iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05621668199327443,0.05462380866709427,0.011202164600843313,0.6181746432256037,0.2925957362565185,8.890182324685413e-9,3.2703641352917946e17,-1089.7422316045388,7.0,1.0,0.9084402918121793,-1089.7422316045388,1093.8313682706985,0.0975904469935358,0.4409152459215875,3.0,0.0,0.2390468998003938,0.2390468998003938
1020,1,0.05595099092170304,0.05414058746384952,0.010965193268088952,0.734400719162725,0.22473655919225755,3.535659005252459e-9,2.8949362644335763e17,-1088.682553645235,7.0,1.0,0.4775133197808828,-1088.682553645235,1092.3008840961961,-0.3402641254074297,33979.86627897654,2.0,1.0,0.2390468998003938,0.2390468998003938
1021,1,0.05709505667287627,0.056596629610576314,0.010647476653422146,1.0885600492186536,0.29168073753437757,9.069786194875934e-8,1.5740678355855715e17,-1086.7780781962676,15.0,1.0,0.990914870683685,-1086.7780781962676,1089.5818026095087,-0.19225118867461788,-0.30084850012781317,4.0,0.0,0.2390468998003938,0.2390468998003938
1022,1,0.056497224961921604,0.06268049964020622,0.010522444282054903,0.5206080019585564,0.29432577308349367,7.683945625700494e-8,1.7673972646828237e17,-1085.0649325214113,10.0,1.0,0.48134686777388175,-1085.0649325214113,1090.1975413319403,0.08363603393922858,3.9348809803426587e6,3.0,1.0,0.2390468998003938,0.2390468998003938
1023,1,0.05599743396084697,0.05654115775764833,0.009663735975727589,0.45259904408309237,0.43073789011305674,4.5046756515009394e-8,2.4216823623860726e17,-1084.8102821161983,11.0,1.0,0.6946606340817781,-1084.8102821161983,1090.7750649675918,0.327104779184765,0.6106043883805796,3.0,0.0,0.2390468998003938,0.2390468998003938
1024,1,0.056763925673970345,0.051023196163333354,0.010755624380831125,0.553056643306224,0.29737007584031033,2.2509917062056613e-8,2.3355290304696995e17,-1084.5363893601884,11.0,1.0,0.4714675550849093,-1084.5363893601884,1088.3708642889621,0.3739716382874576,50575.43002719223,3.0,1.0,0.2390468998003938,0.2390468998003938
1025,1,0.05645388566616741,0.04885410817647463,0.010800181476558372,0.6490712594057444,0.3326232710250083,2.2164414037160625e-8,2.158031255622543e17,-1084.6609961108047,7.0,1.0,0.9838781833658826,-1084.6609961108047,1085.3865675981247,-0.2501949151148892,-0.2501949151148892,3.0,0.0,0.2390468998003938,0.2390468998003938
1026,1,0.056746961974747004,0.05037440259124961,0.01067887501380593,0.45399510003659094,0.31026803042958256,3.668527938272683e-8,2.272343277894644e17,-1084.4167812109986,3.0,1.0,0.20642242579217962,-1084.4167812109986,1090.0680244467264,0.4867008660994543,273.64495162800085,1.0,0.0,0.2390468998003938,0.2390468998003938
1027,1,0.05688122954053728,0.05247348883690801,0.01141617606703078,1.1004287174878606,0.2573942980484886,5.150914150101668e-8,2.1459260240023402e17,-1084.7277041601653,7.0,1.0,0.4382476026065337,-1084.7277041601653,1086.9608921120966,0.5345755265725529,6.654416689894916e8,2.0,1.0,0.2390468998003938,0.2390468998003938
1028,1,0.05820802953630396,0.052738946893864845,0.010739679015397796,1.4350214434590791,0.27935553470920355,5.3855142115252094e-8,2.1373887682085104e17,-1084.3784498066202,11.0,1.0,0.622973220222057,-1084.3784498066202,1086.7192675881715,0.5701626575728369,27.63691302851612,3.0,0.0,0.2390468998003938,0.2390468998003938
1029,1,0.05792788647114896,0.05574663700685703,0.010461549185511537,1.5598144288338163,0.2705065946446616,2.443678501760337e-8,1.8855439843388474e17,-1086.0549486122127,6.0,1.0,0.45123678072378354,-1086.0549486122127,1087.4958352392723,0.19035242731501967,1136.3708620338778,2.0,1.0,0.2390468998003938,0.2390468998003938
1030,1,0.05792788647114896,0.05574663700685703,0.010461549185511537,1.5598144288338163,0.2705065946446616,2.443678501760337e-8,1.8855439843388474e17,-1086.0549486122127,3.0,1.0,0.08256588194712278,-1086.0549486122127,1087.5696659429539,0.0,27454.294875678646,1.0,1.0,0.2390468998003938,0.2390468998003938
1031,1,0.0578297468358729,0.055810270198511674,0.010349578797348075,1.7126032566331681,0.3212584751397489,2.6584592939080774e-8,2.005017237655006e17,-1084.969888451626,6.0,1.0,0.3894948152854168,-1084.969888451626,1089.3105282730576,-1.004084707245056,3463.4833204392025,2.0,1.0,0.2390468998003938,0.2390468998003938
1032,1,0.058567032748637504,0.05407164515434053,0.01067504490019653,1.889554535078013,0.3486454726855906,8.366910496228711e-9,1.8980316092355258e17,-1088.1433961768819,5.0,1.0,0.4005442313092814,-1088.1433961768819,1092.8190769667049,0.8881813733612489,18.81111018133288,2.0,0.0,0.2390468998003938,0.2390468998003938
1033,1,0.058567032748637504,0.05407164515434053,0.01067504490019653,1.889554535078013,0.3486454726855906,8.366910496228711e-9,1.8980316092355258e17,-1088.1433961768819,3.0,1.0,0.02258829549738253,-1088.1433961768819,1091.4166132701591,0.0,5.158914559294178e7,1.0,1.0,0.2390468998003938,0.2390468998003938
1034,1,0.058297504691784435,0.059572163919291626,0.009828538380625047,1.1714042954894073,0.36978686615365924,1.6251525285121273e-9,1.7324876161923014e17,-1089.3002424457113,15.0,1.0,0.47726137287104914,-1089.3002424457113,1092.5045010263098,-0.2272117658365005,48.10482925256065,4.0,0.0,0.2390468998003938,0.2390468998003938
1035,1,0.058297504691784435,0.059572163919291626,0.009828538380625047,1.1714042954894073,0.36978686615365924,1.6251525285121273e-9,1.7324876161923014e17,-1089.3002424457113,1.0,1.0,6.496040593037097e-57,-1089.3002424457113,1097.7920009690686,0.0,129.37615744889263,1.0,0.0,0.2390468998003938,0.2390468998003938
1036,1,0.057827052459607724,0.05872320985803736,0.009898397459333807,1.3621868113482984,0.38436748633423984,2.2443794775101725e-9,1.822788203623775e17,-1086.6061614640662,3.0,1.0,0.33627432284872044,-1086.6061614640662,1092.3622588542817,-0.1569227277536811,3067.4573604351126,1.0,1.0,0.2390468998003938,0.2390468998003938
1037,1,0.057827052459607724,0.05872320985803736,0.009898397459333807,1.3621868113482984,0.38436748633423984,2.2443794775101725e-9,1.822788203623775e17,-1086.6061614640662,3.0,1.0,0.0498798079872454,-1086.6061614640662,1091.0249539009938,0.0,7947.368014854405,1.0,1.0,0.2390468998003938,0.2390468998003938
1038,1,0.05774831073942091,0.05339310573151208,0.010020928843866541,1.0457376892869477,0.4062680513733705,6.9673001792995e-8,1.7519127642507277e17,-1084.5912409440944,15.0,1.0,0.9820110003050807,-1084.5912409440944,1089.8348942820303,-0.07130453994818708,0.09232954979438546,4.0,0.0,0.2390468998003938,0.2390468998003938
1039,1,0.05762148899480934,0.061523160396750015,0.009866666569325083,1.0300412580982294,0.4221071150637841,8.712809069279527e-8,1.8666828778104275e17,-1085.457295905904,9.0,1.0,0.4226598096828768,-1085.457295905904,1088.2161158406693,0.5762830989958729,2184.6460404809814,3.0,1.0,0.2390468998003938,0.2390468998003938
1040,1,0.057849842779762566,0.060551718091464715,0.009875503929213797,0.9653032184262867,0.41978894449693444,9.096509816919059e-8,1.9583476175581674e17,-1085.1664202815612,5.0,1.0,0.48171159883343495,-1085.1664202815612,1087.5679023304378,-0.4447328963676682,18923.532667153242,2.0,1.0,0.2390468998003938,0.2390468998003938
1041,1,0.05685162947987074,0.06454420658874407,0.009249971420206796,0.7357602206902522,0.4421232168502912,8.347791667992252e-8,1.7986937311081213e17,-1085.3883938008837,15.0,1.0,0.6201466725643907,-1085.3883938008837,1088.7175126752154,-0.16171221682452597,0.9459980624317268,4.0,0.0,0.2390468998003938,0.2390468998003938
1042,1,0.05557144240500795,0.052063752808411426,0.010700522136294612,0.2697699367545896,0.3152331732547245,1.5424885328582868e-8,2.4190731125077734e17,-1085.888010038133,31.0,1.0,0.9883520969219902,-1085.888010038133,1087.9842814159265,0.015406751262617036,-0.030639694459978273,4.0,0.0,0.2390468998003938,0.2390468998003938
1043,1,0.05569389332925195,0.05405383403837093,0.009591686404721706,0.11596523681942422,0.4559739929997958,2.414131330272534e-8,2.568771090575694e17,-1088.5789676910385,31.0,1.0,0.9369514430842836,-1088.5789676910385,1091.4724382168909,0.02448829502168337,4.561070099676044,4.0,0.0,0.2390468998003938,0.2390468998003938
1044,1,0.05640726025070226,0.06730129542335613,0.009949397895059772,0.8099625784165931,0.32055462232498433,3.560223273927399e-9,1.7232831245685558e17,-1088.8946551841577,15.0,1.0,0.983629023718731,-1088.8946551841577,1092.5549772624663,-0.4386683764521422,-0.5294353721421885,4.0,0.0,0.2390468998003938,0.2390468998003938
1045,1,0.05644884252027783,0.06254450750945764,0.009847308539385514,0.39581135065388406,0.37699663612873857,2.4998200352316086e-8,1.9721383847837245e17,-1084.3585630364605,7.0,1.0,1.0,-1084.3585630364605,1090.060019194619,-0.1618083345258583,-0.1930220226770416,3.0,0.0,0.2390468998003938,0.2390468998003938
1046,1,0.055809154869340044,0.06290970450994948,0.008934970783838227,0.18088002988602964,0.5062389425507153,3.049971910612164e-8,2.1260778035408138e17,-1086.6052578159508,15.0,1.0,0.9766771150579618,-1086.6052578159508,1088.4299520084187,0.057949060505961825,0.057949060505961825,4.0,0.0,0.2390468998003938,0.2390468998003938
1047,1,0.05554361248531819,0.0659756864360725,0.010020435232065954,0.2162644914685063,0.33443733677615284,3.552542577405121e-8,2.1021932106558515e17,-1085.8702016514164,15.0,1.0,0.9544714728071327,-1085.8702016514164,1089.9074705094777,0.05096473944581703,0.14728080805707577,4.0,0.0,0.2390468998003938,0.2390468998003938
1048,1,0.05545113066416593,0.06512786002743236,0.00968089835587906,0.22197591353670346,0.3083167084375466,3.8596409915436474e-8,2.1404777491272272e17,-1088.3770733599858,5.0,1.0,0.08665137212088043,-1088.3770733599858,1089.3161080550105,1.404086608419675,1.1368752698918297e6,2.0,1.0,0.2390468998003938,0.2390468998003938
1049,1,0.056053435792437704,0.062870217062467,0.010158936813146332,0.2557505637723846,0.36536210675839126,4.321019611970648e-8,2.353943339919954e17,-1085.2709249023337,7.0,1.0,0.6520137073566519,-1085.2709249023337,1089.5339458606086,-0.4886234598113788,3084.5095805125575,2.0,1.0,0.2390468998003938,0.2390468998003938
1050,1,0.056025046413616136,0.05996728063121846,0.009927947668633648,0.1731879763239859,0.3415870243913754,5.09910133387422e-8,1.8516668400939578e17,-1085.6443730905924,5.0,1.0,0.5034396770612971,-1085.6443730905924,1091.3001345845514,0.006406833036407988,152.93851086156815,2.0,0.0,0.2390468998003938,0.2390468998003938
1051,1,0.05551314746904472,0.05610733963393479,0.009582843595426705,0.2551260683473846,0.3947833280869808,7.789042019386238e-8,2.1665084086662365e17,-1086.4806685619753,11.0,1.0,0.7151732649355529,-1086.4806685619753,1087.9530220205697,0.16629512039753536,10734.067602932648,3.0,1.0,0.2390468998003938,0.2390468998003938
1052,1,0.056190301436067895,0.06470991429392559,0.009968482750448898,0.2742947978233,0.33893846640843256,7.739856406711177e-8,2.1534177847790166e17,-1085.0943575485833,7.0,1.0,0.9730629977508689,-1085.0943575485833,1090.2904075152444,-0.7393384979231996,-0.9848712187783804,3.0,0.0,0.2390468998003938,0.2390468998003938
1053,1,0.05642311845329808,0.05188277291236984,0.010845639003861037,0.5167063504464682,0.306550219228596,5.859761805260711e-9,2.025951748033988e17,-1085.30779076207,31.0,1.0,0.9889346046448996,-1085.30779076207,1087.3613991110049,0.024813309330056654,0.054748009164541145,4.0,0.0,0.2390468998003938,0.2390468998003938
1054,1,0.056669489662000805,0.051590095553635994,0.010904403039506756,0.47493685855421397,0.3286534900669961,8.988188699741304e-9,2.0285733638836832e17,-1084.9451233103655,15.0,1.0,0.994099870645756,-1084.9451233103655,1087.055390875527,-0.04685038998104574,-0.15702288052420954,4.0,0.0,0.2390468998003938,0.2390468998003938
1055,1,0.05736453846280417,0.05444729588213944,0.012002410247479844,1.0704463022148634,0.17563738807866577,6.636082271810184e-8,2.034912676869037e17,-1085.4186684101617,15.0,1.0,0.8263602462848298,-1085.4186684101617,1089.2880246273764,0.5855537302975335,0.5855537302975335,4.0,0.0,0.2390468998003938,0.2390468998003938
1056,1,0.05737230012953698,0.055313779770294724,0.011234567919607183,1.073200742596013,0.22522857361740659,7.127547875927296e-8,2.526834339557811e17,-1084.8011370598504,7.0,1.0,0.5825736624435613,-1084.8011370598504,1091.1537284527635,-0.2510509908711356,6.858529403184978e8,2.0,1.0,0.2390468998003938,0.2390468998003938
1057,1,0.05756254590961484,0.05993053400260699,0.010874722366159158,0.7957236989571593,0.24855762465981174,9.645858351978595e-8,2.17271770766775e17,-1086.7371344920602,10.0,1.0,0.6464672759972834,-1086.7371344920602,1090.1537751863962,0.1545811878359018,53585.13018983292,3.0,1.0,0.2390468998003938,0.2390468998003938
1058,1,0.05791779537614358,0.04887791792494687,0.011420306426068623,1.86143756622626,0.22285079545298794,8.834010206666406e-8,2.3329575882276307e17,-1088.0180896287611,31.0,1.0,0.583904897695469,-1088.0180896287611,1092.0445759058157,0.19006706632671921,5.535032504407809,4.0,0.0,0.2390468998003938,0.2390468998003938
1059,1,0.0587166068143505,0.050410709953868316,0.012058619400258364,1.9500623331052915,0.1887416611919605,9.745034128454826e-8,2.713396797771849e17,-1091.474005560973,9.0,1.0,0.32795713375230456,-1091.474005560973,1094.1553470080125,0.6605027668206276,379.6646394230213,3.0,0.0,0.2390468998003938,0.2390468998003938
1060,1,0.058116688638144266,0.04878326410673551,0.012380158009678722,1.059086703382134,0.20305708322873314,9.648766820209275e-8,2.9238258276492154e17,-1091.768532126377,10.0,1.0,0.3814726530151418,-1091.768532126377,1096.504171420123,1.3840932619925752,78595.41659236517,3.0,1.0,0.2390468998003938,0.2390468998003938
1061,1,0.05715375849709238,0.05067522748016046,0.011553024350147361,1.1970606781511903,0.17821545556825547,7.05580127192437e-8,2.5793067769262675e17,-1085.9634056059897,15.0,1.0,0.5908489748645849,-1085.9634056059897,1092.7902784241437,-0.9369491841080162,7.638619626103036,4.0,0.0,0.2390468998003938,0.2390468998003938
1062,1,0.057075120888448294,0.050636956667583506,0.01206419494314033,1.1327143131467363,0.19098118755420382,6.350669859235009e-8,2.5854279979320755e17,-1086.2700802788684,6.0,1.0,0.18182781645685533,-1086.2700802788684,1088.0502077857582,-0.08316123458303082,3464.384922039012,2.0,1.0,0.2390468998003938,0.2390468998003938
1063,1,0.057701234765111666,0.04991037112656321,0.011985296152518699,0.9375752163613789,0.15052457161934593,4.46861996315717e-8,2.5015954832853754e17,-1087.306447968758,4.0,1.0,0.2625071517555944,-1087.306447968758,1095.6770893069627,-0.5652551879284147,1753.4890202292152,2.0,1.0,0.2390468998003938,0.2390468998003938
1064,1,0.057701234765111666,0.04991037112656321,0.011985296152518699,0.9375752163613789,0.15052457161934593,4.46861996315717e-8,2.5015954832853754e17,-1087.306447968758,3.0,1.0,0.0020536118308322215,-1087.306447968758,1095.7150710847602,0.0,725790.9506865892,1.0,1.0,0.2390468998003938,0.2390468998003938
1065,1,0.0579290803286547,0.054993276116072645,0.011349877020716437,1.6161803188302406,0.21357935141181317,3.298484230518716e-8,2.2740281514754246e17,-1084.7941875462507,11.0,1.0,0.7555546201035296,-1084.7941875462507,1089.7346378649215,-0.5211479926181255,1.4492095428759027e6,3.0,1.0,0.2390468998003938,0.2390468998003938
1066,1,0.05787800220157271,0.05684058300824795,0.011146543017879429,1.3347033984383352,0.21299429166326234,6.103836917667898e-8,2.4053191707009286e17,-1084.8706710293277,31.0,1.0,0.8661534669925135,-1084.8706710293277,1087.1072702091938,-0.026966153621742706,0.33630945805293777,4.0,0.0,0.2390468998003938,0.2390468998003938
1067,1,0.057439810599060254,0.05515300417090692,0.011660432275810744,0.919025590717617,0.1823091425258479,3.479898624096773e-8,2.192452038432174e17,-1084.6040645202293,15.0,1.0,0.7544108280656266,-1084.6040645202293,1087.244362508312,0.05048464842525391,3.376858642348907,4.0,0.0,0.2390468998003938,0.2390468998003938
1068,1,0.057439810599060254,0.05515300417090692,0.011660432275810744,0.919025590717617,0.1823091425258479,3.479898624096773e-8,2.192452038432174e17,-1084.6040645202293,1.0,1.0,5.495210488667054e-43,-1084.6040645202293,1093.4377488823736,0.0,97.3072821061321,1.0,0.0,0.2390468998003938,0.2390468998003938
1069,1,0.05732484077374888,0.05556909630849006,0.009944758012086451,1.1918409956441045,0.38963172274639285,8.117919805456788e-8,1.8479331726356835e17,-1084.4965865919366,15.0,1.0,0.9815689367586845,-1084.4965865919366,1086.2489007729612,0.03175643647318793,0.06498372033593114,4.0,0.0,0.2390468998003938,0.2390468998003938
1070,1,0.05553206047766407,0.06487539019762913,0.009245573892239674,0.20121874912266602,0.405823917623022,2.2116039105219273e-8,2.4895924423529498e17,-1087.1110090265147,15.0,1.0,0.8900173679817235,-1087.1110090265147,1088.1357050120098,0.15229280836433645,0.296564892788183,4.0,0.0,0.2390468998003938,0.2390468998003938
1071,1,0.05565294540608779,0.06517661694441848,0.009474529663604514,0.24363513969650208,0.44352987061628274,1.584100202708061e-8,2.7113933045355306e17,-1088.3183922928201,4.0,1.0,0.20642025419071192,-1088.3183922928201,1092.2134311977425,0.32759666274864685,25275.506994119864,2.0,1.0,0.2390468998003938,0.2390468998003938
1072,1,0.057385056937677925,0.0556524130905004,0.009670288631378081,0.4944599768752348,0.45801067455370037,8.599877617755295e-8,2.32649288891916e17,-1085.0680812221394,15.0,1.0,0.9941769110426376,-1085.0680812221394,1090.177423553784,-0.36899487023106303,-0.6826046632922953,4.0,0.0,0.2390468998003938,0.2390468998003938
1073,1,0.05776822524192578,0.0533914896881129,0.010814769970681756,1.4120437187661095,0.2654656586083002,4.909180109246819e-8,2.2698945636752726e17,-1084.1000540959085,15.0,1.0,0.7338679658770892,-1084.1000540959085,1088.0259650639375,-0.09253512177087941,2.6601601422689782,3.0,0.0,0.2390468998003938,0.2390468998003938
1074,1,0.05765715124037697,0.054448161514699306,0.012603459429548925,1.2041073860698601,0.09382306441883002,7.701624654169079e-8,2.3697551107775e17,-1089.4868133636423,13.0,1.0,0.684106487156265,-1089.4868133636423,1091.2786830482314,-0.30821629603542533,749128.1109293901,3.0,1.0,0.2390468998003938,0.2390468998003938
1075,1,0.05765715124037697,0.054448161514699306,0.012603459429548925,1.2041073860698601,0.09382306441883002,7.701624654169079e-8,2.3697551107775e17,-1089.4868133636423,5.0,1.0,0.042640299065650596,-1089.4868133636423,1091.602619195062,0.0,3.839341630958165e7,2.0,1.0,0.2390468998003938,0.2390468998003938
1076,1,0.05741713948817799,0.0504801322575481,0.012417629242605113,1.4781633011407271,0.09931024480179469,8.075462389534597e-8,2.3664317804818586e17,-1088.5353439724763,7.0,1.0,1.0,-1088.5353439724763,1090.235031774573,-0.21056291575519026,-0.26452119639816374,3.0,0.0,0.2390468998003938,0.2390468998003938
1077,1,0.05741713948817799,0.0504801322575481,0.012417629242605113,1.4781633011407271,0.09931024480179469,8.075462389534597e-8,2.3664317804818586e17,-1088.5353439724763,3.0,1.0,0.006901498861768946,-1088.5353439724763,1090.9960270427002,0.0,41.96567361419102,2.0,0.0,0.2390468998003938,0.2390468998003938
1078,1,0.05662646971086437,0.06916679846060624,0.008798188221318053,0.27337741269310234,0.5164351025615695,4.5731863598888314e-8,1.8299190389049184e17,-1088.5979207382995,31.0,1.0,0.989399168802917,-1088.5979207382995,1092.6946264929245,-0.18958793258752848,-0.20609500018804283,5.0,0.0,0.2390468998003938,0.2390468998003938
1079,1,0.05662646971086437,0.06916679846060624,0.008798188221318053,0.27337741269310234,0.5164351025615695,4.5731863598888314e-8,1.8299190389049184e17,-1088.5979207382995,7.0,1.0,0.22347065512138742,-1088.5979207382995,1093.3794971310974,0.0,4.857489555752254e6,2.0,1.0,0.2390468998003938,0.2390468998003938
1080,1,0.056397496706765284,0.06761312654893448,0.00855063676809004,0.36292465526230355,0.5552147095393206,3.8687485491785324e-8,1.8140102143546992e17,-1089.0922820577748,3.0,1.0,0.25534338670755924,-1089.0922820577748,1093.2063159674663,0.26653374795137097,16422.657846598533,1.0,1.0,0.2390468998003938,0.2390468998003938
1081,1,0.05631698334793042,0.06698754926267063,0.008550746002943574,0.3920363437938851,0.537586645689141,3.13462324876714e-8,1.9213359831228592e17,-1087.853982518302,3.0,1.0,0.3333601800746154,-1087.853982518302,1090.3195638980753,-0.6547398874338342,4576.659306028219,1.0,1.0,0.2390468998003938,0.2390468998003938
1082,1,0.05631698334793042,0.06698754926267063,0.008550746002943574,0.3920363437938851,0.537586645689141,3.13462324876714e-8,1.9213359831228592e17,-1087.853982518302,3.0,1.0,0.0008284634868190747,-1087.853982518302,1092.2213459884817,0.0,1.5717745479304178e7,1.0,1.0,0.2390468998003938,0.2390468998003938
1083,1,0.05704779578156698,0.06091185048334651,0.009483367745749555,0.6232205835427309,0.41679828948236514,1.5856819089157447e-8,2.3173154942398045e17,-1084.6507558660192,7.0,1.0,0.8831343834956099,-1084.6507558660192,1089.0222485289771,0.07190430930131697,0.5744992105767324,3.0,0.0,0.2390468998003938,0.2390468998003938
1084,1,0.05793381810736628,0.057287476599519854,0.01054486335496354,1.5849257044612628,0.3438454796627926,7.527894468041295e-8,2.574126779545669e17,-1085.8240960685368,15.0,1.0,0.7227876021318838,-1085.8240960685368,1090.0528224378554,0.30348247047436416,1.399919827046915,3.0,0.0,0.2390468998003938,0.2390468998003938
1085,1,0.05688129818896665,0.0574330304962091,0.009651186428867468,0.8667694181228776,0.41148234932465344,3.089070634704394e-8,2.009503079682011e17,-1083.7274380232125,15.0,1.0,0.7297752517531405,-1083.7274380232125,1087.048260342771,-1.6417115275821743,5.481890773878604,4.0,0.0,0.2390468998003938,0.2390468998003938
