iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05862539664944943,0.06634501653145888,0.009313071511379573,1.3229123397142162,0.3974994128837983,7.673976683792836e-9,7836.409485971592,-280.68425775698284,7.0,1.0,0.8199871086153833,-280.68425775698284,283.9930283966035,0.05124040693590359,0.5967779875072097,3.0,0.0,0.3588257769589174,0.3588257769589174
1027,1,0.0576106367701243,0.06793831379995924,0.008815190527312902,1.3396343858372712,0.4114880134673787,7.114737715793085e-9,6880.273061119974,-281.20977986402283,7.0,1.0,0.6739283254861104,-281.20977986402283,284.7605169131763,0.06320683718081455,1.585871574366422,3.0,0.0,0.3588257769589174,0.3588257769589174
1028,1,0.05713532361751191,0.07179099009177306,0.008965592801738718,1.3275643056727016,0.4635728476101301,7.155427103392537e-9,8109.9262394897905,-282.8485115610384,15.0,1.0,0.2638491577427099,-282.8485115610384,285.86348370078224,1.059449670378683,5.827752195024971,4.0,0.0,0.3588257769589174,0.3588257769589174
1029,1,0.058935579239950076,0.06493807797656452,0.008492500298529363,1.3043816918767481,0.4543449800679516,6.885621199092272e-9,9807.965644533075,-283.47361773834956,15.0,1.0,0.59466116763622,-283.47361773834956,287.6136530836245,-0.20038025851579278,3.231942039062119,3.0,0.0,0.3588257769589174,0.3588257769589174
1030,1,0.05892075963475367,0.06420100878383926,0.008583887057105704,1.3276588055842744,0.5389205146995444,5.952156548444811e-9,8447.597272461544,-282.7322977228265,7.0,1.0,0.9671141665047897,-282.7322977228265,284.6513004361147,-0.43275287175185895,-0.4657257496633065,3.0,0.0,0.3588257769589174,0.3588257769589174
1031,1,0.057084485033683595,0.049963359503274615,0.010140372672789857,1.4011399579832113,0.3026721231608054,6.679765032180398e-9,8405.220148300417,-283.1411549315569,15.0,1.0,0.8681376286407987,-283.1411549315569,286.077231058115,0.5815937070356654,-0.806351686065625,4.0,0.0,0.3588257769589174,0.3588257769589174
1032,1,0.05718734253340588,0.04939898397751244,0.010506401115632145,1.3881667827933282,0.2751650378151679,6.270025736169911e-9,8203.259706884726,-282.76158681126435,7.0,1.0,0.41377434229323473,-282.76158681126435,286.3508149425631,-1.0294137026846784,2.7446925823607558,3.0,0.0,0.3588257769589174,0.3588257769589174
1033,1,0.05718734253340588,0.04939898397751244,0.010506401115632145,1.3881667827933282,0.2751650378151679,6.270025736169911e-9,8203.259706884726,-282.76158681126435,3.0,1.0,0.019346429341300892,-282.76158681126435,290.08289994762174,0.0,2424.2350906347015,1.0,1.0,0.3588257769589174,0.3588257769589174
1034,1,0.05681175784635379,0.05000009248425761,0.009842300764759105,1.391903054716075,0.3569239188778126,8.338758520465926e-9,8968.912798009304,-283.331128089281,15.0,1.0,0.6098796493777352,-283.331128089281,287.58597682749286,0.6212689052771339,1.47485356527136,4.0,0.0,0.3588257769589174,0.3588257769589174
1035,1,0.05706034299140613,0.05983415563932579,0.011109381487341002,1.441938097202109,0.3335700091228522,6.9076421914553176e-9,8855.40804568972,-284.64657921868235,14.0,1.0,0.632067347197217,-284.64657921868235,287.45323814204966,0.2438727662587894,836305.6428595211,3.0,1.0,0.3588257769589174,0.3588257769589174
1036,1,0.05704095899897498,0.0602176262340589,0.010734890357546965,1.449363548550427,0.3103842996278546,7.625168278012387e-9,9867.574284716113,-284.52712194312664,7.0,1.0,0.7144406089297289,-284.52712194312664,289.7762497429642,-0.1337171385070519,299.28431011482047,2.0,0.0,0.3588257769589174,0.3588257769589174
1037,1,0.05637676029852594,0.049560095778326645,0.010124854668280607,1.399801507834107,0.32756460454308023,7.439837634694194e-9,9112.921195833555,-283.37478196623107,7.0,1.0,0.4727457553877941,-283.37478196623107,287.06069069056747,-0.24919175987281506,2.880972351096375,3.0,0.0,0.3588257769589174,0.3588257769589174
1038,1,0.0576751701349943,0.05230286470551292,0.009772542267910352,1.3752592296735158,0.5164322131035283,7.267720298196963e-9,6741.897081751629,-282.65560191450777,15.0,1.0,0.8918445896714137,-282.65560191450777,285.81852737809754,-0.8157374283335912,-0.8157374283335912,4.0,0.0,0.3588257769589174,0.3588257769589174
1039,1,0.058149585899728316,0.057557627192189535,0.010325511905677789,1.3638935331797115,0.30531807328093435,6.2515262933668485e-9,8074.784012705815,-281.2556669044556,7.0,1.0,1.0,-281.2556669044556,284.06410627410537,-0.4778841572698411,-0.6043800518268085,3.0,0.0,0.3588257769589174,0.3588257769589174
1040,1,0.05854915186647367,0.07265792695953115,0.008451017116101793,1.299880447600959,0.5144678204915889,7.3796601525339625e-9,9976.41690685969,-282.5289078570197,15.0,1.0,0.8803420640473923,-282.5289078570197,287.23014915801207,0.10697617698724571,0.2852721211975222,4.0,0.0,0.3588257769589174,0.3588257769589174
1041,1,0.059028023688144034,0.07426457533185839,0.008219249475879535,1.2769336288438171,0.5539975313483637,8.106568719166856e-9,11173.552954041996,-285.43576066367655,15.0,1.0,0.9251315934309097,-285.43576066367655,287.196622802297,-0.0005814953057097227,0.3089378527383815,4.0,0.0,0.3588257769589174,0.3588257769589174
1042,1,0.05888650571547681,0.07485341189403967,0.008039786056754322,1.2969072911209538,0.5528595481384735,8.463045761151516e-9,11215.486952643869,-285.856308499884,15.0,1.0,0.899166398220353,-285.856308499884,287.5450174859304,-0.009069520603873116,0.4550042891527255,4.0,0.0,0.3588257769589174,0.3588257769589174
1043,1,0.057741343126874525,0.05429367146122619,0.01095846705028065,1.4221068052250168,0.32571105674507383,6.425515622570084e-9,5901.546202294095,-283.3047828122826,15.0,1.0,0.8914848825577067,-283.3047828122826,287.0343072901784,-1.3361078107724325,-1.3361078107724325,4.0,0.0,0.3588257769589174,0.3588257769589174
1044,1,0.05825244907796863,0.060173519759236946,0.00930602382831806,1.3206118386467642,0.40395789658515807,5.662448908913843e-9,9669.753704492332,-282.6214115956801,15.0,1.0,0.8440430731655584,-282.6214115956801,290.7659225202933,0.09120193970358059,0.45991598636180697,4.0,0.0,0.3588257769589174,0.3588257769589174
1045,1,0.058964010542796166,0.06096106349520259,0.009471865244319633,1.3323000086003363,0.5681466838498349,5.5915874608929774e-9,10805.569486837336,-286.7869412744835,7.0,1.0,0.6416573462946571,-286.7869412744835,287.8871511266005,0.5981680851555211,1.4142484517599314,3.0,0.0,0.3588257769589174,0.3588257769589174
1046,1,0.058258196863991855,0.06273805206204854,0.008837572883376794,1.2879023122036326,0.491763146273094,6.620788076196803e-9,10255.240525240408,-284.0684170252229,7.0,1.0,1.0,-284.0684170252229,288.1937848704007,-0.5880261771197297,-0.8510685541807561,3.0,0.0,0.3588257769589174,0.3588257769589174
1047,1,0.058153419941174574,0.06423581012581557,0.009171733937295382,1.3203676809894693,0.39991046556291165,8.071781827003542e-9,7737.115823533714,-280.67533484043804,18.0,1.0,0.6299983771273934,-280.67533484043804,286.85243856337115,-0.13917692959756778,1216.3264847078717,4.0,1.0,0.3588257769589174,0.3588257769589174
1048,1,0.057555806000981875,0.07268707199007152,0.008633655269768344,1.3365556858406775,0.4999391237860052,6.422843712386076e-9,8957.705332090367,-282.59778997098243,7.0,1.0,0.9914239203189729,-282.59778997098243,282.94328604072376,0.05380624147153412,0.05380624147153412,3.0,0.0,0.3588257769589174,0.3588257769589174
1049,1,0.05773124244432505,0.04315648645774119,0.010986361851529337,1.4142914294742075,0.3639139298910534,7.148806513230101e-9,7433.090128698707,-281.7950491901491,15.0,1.0,0.9816302314087236,-281.7950491901491,284.2664038813356,0.007981912310356165,0.1391463941481561,4.0,0.0,0.3588257769589174,0.3588257769589174
1050,1,0.05773124244432505,0.04315648645774119,0.010986361851529337,1.4142914294742075,0.3639139298910534,7.148806513230101e-9,7433.090128698707,-281.7950491901491,7.0,1.0,0.050483054215869114,-281.7950491901491,285.4197093985812,0.0,13.438327973511662,3.0,0.0,0.3588257769589174,0.3588257769589174
1051,1,0.057938206709091285,0.05802265532647122,0.010095844454273386,1.3833865223766746,0.3956539910714266,6.684974207822816e-9,6048.641092283636,-280.92044265228986,15.0,1.0,0.9870237802041776,-280.92044265228986,284.8509990913919,-0.005591755311115776,0.09045333356499441,3.0,0.0,0.3588257769589174,0.3588257769589174
1052,1,0.058209063192077276,0.052975233257421324,0.009549290061886123,1.3536695566042944,0.4527892589500946,7.646024737346123e-9,8304.686724733125,-280.0742435093594,15.0,1.0,0.9841962423412981,-280.0742435093594,282.346964459275,-0.01040375688489803,0.059395958428979156,3.0,0.0,0.3588257769589174,0.3588257769589174
1053,1,0.058015790917794414,0.05528231739549705,0.010810309159048022,1.4053994787553594,0.3087521004592184,7.065026145798029e-9,6356.49415935969,-281.2127152991166,15.0,1.0,0.5521812060956078,-281.2127152991166,282.7268896539723,-0.11221270908276892,17.260009290983305,4.0,0.0,0.3588257769589174,0.3588257769589174
1054,1,0.058015790917794414,0.05528231739549705,0.010810309159048022,1.4053994787553594,0.3087521004592184,7.065026145798029e-9,6356.49415935969,-281.2127152991166,3.0,1.0,1.1673190784205748e-5,-281.2127152991166,285.3710238244562,0.0,832.1461053002377,1.0,0.0,0.3588257769589174,0.3588257769589174
1055,1,0.05770156606592343,0.05387751232950299,0.011031773774184909,1.411703803271072,0.27622150495502845,7.066193864062716e-9,6869.943450617501,-280.87410115108355,15.0,1.0,0.9915247569640224,-280.87410115108355,285.0277638186674,-0.04466562927399309,-0.04466562927399309,3.0,0.0,0.3588257769589174,0.3588257769589174
1056,1,0.05706688496339142,0.04784142063785514,0.010848605421144221,1.448309045513812,0.3004073377291937,7.82966907223451e-9,9437.69228641296,-283.62213551517533,15.0,1.0,0.4387297563230534,-283.62213551517533,285.5365972034395,1.2007320336310272,1.8838539170400281,4.0,0.0,0.3588257769589174,0.3588257769589174
1057,1,0.05699526731350128,0.04284690315064815,0.011115270973516944,1.4488967381599243,0.28990971688500955,7.989363084426566e-9,8869.532074531315,-284.29440627426544,3.0,1.0,0.3273049358285835,-284.29440627426544,288.228352012864,0.10241082723752015,9.507734008661373,2.0,0.0,0.3588257769589174,0.3588257769589174
1058,1,0.05696967671673124,0.04680334118664965,0.011195890273539542,1.441757925101987,0.3025068035316647,7.025783474514836e-9,10002.707566035084,-282.93490043366324,7.0,1.0,0.9712693931723084,-282.93490043366324,285.42660673843983,-0.42451718573209973,-0.6862537007277751,3.0,0.0,0.3588257769589174,0.3588257769589174
1059,1,0.05696967671673124,0.04680334118664965,0.011195890273539542,1.441757925101987,0.3025068035316647,7.025783474514836e-9,10002.707566035084,-282.93490043366324,7.0,1.0,0.16288247272809822,-282.93490043366324,288.00833499855446,0.0,6.481664192541271e7,2.0,1.0,0.3588257769589174,0.3588257769589174
1060,1,0.058425772715170424,0.05292771587735922,0.010723440067595284,1.38470955029619,0.27860482816271415,5.907071320354688e-9,8413.46301726586,-283.61634794252785,15.0,1.0,0.9242502635750977,-283.61634794252785,287.6623434022693,-0.03795705550334105,1.0196583432877446,3.0,0.0,0.3588257769589174,0.3588257769589174
1061,1,0.05624070866575029,0.05810405230455492,0.010521073142669809,1.4248801963267017,0.348569301067338,7.897277922833557e-9,7896.395825592285,-283.93718369479865,15.0,1.0,0.9327675655709762,-283.93718369479865,287.45947845677114,0.24134905692835673,0.4298963985345381,4.0,0.0,0.3588257769589174,0.3588257769589174
1062,1,0.057395923513807734,0.05854412803516885,0.010301563682212331,1.3533464838896134,0.33002583481982056,8.484524758972325e-9,8099.525675204865,-282.70374481369356,7.0,1.0,0.6551883076959565,-282.70374481369356,287.1784506438814,0.7032010285195724,0.8975450647304228,3.0,0.0,0.3588257769589174,0.3588257769589174
1063,1,0.05745289158266947,0.05634082481386468,0.009705412365432084,1.3708969750937616,0.38133216327289876,7.297469366425201e-9,7875.518495193461,-279.8752036681202,7.0,1.0,0.7582162555724817,-279.8752036681202,283.7907064118505,-0.7551610519930705,3.321875787152635,3.0,0.0,0.3588257769589174,0.3588257769589174
1064,1,0.05695439798223298,0.05662249087529957,0.009798524275161435,1.3595132067972313,0.42770258166657943,7.287291104260148e-9,8429.804765355946,-281.8899471277357,7.0,1.0,0.5090226844616614,-281.8899471277357,282.7721900287675,-0.06087689443745603,9.997792735225232,3.0,0.0,0.3588257769589174,0.3588257769589174
1065,1,0.05664120556056593,0.05616159142475617,0.009479266078680375,1.3484351414598486,0.42122370144903054,8.441461644427625e-9,8148.15445163596,-284.68543051625386,5.0,1.0,0.28147739907366764,-284.68543051625386,290.9325939894943,0.21223128635853072,62127.38606791426,2.0,1.0,0.3588257769589174,0.3588257769589174
1066,1,0.05688180257850418,0.05806797837174268,0.009580196676527375,1.3423998046027548,0.4152497462356323,8.100072051697047e-9,7990.053216492039,-283.2266588214595,3.0,1.0,0.46075974461317054,-283.2266588214595,286.8532104541568,0.037922207882331804,2.273283193724353,2.0,0.0,0.3588257769589174,0.3588257769589174
1067,1,0.057173286987564645,0.06899216915862083,0.008358370407010048,1.3344751442913594,0.4496676587980427,7.377151964808011e-9,7873.453780323677,-283.86949825462057,7.0,1.0,0.6404105978169453,-283.86949825462057,290.5600168473589,-0.26880001623385397,430.2965514449913,2.0,0.0,0.3588257769589174,0.3588257769589174
1068,1,0.05743226242392824,0.07164641879860795,0.00848236346137811,1.3412640327066159,0.46572967308830887,7.306803624540279e-9,7638.491305170685,-282.6626716022443,31.0,1.0,0.7426686637207897,-282.6626716022443,285.83298678189004,-0.5113326153091862,7.667025193258269,4.0,0.0,0.3588257769589174,0.3588257769589174
1069,1,0.058238461062741116,0.06301825755422559,0.00966045219724231,1.350494274450901,0.4588536339412898,7.934893286958618e-9,7030.635614770027,-280.17852067644856,15.0,1.0,0.6151270600223306,-280.17852067644856,288.33293530424044,-0.4521958957748211,7.482328745207951,3.0,0.0,0.3588257769589174,0.3588257769589174
1070,1,0.058760974872078715,0.05404243245307259,0.00916579838200484,1.3246736745976944,0.4774045465653596,7.153821481078536e-9,7533.231592961969,-280.484691494138,15.0,1.0,0.989900151153162,-280.484691494138,281.5923267106289,-0.07057113791375969,0.13283503044317513,4.0,0.0,0.3588257769589174,0.3588257769589174
1071,1,0.05795090124194622,0.05447061691620052,0.010238319884159443,1.3717138313312736,0.43803481754454826,7.755142828876286e-9,8168.624255712504,-280.34568551805194,15.0,1.0,0.8841602841556885,-280.34568551805194,282.49023514733886,0.18124664389404188,0.36565229011972633,4.0,0.0,0.3588257769589174,0.3588257769589174
1072,1,0.05846015946153113,0.05348110479054982,0.01020948666158858,1.3668762260029022,0.3889805914931845,7.782605530395016e-9,8322.992584302818,-280.13516215719784,7.0,1.0,0.9727909963528989,-280.13516215719784,281.6115352898682,-0.024656241704519744,-0.1674013774108971,3.0,0.0,0.3588257769589174,0.3588257769589174
1073,1,0.05711621329913808,0.05565169725947312,0.010748455488120406,1.4063788624952278,0.32978615584166127,7.352882261299473e-9,6197.315618631952,-281.4986718802777,15.0,1.0,0.8855882456666606,-281.4986718802777,283.3384485136615,0.1573914465176358,0.4359191813958887,4.0,0.0,0.3588257769589174,0.3588257769589174
1074,1,0.057682783632359874,0.054545697342009515,0.010702057722202063,1.408380616577369,0.2800619024945706,7.1851983982249364e-9,5662.074317735558,-283.3409977186958,7.0,1.0,0.7811618287250931,-283.3409977186958,284.6755596248426,-0.0031766310114562657,0.9335166313274499,3.0,0.0,0.3588257769589174,0.3588257769589174
1075,1,0.057679829470928916,0.05508102725580663,0.010802692000804793,1.3996004859349116,0.26407172730054573,7.1714106925921025e-9,5679.603258396785,-283.4352548216539,3.0,1.0,0.9122289509791539,-283.4352548216539,284.23169780835116,-0.27279042404694565,0.3055923713363313,2.0,0.0,0.3588257769589174,0.3588257769589174
1076,1,0.057679829470928916,0.05508102725580663,0.010802692000804793,1.3996004859349116,0.26407172730054573,7.1714106925921025e-9,5679.603258396785,-283.4352548216539,1.0,1.0,5.117713552513253e-33,-283.4352548216539,288.4524998708831,0.0,74.35260030126972,1.0,0.0,0.3588257769589174,0.3588257769589174
1077,1,0.057679829470928916,0.05508102725580663,0.010802692000804793,1.3996004859349116,0.26407172730054573,7.1714106925921025e-9,5679.603258396785,-283.4352548216539,2.0,1.0,8.552070651736605e-5,-283.4352548216539,291.85706042404837,0.0,3657.9330699253583,1.0,1.0,0.3588257769589174,0.3588257769589174
1078,1,0.057679829470928916,0.05508102725580663,0.010802692000804793,1.3996004859349116,0.26407172730054573,7.1714106925921025e-9,5679.603258396785,-283.4352548216539,3.0,1.0,9.87860842101478e-5,-283.4352548216539,289.6319647606159,0.0,2.1034409807592437e8,1.0,1.0,0.3588257769589174,0.3588257769589174
1079,1,0.05776896688971982,0.06574679841463364,0.010066540197212804,1.3824588759882366,0.3397187213362485,6.111596704516198e-9,5979.708733783245,-282.62152016360045,15.0,1.0,0.9468976596000475,-282.62152016360045,288.63645776868873,0.006132369943088634,0.16419378372160054,3.0,0.0,0.3588257769589174,0.3588257769589174
1080,1,0.057277963463607334,0.07265543043225285,0.009725498281762921,1.3630583128544893,0.34892010204488055,7.14162811652765e-9,7163.447338709338,-280.99314227425117,15.0,1.0,0.9376309175044678,-280.99314227425117,285.3594889149594,0.02390861839558056,0.22774942852129243,3.0,0.0,0.3588257769589174,0.3588257769589174
1081,1,0.05723114935365233,0.07496655417161055,0.009803039151404031,1.3595880856417475,0.3296835939272527,7.837501919561407e-9,8659.742380752914,-282.14676306466345,7.0,1.0,0.9793517355133516,-282.14676306466345,282.68754476349847,0.06751030759073728,0.06751030759073728,3.0,0.0,0.3588257769589174,0.3588257769589174
1082,1,0.05894371097509094,0.05844281990264204,0.008981874568914201,1.3201999557906836,0.5594533657764232,6.3921642952120814e-9,9015.211102594116,-281.8122609071912,15.0,1.0,0.902714026890042,-281.8122609071912,285.77537556403763,0.18753865270616643,0.38902291290395397,4.0,0.0,0.3588257769589174,0.3588257769589174
1083,1,0.056695587145617794,0.06294336264756312,0.009932181338285412,1.4002806967523973,0.3149291889763632,6.9136511370269744e-9,8241.445786726743,-281.55917228132853,15.0,1.0,0.44486767221856455,-281.55917228132853,286.0795665668338,1.3509456672719011,3.551592703705353,4.0,0.0,0.3588257769589174,0.3588257769589174
1084,1,0.057029567242050924,0.06638855726444595,0.010515572586786405,1.4071406242199753,0.34276294603981217,6.927640921160309e-9,8078.391117262352,-282.60394086192446,7.0,1.0,0.6079007741306329,-282.60394086192446,283.96852961560364,0.13133975270835663,2.135182760512066,3.0,0.0,0.3588257769589174,0.3588257769589174
1085,1,0.057238742539241994,0.05208308048504576,0.010147759410324881,1.3577327195638798,0.35153138740853174,7.271863995622681e-9,7835.839963335906,-281.3290721144314,7.0,1.0,1.0,-281.3290721144314,282.6748616085823,-0.3140788018208127,-0.5208600893914763,3.0,0.0,0.3588257769589174,0.3588257769589174
1086,1,0.0578302631446521,0.06688408682725096,0.008492326254929596,1.3465960887630772,0.5540784147620074,7.82524441224786e-9,9836.640758311945,-284.3408521617891,15.0,1.0,0.7101906270269911,-284.3408521617891,286.5388509244349,0.0709171263053463,1.3235018398488023,4.0,0.0,0.3588257769589174,0.3588257769589174
1087,1,0.05839045844008143,0.07130720381105005,0.008987248197730995,1.2853098631602653,0.4047593589339587,7.418382417215047e-9,8230.875195851595,-284.39450585306406,15.0,1.0,0.7150010646360951,-284.39450585306406,287.1276756160751,0.06870117904162498,2.188541844573308,4.0,0.0,0.3588257769589174,0.3588257769589174
1088,1,0.05839667348100374,0.06893474709132899,0.008637968707485014,1.2952210470247845,0.3738791095948374,7.324431637286498e-9,7491.273574467219,-286.8978596790035,7.0,1.0,0.2456614249567687,-286.8978596790035,289.9761362771684,1.2836524587272038,1.7183874264277834e8,2.0,1.0,0.3588257769589174,0.3588257769589174
