iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5317693059628597,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1019,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.45454545454545786,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1020,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6334310850439929,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1021,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.8101761252446208,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1022,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.43401759530792133,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1023,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5777126099706799,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1024,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5141739980449692,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1025,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.25904203323558506,-1.845707980866833e17,1.845707980866833e17,0.0,160.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1026,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.7553816046966763,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1027,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.8825831702544046,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1028,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.8258317025440335,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1029,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6070381231671595,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1030,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.9491193737769087,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1031,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.8160469667319006,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1032,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.9119373776908034,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1033,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.8532289628180058,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1034,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5259042033235615,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1035,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5659824046920869,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1036,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.8532289628180058,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1037,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.45650048875855653,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1038,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.8884540117416844,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1039,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4496578690127132,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1040,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5034213098729288,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1041,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.34604105571847843,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1042,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6070381231671602,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1043,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.7729941291585156,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1044,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.40273704789834164,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1045,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.9686888454011746,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1046,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.616813294232654,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1047,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6060606060606097,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1048,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5307917888563083,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1049,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4301075268817238,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1050,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.34604105571847854,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1051,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6451612903225851,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1052,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.8747553816046982,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1053,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.3704789833822126,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1054,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.37438905180840987,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1055,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6197458455523016,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1056,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6207233626588499,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1057,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.8003913894324879,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1058,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5483870967741967,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1059,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.593352883675468,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1060,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.3841642228739035,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1061,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.43206256109482244,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1062,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5786901270772292,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1063,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.44672531769306284,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1064,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5992179863147643,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1065,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.30009775171065817,-1.845707980866833e17,1.845707980866833e17,0.0,160.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1066,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.8786692759295515,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1067,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.3538611925708732,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1068,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.947162426614482,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1069,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.7221135029354243,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1070,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4369501466275692,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1071,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5972629521016657,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1072,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6168132942326536,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1073,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5083088954056729,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1074,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,511.0,1.0,0.7964774951076347,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,9.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1075,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5826001955034262,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1076,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.4682306940371508,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1077,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5835777126099749,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1078,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.3577712609970708,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1079,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5874877810361734,-1.845707980866833e17,1.845707980866833e17,0.0,32.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1080,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.48778103616813634,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1081,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.3900293255131997,-1.845707980866833e17,1.845707980866833e17,0.0,128.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1082,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5738025415444817,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1083,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5444770283480006,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1084,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.5083088954056728,-1.845707980866833e17,1.845707980866833e17,0.0,96.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
1085,1,0.060323719095200255,0.05772304848800736,0.006939353814884815,0.775435485188968,1.1570479896003263,5.4663030228546934e-8,7.103784060072883e8,-1.845707980866833e17,1023.0,1.0,0.6041055718475106,-1.845707980866833e17,1.845707980866833e17,0.0,64.0,10.0,0.0,1.2174637714180008e-17,1.2174637714180008e-17
