iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0565329977557237,0.06435068587903298,0.009758826496297134,0.5419622848748717,0.40977081810405236,1.2943159149824996e-8,1.4121754743178725e17,-173.14911675912052,25.0,1.0,0.8305821327119094,-173.14911675912052,175.76307226698938,-0.022080426095641315,507068.2920095906,4.0,1.0,0.14903143415196465,0.14903143415196465
1012,1,0.05828958347179115,0.05632364372427045,0.009066190334461467,1.1357286223258154,0.549480161314375,4.7627391886520976e-9,8.337120385344803e16,-173.09736467143406,15.0,1.0,0.7024588113542936,-173.09736467143406,176.58567982336464,-0.04309880253632059,2.290523491347585,4.0,0.0,0.14903143415196465,0.14903143415196465
1013,1,0.05904987301782302,0.06060147267385985,0.011231245495004146,1.9195985496012797,0.23705327706016358,4.132008086257923e-9,7.942456340272442e16,-176.37262937261067,31.0,1.0,0.928410901058979,-176.37262937261067,178.69170776108703,0.12275359301611388,0.30817787695602306,4.0,0.0,0.14903143415196465,0.14903143415196465
1014,1,0.058662134026400053,0.05505950392587571,0.01089383885047808,1.6056675190808927,0.2414773069361178,9.90804640455475e-8,1.7590125793044867e17,-176.64327538483934,31.0,1.0,0.6212361561680183,-176.64327538483934,181.2164861026094,0.258628305806468,17.262229073470422,5.0,0.0,0.14903143415196465,0.14903143415196465
1015,1,0.05907946541718343,0.05899523636904803,0.01082601844138378,1.9695396628356974,0.2418295559390888,9.954040581468099e-8,6.752710788770984e16,-178.314885157952,18.0,1.0,0.8176287990603777,-178.314885157952,181.1638965379157,-0.027483054165202248,26750.98305925231,4.0,1.0,0.14903143415196465,0.14903143415196465
1016,1,0.05842001462283699,0.06055722362670587,0.010491831554142024,1.976092915104669,0.3206697350900035,9.936974815300502e-8,7.626723220251798e16,-177.698947608633,15.0,1.0,0.987303191562072,-177.698947608633,179.9654151093872,-0.05255411252738895,-0.22077815618251861,4.0,0.0,0.14903143415196465,0.14903143415196465
1017,1,0.05847218444850931,0.0587220910200536,0.010200193732254049,1.9793831413776486,0.30047532535370874,9.95906193478471e-8,7.329433995400586e16,-177.9065374099084,5.0,1.0,0.18517616507962584,-177.9065374099084,181.15258466810326,0.17735356326568308,133007.91815854,2.0,1.0,0.14903143415196465,0.14903143415196465
1018,1,0.058420675191260214,0.0599537453601904,0.010168990280048227,1.977116195117104,0.3504979223116069,9.9584982320032e-8,7.646808116858554e16,-177.66510840367044,7.0,1.0,0.258827663008996,-177.66510840367044,180.68525980628874,-0.0033018250453835662,44189.23326253051,2.0,1.0,0.14903143415196465,0.14903143415196465
1019,1,0.05846095814123261,0.05129874711916903,0.011109727171846055,1.3174601665378223,0.3100577602966714,4.4637702492778824e-8,5.969317852104662e16,-171.11791162781554,31.0,1.0,0.9973952400780125,-171.11791162781554,179.6660970931971,-0.10464043136758505,-0.15793325698544436,4.0,0.0,0.14903143415196465,0.14903143415196465
1020,1,0.0558773938479261,0.052305191274800496,0.010437070418641604,0.5540566888674253,0.36010660052894844,4.995818876552417e-8,8.525740515300184e16,-171.27508436200645,31.0,1.0,0.9803933357183581,-171.27508436200645,172.17287981280606,0.0018838707885038275,0.04147652829510662,4.0,0.0,0.14903143415196465,0.14903143415196465
1021,1,0.055428468242077825,0.05097959581886561,0.010386906654905322,0.4976303351251957,0.35421316325040714,6.364838054025219e-8,8.537489528947837e16,-173.2755246329965,31.0,1.0,0.8043045799081526,-173.2755246329965,178.85734043322688,0.1718836385145437,3.575173331099961,4.0,0.0,0.14903143415196465,0.14903143415196465
1022,1,0.058696344265529866,0.05812067259657394,0.010442148696695571,0.13729921107040244,0.376450679660773,8.473990953184052e-8,5.567639159712785e17,-181.1483720696805,31.0,1.0,0.36973712556056987,-181.1483720696805,183.7365305135552,1.0853416569377714,1.955189470856027,5.0,0.0,0.14903143415196465,0.14903143415196465
1023,1,0.056401351935927116,0.04982972284966943,0.00918468760995015,1.0828192478533807,0.467527512806441,1.1300386528248204e-8,1.4506731552946627e17,-181.38817891529393,15.0,1.0,0.9498537923645368,-181.38817891529393,183.54080488181458,0.962540462385391,0.962540462385391,4.0,0.0,0.14903143415196465,0.14903143415196465
1024,1,0.056488080912624826,0.051505103197293026,0.009360037670002593,0.998719327246977,0.471015803700672,9.752512058517152e-9,1.4760167473629875e17,-175.72869415910193,3.0,1.0,1.0,-175.72869415910193,180.06650028074657,-1.9176266415709904,-1.9176266415709904,2.0,0.0,0.14903143415196465,0.14903143415196465
1025,1,0.05731400815829741,0.053065315710799046,0.009675770473436915,0.4482664022641696,0.43644550901411705,7.339346455010361e-9,2.5154685266423098e17,-175.8025739764998,7.0,1.0,0.7206262748662942,-175.8025739764998,180.94444069134065,0.3293190642063166,1.0914619723498902,3.0,0.0,0.14903143415196465,0.14903143415196465
1026,1,0.057071071267184297,0.05495939839487655,0.00993493762678629,0.4744748677659616,0.38711829612413967,1.681157208598551e-9,1.7384274206413325e17,-175.93788210917432,14.0,1.0,0.8563191821818468,-175.93788210917432,179.86547616525104,-0.0038217841526488883,2784.090949222237,3.0,1.0,0.14903143415196465,0.14903143415196465
1027,1,0.05883207530918319,0.06111395613523606,0.009623556410823821,1.2689973644235377,0.44329667291321206,3.125831461738116e-8,1.7328673149487942e17,-173.03932909980747,25.0,1.0,0.8080074296831985,-173.03932909980747,178.51216059362923,-0.042497598958362914,18081.971071015465,4.0,1.0,0.14903143415196465,0.14903143415196465
1028,1,0.055956661814879655,0.07160507257664113,0.008453599116453193,0.5549446886643427,0.49721450670538364,7.845051738403127e-8,8.996426422736638e16,-175.96196151439403,15.0,1.0,0.9861953887017655,-175.96196151439403,177.7077634236752,0.1285516213796427,0.1285516213796427,4.0,0.0,0.14903143415196465,0.14903143415196465
1029,1,0.0580787941678116,0.0824688384564673,0.010573297806663811,1.3746447086260978,0.21257860797961844,8.932259558575988e-8,9.689575527610845e17,-181.37312445454893,31.0,1.0,0.7568409823640799,-181.37312445454893,184.0354214805166,0.17722704299791303,0.6117297478763248,5.0,0.0,0.14903143415196465,0.14903143415196465
1030,1,0.05890706063868132,0.08307083459394156,0.01160524165526709,1.725230913733442,0.1782802871118319,9.621796855230164e-8,7.892146691581719e17,-183.14099158658166,15.0,1.0,0.9978739763066768,-183.14099158658166,185.43535799968606,-0.0019615025796611008,-0.05827048297186366,4.0,0.0,0.14903143415196465,0.14903143415196465
1031,1,0.059060259543554566,0.0657592903669625,0.009495154425838905,1.3435612223713584,0.5178505911470223,1.385913637732301e-8,5.2235682295069677e17,-177.83115989243274,31.0,1.0,0.9758100168093575,-177.83115989243274,185.9321956383477,-0.010432398397767884,-0.21532156963780835,5.0,0.0,0.14903143415196465,0.14903143415196465
1032,1,0.05682059652846097,0.0585197915995783,0.011384737970814237,1.2841490720481432,0.22469697834103666,8.130606532787045e-8,8.002661606936216e16,-173.20824408266134,16.0,1.0,0.861354639345461,-173.20824408266134,180.83993346201348,0.13895357690660148,22195.322750829484,4.0,1.0,0.14903143415196465,0.14903143415196465
1033,1,0.05834677596800853,0.050366643963277884,0.010503516508443368,1.1366818345622745,0.4096993143442765,2.6780853788671692e-8,9.279057526772891e16,-171.53690544721894,15.0,1.0,0.8637203437976407,-171.53690544721894,173.95431552349632,-0.6266862880644624,4.348598835627797,4.0,0.0,0.14903143415196465,0.14903143415196465
1034,1,0.05838237458604875,0.05387062250062631,0.01062132030371736,1.0944507298764494,0.32211949811741664,2.0020484081366993e-8,8.707092483940253e16,-171.51589206348132,15.0,1.0,0.9504547867775263,-171.51589206348132,174.6447662935965,0.06383289827294902,0.19988232014907226,4.0,0.0,0.14903143415196465,0.14903143415196465
1035,1,0.05866693737191559,0.054270752075857624,0.010930504828548147,1.2146973880909149,0.3665166750664603,2.3953571222460134e-8,9.710008187211363e16,-173.27257959994324,4.0,1.0,0.2512286640057284,-173.27257959994324,177.25371906853493,-0.3401215141095122,11503.874681163095,2.0,1.0,0.14903143415196465,0.14903143415196465
1036,1,0.058223838253893025,0.05359597263313043,0.009790787821388515,1.389843125514123,0.413689784536266,4.037823776001051e-8,1.1116419219502158e17,-171.53930047163584,15.0,1.0,0.8220054003294245,-171.53930047163584,174.23117186458927,-0.13305904300176508,50.38758458152819,3.0,0.0,0.14903143415196465,0.14903143415196465
1037,1,0.058677891092993,0.055583320140326346,0.00966746292616914,1.5472273076918366,0.4012890786571589,8.0377468515608e-8,6.648095588781202e16,-172.36186653167402,31.0,1.0,0.23868768801045062,-172.36186653167402,175.92415594714518,0.6563923021053313,14.953425399462816,5.0,0.0,0.14903143415196465,0.14903143415196465
1038,1,0.058606782910103565,0.05524002684077487,0.009811229907696773,1.5064177627288078,0.44454809140264906,8.824230776061213e-8,5.758204111474678e16,-171.97631383654362,3.0,1.0,0.3494393274993513,-171.97631383654362,177.29499182148083,-0.18100301846615707,146.23104379822817,1.0,0.0,0.14903143415196465,0.14903143415196465
1039,1,0.05768595688010827,0.06359574967357019,0.010502829355230933,1.5429543757325992,0.26922953994938964,7.898067313854131e-8,5.680256730016009e16,-172.06636570535463,15.0,1.0,0.9845497144712249,-172.06636570535463,174.3815574314717,0.01998437667629105,0.03132764692480805,4.0,0.0,0.14903143415196465,0.14903143415196465
1040,1,0.05768595688010827,0.06359574967357019,0.010502829355230933,1.5429543757325992,0.26922953994938964,7.898067313854131e-8,5.680256730016009e16,-172.06636570535463,7.0,1.0,0.04437661719945407,-172.06636570535463,176.01210697275013,0.0,2826.071440888168,2.0,1.0,0.14903143415196465,0.14903143415196465
1041,1,0.05784246820199192,0.06432403365188198,0.010606669280819533,1.4985244841219574,0.2943183182185407,7.934656171168169e-8,6.046377689159867e16,-173.04234270038242,7.0,1.0,0.355653761358523,-173.04234270038242,174.61244380626252,0.6050728837863062,103.59149664279104,2.0,0.0,0.14903143415196465,0.14903143415196465
1042,1,0.057660898719563806,0.06547463547399957,0.010169199125522398,1.2251904836230223,0.32841057955573005,8.668686562406084e-8,6.475658163380249e16,-171.8650076487069,15.0,1.0,0.3998021316884127,-171.8650076487069,174.60650404996022,-1.6309591979043603,5.967016925043254,4.0,0.0,0.14903143415196465,0.14903143415196465
1043,1,0.057416562176256146,0.05685111168460122,0.009427849394106416,1.133489718414981,0.46005141775721103,1.1497056983501934e-8,4.315955559452056e16,-172.86339026971325,31.0,1.0,0.5229241470730136,-172.86339026971325,178.6797069081425,-0.049342687080155656,1.0666529404083178,5.0,0.0,0.14903143415196465,0.14903143415196465
1044,1,0.05647835119031642,0.06222137213203432,0.009771166131387454,0.7687125893747665,0.37159976777149856,1.1828639806118748e-8,4.807224990318988e16,-172.1504720955108,31.0,1.0,0.998749214783127,-172.1504720955108,175.52608212657606,-0.021112949240176704,-0.061553712589358156,4.0,0.0,0.14903143415196465,0.14903143415196465
1045,1,0.057793754276605235,0.0641028942010559,0.00888137695267761,1.174927369416332,0.47378963324218043,8.109424102854891e-8,1.1819072546073066e17,-172.24652520359476,31.0,1.0,0.6662136500180821,-172.24652520359476,174.2661502672487,-0.02697589782195564,1.2287116998300007,5.0,0.0,0.14903143415196465,0.14903143415196465
1046,1,0.05785654643163911,0.056994896135729105,0.00914700331312645,1.0035874600403525,0.5281430291933615,1.7711887866292045e-8,6.946342291490085e16,-171.38607983186023,15.0,1.0,0.9731072864890187,-171.38607983186023,174.95654369568152,-0.08978045122597678,0.19130140025245623,4.0,0.0,0.14903143415196465,0.14903143415196465
1047,1,0.05710953193997761,0.05736574039369807,0.00982885247990705,0.9187402070538904,0.4343646902416764,4.3524597684603026e-8,9.580559406434586e16,-170.90732704233716,15.0,1.0,0.8922185682954568,-170.90732704233716,175.90980636119522,0.0699095394414826,0.5108465394365282,4.0,0.0,0.14903143415196465,0.14903143415196465
1048,1,0.057122106949075074,0.056578440903209314,0.011099006353115712,0.6307931767349896,0.2812969507027418,4.455817280616506e-8,1.5663987270169302e17,-172.64622738449128,15.0,1.0,0.8251927589399582,-172.64622738449128,174.65468959759332,0.012748738185592856,1.0504115507854124,3.0,0.0,0.14903143415196465,0.14903143415196465
1049,1,0.055476431734281656,0.05742260406201065,0.011476796495887936,0.4627056248031427,0.20415411707422615,2.8551307886060027e-8,1.0888394794972798e17,-172.73511503356488,22.0,1.0,0.8266900108570933,-172.73511503356488,175.14113363663506,-0.04884132624374615,19846.60358010085,4.0,1.0,0.14903143415196465,0.14903143415196465
1050,1,0.05557846858286948,0.05112425033099241,0.011066637788290364,0.47534432838464025,0.295269618146296,7.39562798954049e-8,1.0707924791258434e17,-172.39678471536533,31.0,1.0,0.9548873601687193,-172.39678471536533,174.75151794917707,-0.014853919188169584,0.32105210030690046,5.0,0.0,0.14903143415196465,0.14903143415196465
1051,1,0.05597795994794193,0.05039707152451889,0.010661453484450228,0.6861308415327556,0.23910766070378572,5.2939424588951085e-8,9.91581682243816e16,-174.40314494076398,9.0,1.0,0.1662462539249202,-174.40314494076398,178.0526487653023,1.591879864008689,4217.982133211504,3.0,1.0,0.14903143415196465,0.14903143415196465
1052,1,0.05582696969705044,0.05184420353324874,0.01119742378900878,0.47866497139777375,0.2591281415459449,6.673748945839432e-8,9.519585630882944e16,-171.6824431198306,5.0,1.0,0.434863765817496,-171.6824431198306,176.16950048861892,-0.87257513916839,2017.092681533355,2.0,1.0,0.14903143415196465,0.14903143415196465
1053,1,0.056318637196322956,0.0519473501750811,0.011803585626739048,0.24493214405251398,0.22124001877182844,2.253247957615579e-8,9.949580934595173e16,-172.9283039167238,21.0,1.0,0.8200012999157922,-172.9283039167238,174.36739999363033,0.014965736952603947,2.4000057306529586e6,4.0,1.0,0.14903143415196465,0.14903143415196465
1054,1,0.056239840792638746,0.052438941163588576,0.011442755955047089,0.28027539350402575,0.19845756044051582,1.9295387060089092e-8,9.608547612621678e16,-172.95309275189163,7.0,1.0,0.12939516397647752,-172.95309275189163,176.74978990895278,0.2094023364505233,7.155507823950796e6,2.0,1.0,0.14903143415196465,0.14903143415196465
1055,1,0.05736900563886886,0.05802004140070521,0.01146437895758683,0.6141430312087286,0.2709383005653187,7.934540012218123e-8,9.33191255765036e16,-173.75779942800432,15.0,1.0,0.8946492163363818,-173.75779942800432,176.72081620524924,0.396191533046391,-1.0540269638136692,4.0,0.0,0.14903143415196465,0.14903143415196465
1056,1,0.057660292012350255,0.05237376720163197,0.010929392887866249,0.5395712798250943,0.31668686661504997,9.911397315449503e-8,5.5848285677348744e16,-174.66263558767457,15.0,1.0,0.803683605783211,-174.66263558767457,176.69190264009933,-1.29849213161296,1.8466267914091645,4.0,0.0,0.14903143415196465,0.14903143415196465
1057,1,0.055346219055676014,0.05548455402206218,0.011323692789368161,0.5310112803412751,0.19506502654862853,4.947061864543624e-8,1.3856621191768595e17,-172.90771195855575,26.0,1.0,0.7624519548111308,-172.90771195855575,177.03844942461492,0.032613494529158515,14606.991610063485,4.0,1.0,0.14903143415196465,0.14903143415196465
1058,1,0.05596920923881208,0.05568103983109599,0.01105832566649562,0.6218511903233864,0.243343111796962,5.8551846545301644e-8,1.1981441719931075e17,-172.00396657911497,15.0,1.0,0.7703679127085242,-172.00396657911497,176.28942133674184,0.01586718625071626,8546.849774443017,3.0,1.0,0.14903143415196465,0.14903143415196465
1059,1,0.05598189344957802,0.056245399734444076,0.010806326136536069,0.5135127620020999,0.22978471323554844,6.16737960666968e-8,1.0766579257611704e17,-171.97252741908807,7.0,1.0,0.27386753148420745,-171.97252741908807,174.95638260563783,-0.06905254818380513,3.576843357106852e7,2.0,1.0,0.14903143415196465,0.14903143415196465
1060,1,0.055708215349055075,0.04814830001547583,0.010641691349919786,0.2883046099350535,0.3628065820442853,4.5257727631044135e-8,1.0149720473791707e17,-172.58789618313983,31.0,1.0,0.9948934926562971,-172.58789618313983,173.6287420648612,-0.05974202712161514,-0.09573381879150133,5.0,0.0,0.14903143415196465,0.14903143415196465
1061,1,0.057575294894344174,0.06288821786961248,0.008939883742639477,1.3945136623008494,0.6254472583757095,8.646454911944929e-8,2.4331479940349018e17,-177.68245502082672,27.0,1.0,0.637080082460318,-177.68245502082672,181.29278640544402,0.843243682251142,0.848548638673492,4.0,0.0,0.14903143415196465,0.14903143415196465
1062,1,0.057796750011684175,0.0649487232222796,0.008921362026038996,1.3021048654291079,0.4285859752932326,8.140089288051273e-8,3.353245504799118e17,-175.81341162668093,55.0,1.0,0.30400216845908834,-175.81341162668093,179.59349991096653,-0.06971831889433133,8.675315196319445,5.0,0.0,0.14903143415196465,0.14903143415196465
1063,1,0.05774418682716548,0.06449254518615179,0.009007074377799889,1.0256391670298766,0.3596396353534624,8.759453675203588e-8,2.723862995094947e17,-177.0482830139767,12.0,1.0,0.6576889072395979,-177.0482830139767,179.4869414011687,0.24974970352906212,86271.16734306427,3.0,1.0,0.14903143415196465,0.14903143415196465
1064,1,0.05728308084460129,0.06302136804454948,0.008986053078105505,1.1525567742024094,0.37717044647241876,8.918796856243115e-8,3.006586763660566e17,-176.36960696948543,31.0,1.0,0.9539078108348108,-176.36960696948543,183.12117681660942,-0.23127941492896298,0.6923935148000453,5.0,0.0,0.14903143415196465,0.14903143415196465
1065,1,0.05740441717174177,0.0673122464515387,0.00851550849644667,0.2482320548554646,0.6865010032931173,3.483377468325884e-8,2.7975626783358352e17,-176.49693806868103,25.0,1.0,0.8300358308345807,-176.49693806868103,179.17008268781547,-0.04762762815050792,8.242657686863156e7,4.0,1.0,0.14903143415196465,0.14903143415196465
1066,1,0.057449793999712076,0.06885675104861858,0.008740426539487915,0.33621735284584786,0.45516452400073293,4.63566458071017e-8,2.4356542273285997e17,-175.81672950086065,15.0,1.0,0.9910563339591649,-175.81672950086065,177.7815956487873,0.02953673148715552,-0.10315912020382711,4.0,0.0,0.14903143415196465,0.14903143415196465
1067,1,0.055874013086669644,0.0648895803332415,0.010143663287405066,0.867558760019925,0.3011251559876858,5.6484281798426105e-8,1.2904473048467e17,-172.6106820419177,31.0,1.0,0.8609159606959567,-172.6106820419177,178.78531121613082,0.2080974469651835,6.726475271351177,4.0,0.0,0.14903143415196465,0.14903143415196465
1068,1,0.05632216521607421,0.07915211990015807,0.00956123329843734,0.3223671366440056,0.3289209850003578,9.02360522527408e-8,1.1949332394961456e17,-177.82649460055305,31.0,1.0,0.9848615417087331,-177.82649460055305,180.4795584124177,-0.10641629358036653,0.17700492566785897,4.0,0.0,0.14903143415196465,0.14903143415196465
1069,1,0.05589276565019438,0.05140333049294484,0.009173603993783645,0.17509065704348936,0.5664591817685216,1.2629952452206908e-8,1.958254531575744e17,-176.4950657638566,15.0,1.0,0.9153712485371474,-176.4950657638566,182.78118613505606,0.09087059367112715,0.2948938559676719,4.0,0.0,0.14903143415196465,0.14903143415196465
1070,1,0.05783280288614074,0.060048448886440946,0.011017218489113904,1.0294660391546324,0.2598943278785875,7.560249019963143e-8,7.897384040691376e16,-171.36434365450094,31.0,1.0,0.7028465621976817,-171.36434365450094,180.3431324370478,1.706904451814836,1.9065545339353775,5.0,0.0,0.14903143415196465,0.14903143415196465
1071,1,0.05756068163400412,0.05958115776303285,0.010422480237467936,0.9803561062884962,0.2912615457095393,8.497760659523893e-8,7.257427746082678e16,-171.39735522851055,31.0,1.0,0.12444953226901323,-171.39735522851055,174.6505877571091,-0.8783591661714638,6.1665147561702724,4.0,0.0,0.14903143415196465,0.14903143415196465
1072,1,0.05763748836971263,0.06134410075901686,0.010499708460528744,0.977303379308321,0.33460939235935905,9.081480178849225e-8,7.210647698967862e16,-171.84978967194948,3.0,1.0,0.33482454279050516,-171.84978967194948,176.70147611960414,-0.48606424166709417,65.19675178948427,1.0,0.0,0.14903143415196465,0.14903143415196465
1073,1,0.05787912169328881,0.059240908613500246,0.010538563930289773,1.14500549583047,0.31897285334784514,7.614480899963614e-8,7.424573895677282e16,-170.9864706513264,5.0,1.0,0.4001613949491727,-170.9864706513264,178.0690511702335,-0.5594177821446635,406787.5010748667,2.0,1.0,0.14903143415196465,0.14903143415196465
1074,1,0.05708500901893766,0.052561510080270726,0.01125642937613519,0.8062757902498319,0.23575046241367656,9.632796877245774e-8,6.8575348254552024e16,-172.9908882295019,31.0,1.0,0.8668784349853637,-172.9908882295019,174.60689237122617,0.16098414587997922,0.41179507564658024,4.0,0.0,0.14903143415196465,0.14903143415196465
1075,1,0.05748209164934768,0.05368534079271788,0.012040162201116256,1.405523162334724,0.1827000386157999,9.7881060109987e-8,7.005919252316604e16,-175.12327186244315,13.0,1.0,0.5488634875793148,-175.12327186244315,176.4788844599123,1.004717521036497,1.112858335651649e6,3.0,1.0,0.14903143415196465,0.14903143415196465
1076,1,0.05762939972949606,0.05277125733714663,0.012096765397920987,1.1728350112098478,0.16752901635005493,9.783059719932672e-8,6.857352008061956e16,-173.832487067743,6.0,1.0,0.27678175556294465,-173.832487067743,177.6450033330442,-0.8474160439076854,49295.89843265011,2.0,1.0,0.14903143415196465,0.14903143415196465
1077,1,0.055221116885198804,0.06271238450128189,0.010097895801100574,0.11934316554708764,0.29055610588018915,1.616302000526438e-8,1.1196921020044374e17,-175.3950921816985,31.0,1.0,0.5160661953679476,-175.3950921816985,181.75083881304283,1.496330741800847,2.3152217605869794,5.0,0.0,0.14903143415196465,0.14903143415196465
1078,1,0.054792613409099675,0.06113704276418269,0.010621084263980278,0.13748924607171611,0.2820170075349475,5.779378508446419e-8,6.992007931857129e16,-174.89968255427766,10.0,1.0,0.5293983215104728,-174.89968255427766,179.11559869715336,0.37856114179604106,7400.89517192177,3.0,1.0,0.14903143415196465,0.14903143415196465
1079,1,0.055689618808279495,0.061194883789718345,0.00961783905899145,0.16586553816619504,0.4803595013566432,4.717302776695415e-8,1.1882546782724282e17,-174.05694985105055,11.0,1.0,0.2611624312906356,-174.05694985105055,180.87262688405414,1.554098821361066,51348.377873119665,3.0,1.0,0.14903143415196465,0.14903143415196465
1080,1,0.0565569906102456,0.0546849144414887,0.009688508015983439,0.27069495809236604,0.359660999790585,6.905007055808977e-8,9.171367494666142e16,-174.31676890923455,15.0,1.0,0.2525583989703606,-174.31676890923455,181.7766680832723,1.9542753246686289,5.544638769112993,4.0,0.0,0.14903143415196465,0.14903143415196465
1081,1,0.0560303768034487,0.054538920888992745,0.010393861244252227,0.45010950297689156,0.3269429555604505,6.231946038459146e-8,9.920609912528408e16,-171.8130450229362,5.0,1.0,0.41103550329281147,-171.8130450229362,177.3052810808751,-1.6135651367437447,103376.13272262875,2.0,1.0,0.14903143415196465,0.14903143415196465
1082,1,0.05579506339317071,0.053073621264902934,0.010478155203762551,0.4896734823654667,0.3292403416209424,4.628203803608107e-8,9.663628226533171e16,-171.44682306604582,31.0,1.0,0.9186420503240447,-171.44682306604582,176.6918190075481,-0.07840939782158785,0.8439230648545788,4.0,0.0,0.14903143415196465,0.14903143415196465
1083,1,0.056634039945052124,0.051567289849019926,0.010705294086929391,0.20706056370958317,0.321335015396612,4.8685135282873444e-8,7.873254948027342e16,-172.34130153858266,15.0,1.0,0.8447493743998777,-172.34130153858266,174.08319661425858,0.43064521770665465,1.0104823406653907,3.0,0.0,0.14903143415196465,0.14903143415196465
1084,1,0.05558872068523107,0.049099817807184594,0.010642034141372391,0.23291671530964178,0.40529223528790737,3.989609666906551e-8,8.278539795489853e16,-175.02297234911234,15.0,1.0,0.9458855910850398,-175.02297234911234,175.61114024685045,0.6013983816294228,0.6013983816294228,4.0,0.0,0.14903143415196465,0.14903143415196465
1085,1,0.056378228688540054,0.051447518831685086,0.010036489137937608,0.15927032993007226,0.3583394756644435,1.2804341106609851e-8,6.668817788837166e16,-174.65610172515593,9.0,1.0,0.7184440288588281,-174.65610172515593,178.57306710094434,-0.8532114461692402,2179.711435372521,3.0,1.0,0.14903143415196465,0.14903143415196465
1086,1,0.05593924880893781,0.0558740301671913,0.010296746418495876,0.21578868465310053,0.3424642211847612,1.4503479021600993e-8,7.089006696278093e16,-173.5573329205527,5.0,1.0,0.5240922835830657,-173.5573329205527,177.9829686615017,0.017145385200308283,75.82269869743124,2.0,0.0,0.14903143415196465,0.14903143415196465
