iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05834052640080821,0.06654869709287092,0.009380416518617877,1.8645565770364358,0.4015308737603882,7.9540953420026e-8,9.219497527187837e16,-173.62139472566588,31.0,1.0,0.9704965865442601,-173.62139472566588,175.19085078081406,-0.16772843338969778,1.989227845093808,5.0,0.0,0.11891143184951888,0.11891143184951888
1012,1,0.05756951589485634,0.06400515716094488,0.00890004185563575,1.6280659135281126,0.47940452961133745,5.610851640154e-8,1.4450739071936237e17,-173.65479579205592,31.0,1.0,0.9291763780640329,-173.65479579205592,178.25835862506156,0.013221346405686063,0.2741753810808234,5.0,0.0,0.11891143184951888,0.11891143184951888
1013,1,0.059946226980569395,0.05232759604890079,0.009606436625706885,1.4590101588258386,0.504729348483205,8.50698861351732e-8,1.1699344708400546e17,-176.909588686041,7.0,1.0,0.6573739051229792,-176.909588686041,179.51594076889955,-0.534558749262942,1.23358400081338,3.0,0.0,0.11891143184951888,0.11891143184951888
1014,1,0.05732387310794855,0.074584196637028,0.007931172857033035,1.023979996569993,0.525994238990917,5.628429379819875e-9,2.4137211798694586e17,-176.849820601175,29.0,1.0,0.9010259849127294,-176.849820601175,180.79571287803049,-0.12256453985008875,14595.281127382537,4.0,1.0,0.11891143184951888,0.11891143184951888
1015,1,0.058573300692959476,0.0544538032439801,0.009909584909787574,0.7534072382884094,0.46355328660756967,1.6910205322748557e-8,1.0849584553801294e17,-173.3958014615681,31.0,1.0,0.9513320481619945,-173.3958014615681,180.68269600246643,-0.12162320985413544,0.3321144724350802,4.0,0.0,0.11891143184951888,0.11891143184951888
1016,1,0.058085169891896896,0.05436947905111554,0.01064429390432358,1.1262698966847597,0.3821150063046879,1.894670343832156e-8,1.78597479284434e17,-173.24214142455395,9.0,1.0,0.30540755146351245,-173.24214142455395,178.11685688204972,0.7923557447852829,500.3655558769865,3.0,0.0,0.11891143184951888,0.11891143184951888
1017,1,0.058202579045320925,0.059063148244020314,0.010559589536124535,0.9200745699645059,0.3617734107558836,1.5418395563278766e-8,1.2505800667386022e17,-172.80938382676646,7.0,1.0,0.49360519339267345,-172.80938382676646,176.04332539490548,-0.02484702117027382,2.823954318445114e7,2.0,1.0,0.11891143184951888,0.11891143184951888
1018,1,0.05603836665689192,0.05102732993084753,0.010337962836578885,0.3660965683136458,0.3143269494619492,8.576647896948507e-8,1.124931215725079e17,-173.0188422374261,31.0,1.0,0.9002125239910004,-173.0188422374261,175.8671131173221,0.18181466956932013,-0.3807069601813282,5.0,0.0,0.11891143184951888,0.11891143184951888
1019,1,0.05537644550808772,0.04923473352206176,0.010693275373762412,0.3853428033220886,0.34433454754652204,8.648759406068224e-8,1.1658970993338072e17,-173.97195933956203,3.0,1.0,0.8457048037297094,-173.97195933956203,175.280322132065,-0.233820495927489,0.6215441509484094,2.0,0.0,0.11891143184951888,0.11891143184951888
1020,1,0.05572799439871584,0.05570724173501556,0.010202043685600334,0.41911796264044,0.26739944934603255,8.75876524044261e-8,1.3003839589806285e17,-174.2389390134997,7.0,1.0,0.2530351842282742,-174.2389390134997,177.4606008323767,0.7019761500776553,10.220794319696807,3.0,0.0,0.11891143184951888,0.11891143184951888
1021,1,0.055338055321432975,0.06596502112141371,0.00978943429120981,0.6269580163006192,0.3868198118577989,6.852851650949443e-8,1.3864139052857224e17,-175.56275947044205,11.0,1.0,0.7166751834866963,-175.56275947044205,178.98038086645255,0.28481426350367656,8936.527782655068,3.0,1.0,0.11891143184951888,0.11891143184951888
1022,1,0.055625505885591994,0.06897387554539061,0.009608945472885419,0.5859799896458632,0.413379735745244,6.901776021577416e-8,1.3235117410918453e17,-175.4377819527004,15.0,1.0,0.1189617129321722,-175.4377819527004,180.17715216332653,0.20305805905707075,144.0797206987308,4.0,0.0,0.11891143184951888,0.11891143184951888
1023,1,0.056013885057518115,0.06968565032565066,0.008982570761996642,0.45045229118425434,0.36356487283764805,5.35207629735897e-8,1.45146043105203e17,-174.86730157556443,15.0,1.0,0.025055481267749827,-174.86730157556443,187.1612577348649,1.000990311172842,129.43970411889154,4.0,0.0,0.11891143184951888,0.11891143184951888
1024,1,0.056973011381424965,0.055335121704358815,0.010556826370781907,0.48925796266014165,0.3237794574168825,3.6835549485399124e-8,1.0954333023862686e17,-171.97421158698933,63.0,1.0,0.254670153120273,-171.97421158698933,176.98219143319807,-0.6018570813625956,10.21934847502132,5.0,0.0,0.11891143184951888,0.11891143184951888
1025,1,0.056782637183434966,0.06138116821389318,0.01010583673310365,0.41817603905629774,0.281819002744713,6.102042914307656e-8,1.1115416711167565e17,-173.02971730652834,7.0,1.0,0.5755599739213718,-173.02971730652834,177.1407423149222,-0.6188251455807574,11300.699148497353,2.0,1.0,0.11891143184951888,0.11891143184951888
1026,1,0.056479386343098785,0.05956494179758936,0.01034999231896101,0.41201355646726334,0.3040341725962743,6.675053061571434e-8,1.0363420359080714e17,-172.14138538624758,5.0,1.0,0.29417171834842487,-172.14138538624758,175.6171871171867,0.29659398509559765,141285.5135694429,2.0,1.0,0.11891143184951888,0.11891143184951888
1027,1,0.056851665621706016,0.05853169400039669,0.009840340201016491,1.3435615206738538,0.39507537532297937,8.544220923066429e-8,1.0958040970625824e17,-172.8377745461678,25.0,1.0,0.8311283167003694,-172.8377745461678,175.26103419784206,-0.2917632080031467,3.8696118208577456e6,4.0,1.0,0.11891143184951888,0.11891143184951888
1028,1,0.056773228173278914,0.05858855419901943,0.0098566171069627,1.144860537322698,0.3337887767150055,8.266025312384132e-8,8.454631751205146e16,-171.70145925521535,11.0,1.0,0.5647564906358368,-171.70145925521535,174.86938055391497,-0.8457170335799162,81761.22557925839,3.0,1.0,0.11891143184951888,0.11891143184951888
1029,1,0.05684639089334558,0.056702598745702014,0.010328045354267571,1.1465126424088508,0.38145365277845883,8.364632468379193e-8,8.96570742600848e16,-172.28107928667535,3.0,1.0,0.33333333336180754,-172.28107928667535,175.81659611933716,-0.2228926675915659,22156.271286863113,1.0,1.0,0.11891143184951888,0.11891143184951888
1030,1,0.056825026247104296,0.054093454253704695,0.009918921992434111,1.2032364872307133,0.38600137445336574,8.237776273534324e-8,8.611548548958214e16,-171.987725518724,7.0,1.0,0.150650364923525,-171.987725518724,174.5036546278877,-0.37389566646510275,8.92376896645689,3.0,0.0,0.11891143184951888,0.11891143184951888
1031,1,0.05660781413949408,0.05863867050481865,0.009871140564384949,1.0390113417151776,0.3699166885393881,7.3838077701165e-8,1.045385475511412e17,-171.4756404419116,19.0,1.0,0.5573174431950396,-171.4756404419116,175.26474525440773,0.763038253201529,1.16080849295858,4.0,0.0,0.11891143184951888,0.11891143184951888
1032,1,0.05667333056497373,0.06229909867970681,0.009282802128834047,0.8484700311025413,0.4284632473800842,8.3615571789486e-8,1.4415267352079056e17,-172.72260018643942,8.0,1.0,0.7356870552661046,-172.72260018643942,175.23725388404733,-0.21967656151011283,365831.34953527106,3.0,1.0,0.11891143184951888,0.11891143184951888
1033,1,0.057094413700309724,0.07111100355447701,0.008674113139393841,0.5465548557792371,0.4582470929679435,3.8087652575389684e-8,1.6100702066013024e17,-173.76525023454715,13.0,1.0,0.6604722362402909,-173.76525023454715,176.98480508510556,-0.9691851828971778,26342.39302093658,3.0,1.0,0.11891143184951888,0.11891143184951888
1034,1,0.056245692891306334,0.0632328010892197,0.009435523285229279,0.3764891805218059,0.4748720621506928,5.929794447511558e-8,2.3116905123985338e17,-174.37356567431866,21.0,1.0,0.8329312581590813,-174.37356567431866,176.0859432616693,-0.017456199498724345,3.492625690644591e7,4.0,1.0,0.11891143184951888,0.11891143184951888
1035,1,0.055322773452325585,0.059158743356261416,0.00937234597507925,0.2981451193378677,0.3857843280809527,5.3398119297506864e-8,1.757785234519661e17,-174.10613066131313,14.0,1.0,0.7050410610065915,-174.10613066131313,175.60774147835082,-0.046123158657820795,1.0031540579651078e7,3.0,1.0,0.11891143184951888,0.11891143184951888
1036,1,0.054467257467311896,0.06407251646935619,0.009760150609690037,0.23718225694355927,0.3592766971723159,7.918987142942501e-8,2.6785968723629827e17,-176.82140732044272,12.0,1.0,0.801901429965414,-176.82140732044272,179.6413089779621,-0.00790280389281861,4819.261429535922,3.0,1.0,0.11891143184951888,0.11891143184951888
1037,1,0.05693712265698265,0.07111620660552345,0.009639124952427896,0.4880807375053936,0.38789012837912856,9.616921452070775e-8,2.797583372234793e17,-176.98443560284642,26.0,1.0,0.800838749749794,-176.98443560284642,181.1303298802711,0.09900169934940095,2.6834748329263004e6,4.0,1.0,0.11891143184951888,0.11891143184951888
1038,1,0.05720862167740753,0.06779353101875925,0.009533754376057427,0.30774747912321554,0.31336727792980856,9.451207525956778e-8,3.045619407568526e17,-178.86921690553413,22.0,1.0,0.6490372770346022,-178.86921690553413,180.22577039662303,0.03272558771246281,4554.75742972036,4.0,1.0,0.11891143184951888,0.11891143184951888
1039,1,0.05628714749957978,0.06471660316214359,0.009846070705717545,0.8228660618682415,0.3401724272039898,8.991477959455249e-8,2.584750379461522e17,-175.28041068916764,23.0,1.0,0.6537848641458472,-175.28041068916764,183.1945570496623,0.040991874113728954,151.09744454283452,4.0,0.0,0.11891143184951888,0.11891143184951888
1040,1,0.05679528321079891,0.05825158882052189,0.009432254074422476,0.9155204108664309,0.38627669843567114,8.245124777672478e-8,5.524039776342915e16,-172.71885938700876,9.0,1.0,0.64892540218372,-172.71885938700876,179.65249661710376,0.9737429891084162,1291.0289250849485,3.0,1.0,0.11891143184951888,0.11891143184951888
1041,1,0.05679528321079891,0.05825158882052189,0.009432254074422476,0.9155204108664309,0.38627669843567114,8.245124777672478e-8,5.524039776342915e16,-172.71885938700876,2.0,1.0,0.0014811223337481707,-172.71885938700876,176.52781622394744,0.0,1412.4925080845162,1.0,1.0,0.11891143184951888,0.11891143184951888
1042,1,0.05678029633463493,0.058012344345131445,0.009681049568561851,0.8854592767420862,0.43819906363394534,8.765222195659284e-8,5.31655680870425e16,-171.72860488540923,4.0,1.0,0.371596480221582,-171.72860488540923,175.20778025866133,0.023677412437450585,3686.5394272311564,2.0,1.0,0.11891143184951888,0.11891143184951888
1043,1,0.05693589341190618,0.06040713493008734,0.009156393406407677,0.4956675579666433,0.5558841194104518,8.983833510826477e-8,1.378642587895999e17,-173.3977580006527,15.0,1.0,0.8234417899110452,-173.3977580006527,174.97894275364746,0.32052082372467794,0.39055132615658295,4.0,0.0,0.11891143184951888,0.11891143184951888
1044,1,0.057108017344369766,0.0647377192322363,0.009191849702512252,0.718381725548672,0.3957011252877573,9.202268459259313e-8,1.121820547275564e17,-173.25601510427902,17.0,1.0,0.7771614102253048,-173.25601510427902,174.85349183263557,0.11592962893544723,98326.32304913772,4.0,1.0,0.11891143184951888,0.11891143184951888
1045,1,0.057161154244042965,0.06717334144084988,0.009428377212620583,0.9798986033423267,0.3923012022269087,8.689622389300488e-8,1.1118813173297474e17,-172.3071063790399,11.0,1.0,0.3196950636453899,-172.3071063790399,175.56070213932114,0.7069793542129901,70.11024154972574,3.0,0.0,0.11891143184951888,0.11891143184951888
1046,1,0.056735539002926834,0.06457344792961732,0.009319956907515702,1.0065403752136308,0.3833512417268337,8.470347054967482e-8,1.553475476244748e17,-173.20120230924596,15.0,1.0,0.8165574703329826,-173.20120230924596,175.02480640027582,0.021920968150567433,0.7477893304380245,3.0,0.0,0.11891143184951888,0.11891143184951888
1047,1,0.056911413630204674,0.075167890362615,0.009625567945943197,0.730116101470952,0.36450704359598485,9.334583450610732e-8,1.2623933134088827e17,-175.2722318713914,11.0,1.0,0.5232308561442577,-175.2722318713914,177.79014595607057,-0.45785711606831114,2.6858607162395174,3.0,0.0,0.11891143184951888,0.11891143184951888
1048,1,0.05611910366431311,0.057855145914143875,0.009770312651765378,0.43842063865346625,0.4704592740888297,9.756768236497606e-8,1.0490088410080629e17,-174.3459435923005,13.0,1.0,0.47490773772595146,-174.3459435923005,177.8910413245935,0.08396312678010531,2066.8709680835514,3.0,1.0,0.11891143184951888,0.11891143184951888
1049,1,0.05664624027950676,0.05802713946499208,0.009701109976396782,0.7829942544114158,0.3689710714126402,6.665690333643153e-8,9.33577665919182e16,-171.1485709048164,15.0,1.0,0.6578055600348899,-171.1485709048164,178.4989389160927,-0.1553280771373693,99.64177559522864,3.0,0.0,0.11891143184951888,0.11891143184951888
1050,1,0.05707258736156325,0.05965618198302887,0.010361335959660212,0.8189730734332129,0.36434078730810343,7.458893102517391e-8,9.930557077926067e16,-171.34967565425478,8.0,1.0,0.3150477892372666,-171.34967565425478,173.7891111169403,0.001502304427162926,1266.811906700812,3.0,1.0,0.11891143184951888,0.11891143184951888
1051,1,0.0562160283472776,0.06361086937064138,0.009694611895906913,0.6551970407321885,0.3991792791646925,9.739186428048795e-8,1.1468527588510918e17,-173.8807129144318,13.0,1.0,0.4044247427722212,-173.8807129144318,175.81896250916807,0.0823871578959654,70.8698845341224,3.0,0.0,0.11891143184951888,0.11891143184951888
1052,1,0.05794928111361449,0.06008364094258151,0.009123676907642708,0.8905107579768285,0.4827597672122666,9.193871284402807e-8,6.4429579334883144e16,-172.23867584940496,8.0,1.0,0.5412923893247268,-172.23867584940496,177.7908294294202,-1.4627456732862072,23895.14680480194,3.0,1.0,0.11891143184951888,0.11891143184951888
1053,1,0.05634516107861788,0.05058423442447324,0.010395959372269364,0.62231462738633,0.36150784137574643,5.889015633174648e-9,8.671232121690229e16,-172.55697082848292,31.0,1.0,0.9873849376298077,-172.55697082848292,175.27580418559586,-0.01649486491308494,0.12464206545675438,5.0,0.0,0.11891143184951888,0.11891143184951888
1054,1,0.056237551533889124,0.060588808284523725,0.01009057637606783,0.7658850775345346,0.34417194094401365,5.441993567938623e-9,1.214621427587656e17,-173.3061064775169,7.0,1.0,0.43770058913125387,-173.3061064775169,177.42309323232888,0.13377436877914306,1556.549241829328,2.0,1.0,0.11891143184951888,0.11891143184951888
1055,1,0.05663837445090961,0.05826603642654387,0.009917576487013816,0.6286870793430445,0.3244935289042653,6.144977966271918e-9,1.1096542188721032e17,-173.17230519852257,7.0,1.0,0.5302601318180388,-173.17230519852257,174.51500164883768,-0.06221755562728504,2093.9414402472744,2.0,1.0,0.11891143184951888,0.11891143184951888
1056,1,0.056223731394167836,0.06882354341032104,0.009287058688559759,0.5233373755105003,0.4368744200300913,3.924750171496921e-8,8.628966161389115e16,-172.11736150069692,9.0,1.0,0.6487712339090529,-172.11736150069692,176.4803977851733,-0.4745711894439921,208.04457886303467,3.0,0.0,0.11891143184951888,0.11891143184951888
1057,1,0.057714158220538624,0.05118448692601019,0.010892022534669643,0.6490341184049444,0.32508821547600275,5.5292482272125406e-8,1.5536397912939446e17,-172.53689590311149,8.0,1.0,0.6989318237341136,-172.53689590311149,180.875826014958,-0.14040266115819122,7281.331008918385,3.0,1.0,0.11891143184951888,0.11891143184951888
1058,1,0.05662073292368674,0.05228968444283035,0.01116915217774117,1.132548476929234,0.25032497920372326,5.565070759361561e-8,3.026197694653729e17,-174.9049157453253,15.0,1.0,0.982959562803749,-174.9049157453253,177.076076847079,0.03682356828250022,-0.8496254987442171,4.0,0.0,0.11891143184951888,0.11891143184951888
1059,1,0.05702640997376234,0.04758581304508989,0.01184946840971985,1.1138094829574292,0.1804532404100053,6.913925948293648e-8,1.5558980072976733e17,-173.01544252654517,14.0,1.0,0.8425582026351669,-173.01544252654517,176.04355456586853,-0.006604851011701385,3804.162916548047,3.0,1.0,0.11891143184951888,0.11891143184951888
1060,1,0.05634534774970133,0.05191540532335902,0.011012114732795682,0.5876765685488827,0.2631820602198585,7.431586327426356e-8,1.746372725203047e17,-173.4310544254006,15.0,1.0,0.7189742727923627,-173.4310544254006,176.50864132232994,0.029620710351679236,586.4928606926932,3.0,0.0,0.11891143184951888,0.11891143184951888
1061,1,0.05784629495368951,0.06050069044971798,0.010530238832065837,0.9834580922155414,0.2636151540043933,1.4663945669221728e-8,1.1610573312770309e17,-172.73063728443282,23.0,1.0,0.8434671888861953,-172.73063728443282,176.13310087692122,-0.03278547413069077,2671.6901455275765,4.0,1.0,0.11891143184951888,0.11891143184951888
1062,1,0.0570017145343956,0.05717771478571993,0.010372623064845224,0.6353578797338955,0.2987296589041579,6.160760929692572e-8,1.4801621929352224e17,-172.53126097383472,15.0,1.0,0.8243050530452419,-172.53126097383472,175.6741088458967,0.012706631838284466,2.3421775516690673,3.0,0.0,0.11891143184951888,0.11891143184951888
1063,1,0.0567254361146001,0.04995866531310499,0.010580505224336182,0.7437897781876089,0.2874140181802969,5.6060652257619615e-8,1.3315260635652403e17,-172.30614979722714,8.0,1.0,0.5371607895173576,-172.30614979722714,174.4594272846083,-0.030261860160067044,124666.07494137106,3.0,1.0,0.11891143184951888,0.11891143184951888
1064,1,0.05520058941055255,0.055060414996888775,0.010645540213728814,0.36878810521814887,0.23200844826053885,8.63629852711567e-8,1.1565491176107811e17,-173.84897510056618,15.0,1.0,0.9762036922407348,-173.84897510056618,175.4905123386824,-0.016121969057849128,0.3556686977910033,4.0,0.0,0.11891143184951888,0.11891143184951888
1065,1,0.05583907217894918,0.0561895963011624,0.009677654741122234,0.36616747083275203,0.46144667079954954,6.835092926163112e-8,1.5754162392843853e17,-173.21097231888837,13.0,1.0,0.8157512115701173,-173.21097231888837,177.3927045705952,-0.035414835960182245,1368.0460458469877,3.0,1.0,0.11891143184951888,0.11891143184951888
1066,1,0.055537485331810826,0.07392855702831028,0.009683851555529671,0.16193470607486213,0.23238378613911176,3.17295743405798e-8,2.3468667849696298e17,-180.29780694103673,15.0,1.0,0.41445785101741495,-180.29780694103673,181.61789075927183,1.4786279177237418,2.6318313963993774,4.0,0.0,0.11891143184951888,0.11891143184951888
1067,1,0.05726347341084411,0.05229263852767457,0.007928410405109217,0.4372011273351203,0.7521847624437379,6.367484573130016e-8,2.004207044441606e17,-177.73878623221577,31.0,1.0,1.0,-177.73878623221577,181.87205843598713,-0.5524957708048248,-0.9775062222047382,5.0,0.0,0.11891143184951888,0.11891143184951888
1068,1,0.05753317350076356,0.069967845617351,0.008038406331648824,0.14463255187391863,0.6580762373974867,4.830646125771556e-8,1.7455869694117904e17,-176.677135280416,27.0,1.0,0.7844724213468353,-176.677135280416,180.76216260839303,-0.09640260198523265,1896.4842516603778,4.0,1.0,0.11891143184951888,0.11891143184951888
1069,1,0.05736655955216556,0.07128825871619053,0.007871621172624042,0.15164108101192048,0.6241623808744902,4.530470959287198e-8,1.756659794280903e17,-176.93417990822707,15.0,1.0,0.8229159035145107,-176.93417990822707,180.26309363263613,-1.0560942485017222,1.4544851933590905,4.0,0.0,0.11891143184951888,0.11891143184951888
1070,1,0.05728426054548741,0.06797195788406665,0.008020866922036723,0.14634518434124635,0.6538530022231782,4.3671844902948205e-8,1.9097292563942554e17,-176.11650659353725,15.0,1.0,0.9572101858465736,-176.11650659353725,179.06505684710345,-0.004667342053721768,0.1776825142742382,4.0,0.0,0.11891143184951888,0.11891143184951888
1071,1,0.057345606796334124,0.06627146549327603,0.008634208138029464,0.16091022245458894,0.621671841972085,2.1110527966524154e-8,4.9043094862754925e17,-179.09993585829343,15.0,1.0,0.9399696516292412,-179.09993585829343,184.41413625316585,0.06104772367046962,0.29836662250701806,4.0,0.0,0.11891143184951888,0.11891143184951888
1072,1,0.057877856133286984,0.06573848273839378,0.009156828368812403,0.19290807298320745,0.5700687533446327,3.09918790019244e-8,7.963383186540168e17,-180.31611184117662,28.0,1.0,0.9223520013970041,-180.31611184117662,182.7788664411854,-0.000884740436077891,2.895411612374698e6,4.0,1.0,0.11891143184951888,0.11891143184951888
1073,1,0.05739304944607472,0.064876557686758,0.00901353248046775,0.13846854980775064,0.40293586663093406,5.724271370604537e-8,4.1719981575491674e17,-179.47607216955947,12.0,1.0,0.7685844606108284,-179.47607216955947,183.568769688575,-0.00035639522346286867,1474.6633459244638,3.0,1.0,0.11891143184951888,0.11891143184951888
1074,1,0.05723684704607417,0.06909555627026882,0.008999059938347452,0.21918073829370352,0.6534655305213851,8.247129613212438e-8,4.0925174552731686e17,-178.98260075846486,21.0,1.0,0.8832808181890596,-178.98260075846486,181.16355439375894,0.029432146539846826,1.9072928967845259e9,4.0,1.0,0.11891143184951888,0.11891143184951888
1075,1,0.0571969507293956,0.07294813661481261,0.007631527604881386,0.3238203315428635,0.5645034228926266,6.003937657192959e-8,4.420384901588196e17,-178.03535324641138,15.0,1.0,0.7835788970091748,-178.03535324641138,181.979127179733,-0.03257288970252148,143.75144445328644,3.0,0.0,0.11891143184951888,0.11891143184951888
1076,1,0.05774563517746036,0.07256786845356686,0.007337796162401106,0.35179928406774597,0.6655675069407255,5.7273051758638725e-8,3.317973700150431e17,-177.1606642457946,31.0,1.0,0.9779593440690497,-177.1606642457946,181.55948094604804,-0.004721599024406942,-0.682667992437672,5.0,0.0,0.11891143184951888,0.11891143184951888
1077,1,0.056815780520953,0.06102081797918838,0.009475155632875154,0.5414325861334512,0.4030730064304716,4.74145720475724e-8,1.1420499698453998e17,-171.72828683744396,19.0,1.0,0.8002838395607509,-171.72828683744396,178.34799372313063,-0.41000720155437875,54738.214646935114,4.0,1.0,0.11891143184951888,0.11891143184951888
1078,1,0.05573493848547065,0.05705927965725856,0.008897360209984509,0.29218915281883895,0.48204159010029574,4.7707124420324845e-8,1.0546695583862072e17,-173.87966436552946,15.0,1.0,0.9100921917055693,-173.87966436552946,175.34282437638055,0.21684568195703946,0.7178758971086552,4.0,0.0,0.11891143184951888,0.11891143184951888
1079,1,0.05677979042980064,0.05550825311203328,0.010146448608965311,0.28828318451605395,0.33584747134999743,5.161637314241282e-8,1.2311923297863034e17,-172.6756792389942,15.0,1.0,1.0,-172.6756792389942,176.51865893462966,-0.299784828358753,-0.47761816465279594,4.0,0.0,0.11891143184951888,0.11891143184951888
1080,1,0.05675088286943418,0.058117468800300776,0.010829105915756431,0.8102574079304417,0.2922185931005903,4.264490318553667e-8,1.56882529461903e17,-172.51862232611506,17.0,1.0,0.772285162289838,-172.51862232611506,174.38998900859815,0.029929840164612642,7.41167613212564e7,4.0,1.0,0.11891143184951888,0.11891143184951888
1081,1,0.05638531376095462,0.05403494355394862,0.010040616101693135,1.215476510812004,0.3602628766392786,5.848743499971918e-8,1.216429054101816e17,-172.91627181686297,7.0,1.0,0.44649285499884706,-172.91627181686297,176.17920975121595,-0.2916184203373007,159.22479461003087,2.0,0.0,0.11891143184951888,0.11891143184951888
1082,1,0.05759380428540523,0.06744894248752507,0.00956119278956323,1.2601315828919848,0.33207338734478037,4.0722749257534607e-8,1.574416833642738e17,-173.04853295897476,15.0,1.0,0.9487924543475058,-173.04853295897476,175.72135911386746,0.07546031286062771,0.2674451117035801,3.0,0.0,0.11891143184951888,0.11891143184951888
1083,1,0.057311960161032294,0.0715635290104395,0.009869741831324809,1.284422222699577,0.3239735814181541,4.687142401187043e-8,1.8148027090713398e17,-173.59973851046374,7.0,1.0,0.4861542199275333,-173.59973851046374,179.09364374849872,0.005373284979555137,300091.3943292762,2.0,1.0,0.11891143184951888,0.11891143184951888
1084,1,0.05911448961642889,0.06300116556249684,0.010315633402815664,1.1834830218324626,0.35729902544435355,5.0444642375281466e-8,1.6276920106427104e17,-174.43410523365088,15.0,1.0,0.9873656943698375,-174.43410523365088,178.53662741504078,0.037093317295386896,-0.28389330102373833,3.0,0.0,0.11891143184951888,0.11891143184951888
1085,1,0.05809454754633792,0.06348376504633828,0.009425115120927533,1.838512221656392,0.3880332101142648,6.582972637921144e-8,1.6439773801136307e17,-174.02278922066958,15.0,1.0,1.0,-174.02278922066958,176.35237500015432,-0.05628660248083861,-0.12805258965565258,4.0,0.0,0.11891143184951888,0.11891143184951888
1086,1,0.05626614422090498,0.054782374221958,0.009594644683277413,0.13330442595044678,0.421421437549834,6.369372242851878e-8,3.933649372671593e16,-174.98886987846265,31.0,1.0,0.8433390966451996,-174.98886987846265,176.92348115770704,-0.18354398273754668,0.40159913783043066,5.0,0.0,0.11891143184951888,0.11891143184951888
