iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05807658671292687,0.04978345451352086,0.009000921203203418,1.00182918311346,0.7114192765987124,1.0020686172469263e-7,2.33459966730759e17,-101.27938240041635,7.0,1.0,0.17550950307543436,-101.27938240041635,104.59403939851659,-0.15065769839596044,561.8086937317995,2.0,0.0,0.09751794869521276,0.09751794869521276
1028,1,0.05880628449461117,0.053435048883331455,0.008960683695968887,0.6860788618838097,0.7029536421915252,1.0020697896048407e-7,3.115415748321735e17,-101.50680849025939,13.0,1.0,0.812059479308882,-101.50680849025939,103.98984344271753,0.03628078033290194,5271.029254814692,3.0,1.0,0.09751794869521276,0.09751794869521276
1029,1,0.060531558401072424,0.06061221569970822,0.009460625484968687,1.4758001123951288,0.465646134909185,1.001754971373821e-7,4.0046208698730323e17,-99.94440933045595,15.0,1.0,0.9848587654204456,-99.94440933045595,104.18308888507778,-0.012726350077116422,0.030803945143759393,4.0,0.0,0.09751794869521276,0.09751794869521276
1030,1,0.06038071886453221,0.05634647630120417,0.009995943857181326,1.7130713854519954,0.38589782742702883,1.0015239861076394e-7,2.410360190330546e17,-99.07661732181387,7.0,1.0,0.7461396073928082,-99.07661732181387,105.38838014124829,-0.004594608084232732,6816.177111906278,2.0,1.0,0.09751794869521276,0.09751794869521276
1031,1,0.06147619567111137,0.07953883521256423,0.007662407018357636,1.95704957099279,0.9108377166035738,1.0013857244801717e-7,7.152625422421151e17,-103.43073234944639,31.0,1.0,0.2879788841899517,-103.43073234944639,105.31005973763246,0.3544979376476931,21.443221146180065,5.0,0.0,0.09751794869521276,0.09751794869521276
1032,1,0.06269291080539288,0.07873097183377048,0.00809225011560423,1.9372912181738489,0.7518611334122962,1.0010951977684105e-7,1.3427214723684959e18,-103.3459767932878,11.0,1.0,0.9126323253540023,-103.3459767932878,108.55238076075368,0.02979933901218601,0.8463101873156376,3.0,0.0,0.09751794869521276,0.09751794869521276
1033,1,0.055443120929055664,0.0910809361477073,0.0108419137399656,0.11386345370038507,0.18666407917174233,2.922626096473568e-10,9.854509791210623e17,-105.53880921481527,63.0,1.0,0.9914801077706148,-105.53880921481527,111.17175695802351,0.0014417691412376143,-0.1285970024361376,5.0,0.0,0.09751794869521276,0.09751794869521276
1034,1,0.06134174070760754,0.06276392688610154,0.00582865761492625,1.567939492840832,1.03443601392472,6.441028286436055e-10,6.895388627659027e17,-99.35911764454974,31.0,1.0,0.9794389969965556,-99.35911764454974,109.11443647440879,-0.033864003567614986,-0.3496039125713395,5.0,0.0,0.09751794869521276,0.09751794869521276
1035,1,0.05869885447835947,0.07371607705127234,0.00990074471846699,1.1018309320532012,0.5049651081164875,9.183748450232662e-10,4.950179719875418e17,-97.62551608138409,15.0,1.0,0.8624215098495541,-97.62551608138409,103.49421186833955,-0.03549253693684307,158.43021639806182,3.0,0.0,0.09751794869521276,0.09751794869521276
1036,1,0.05764613002851155,0.08149261080723108,0.007988396540662445,1.4732269505091358,0.5912113574665583,9.029615362146971e-10,1.475707552821471e17,-98.01339591149629,15.0,1.0,0.8097372114392852,-98.01339591149629,99.54745169604655,-0.696236852400034,17.97347591181743,4.0,0.0,0.09751794869521276,0.09751794869521276
1037,1,0.05764613002851155,0.08149261080723108,0.007988396540662445,1.4732269505091358,0.5912113574665583,9.029615362146971e-10,1.475707552821471e17,-98.01339591149629,3.0,1.0,0.0014469976533876393,-98.01339591149629,102.43378729763987,0.0,2249.7473770912293,1.0,1.0,0.09751794869521276,0.09751794869521276
1038,1,0.058962173190874136,0.05656398640412808,0.009480225910238078,1.2843924367158732,0.37707758414837966,4.853345371752725e-8,3.9256271723016934e17,-93.08597326761395,34.0,1.0,0.9515680227892577,-93.08597326761395,101.49389675450254,0.010224430669566686,6966.455870059076,5.0,1.0,0.09751794869521276,0.09751794869521276
1039,1,0.059415193411407816,0.0519372741742365,0.008570333299283521,1.0695918772604969,0.5756883659856726,6.626958675114242e-8,3.6841159997813075e17,-93.30866913687956,13.0,1.0,0.6694304699505692,-93.30866913687956,94.80715782445903,0.04056407834629283,400.59136189534144,3.0,0.0,0.09751794869521276,0.09751794869521276
1040,1,0.05773445228046781,0.0515276094668326,0.009527830564593956,1.2041927591191575,0.6051442483531376,5.888163654922198e-8,2.6843899973646902e17,-92.25583807710163,14.0,1.0,0.8473424023042236,-92.25583807710163,93.91651768986782,-0.16965884821171073,27854.625709091426,3.0,1.0,0.09751794869521276,0.09751794869521276
1041,1,0.05677513792133141,0.04939786589636622,0.009393445750342181,1.1788106272151975,0.6796926322390553,6.105140617060989e-8,2.1671130074715603e17,-96.1287946398507,3.0,1.0,0.5295424986143231,-96.1287946398507,97.88803359818148,1.1402235034496329,1.1402235034496329,2.0,0.0,0.09751794869521276,0.09751794869521276
1042,1,0.05937192792936545,0.05980860199535334,0.00892651726319519,1.0018530356771964,0.5747727384876448,6.125040465467022e-8,2.9338180390755136e17,-92.32514840871704,3.0,1.0,0.9172793000209044,-92.32514840871704,97.4687123027671,-0.3392923947826887,-0.4811740358931189,2.0,0.0,0.09751794869521276,0.09751794869521276
1043,1,0.05626785991501979,0.04099487037997341,0.012037037899010013,1.024259474383549,0.22848171281926827,2.984079399442985e-8,2.276005861535108e17,-92.82270075575714,31.0,1.0,0.7279361878828366,-92.82270075575714,95.10548663641428,0.46030172664825386,1.261080937211105,5.0,0.0,0.09751794869521276,0.09751794869521276
1044,1,0.05788228467904625,0.058900241018256264,0.011511339966889494,0.6049617830197439,0.18914849890533939,9.163699009016683e-8,1.3757488705866798e17,-93.0745147866453,23.0,1.0,0.7969740906559524,-93.0745147866453,99.2014209208188,-0.00046470452903690784,3214.8926846355657,4.0,1.0,0.09751794869521276,0.09751794869521276
1045,1,0.05788228467904625,0.058900241018256264,0.011511339966889494,0.6049617830197439,0.18914849890533939,9.163699009016683e-8,1.3757488705866798e17,-93.0745147866453,3.0,1.0,0.01624721705551657,-93.0745147866453,97.43365619807183,0.0,12173.736389148693,1.0,1.0,0.09751794869521276,0.09751794869521276
1046,1,0.055982404240258264,0.062075313125463674,0.01209069187799832,0.5788955903652545,0.12074157152565301,9.069702710034431e-8,1.7843904203794403e17,-93.73038769653589,11.0,1.0,0.9090909090909091,-93.73038769653589,95.26440556478828,-0.04887205308862974,214.0529405551207,3.0,0.0,0.09751794869521276,0.09751794869521276
1047,1,0.055654120633101524,0.0594803804126649,0.011345545174764455,0.6556060645292945,0.10938699296111545,9.143935975761324e-8,1.5715687140837152e17,-94.34102273326914,5.0,1.0,0.5044168933597784,-94.34102273326914,96.09692744530876,-0.17679177162902704,541.246100059269,2.0,0.0,0.09751794869521276,0.09751794869521276
1048,1,0.05637015015727581,0.0588312246633749,0.012206856639070628,0.6302663834048297,0.11150365889203742,9.375494116186054e-8,1.244327775135888e17,-93.28854822941742,3.0,1.0,0.3334819134382107,-93.28854822941742,98.36722113991507,-0.23530371554309681,592382.1619452786,1.0,1.0,0.09751794869521276,0.09751794869521276
1049,1,0.05637015015727581,0.0588312246633749,0.012206856639070628,0.6302663834048297,0.11150365889203742,9.375494116186054e-8,1.244327775135888e17,-93.28854822941742,2.0,1.0,0.05956439514442334,-93.28854822941742,98.37755306421491,0.0,7350.057471403901,1.0,1.0,0.09751794869521276,0.09751794869521276
1050,1,0.0572809702881315,0.04582911374084327,0.01244161753614181,0.7078644078272665,0.17283769512897054,9.227521668316316e-8,6.019746020589008e16,-91.40540770455213,8.0,1.0,0.6617005883905527,-91.40540770455213,96.45624877818311,0.2999089202900649,186373.79872914945,3.0,1.0,0.09751794869521276,0.09751794869521276
1051,1,0.05479549716640241,0.05102450065690724,0.011201748253232013,0.5962977424019823,0.20472038516542798,9.26195656024266e-8,8.253901170439176e16,-94.30646580965966,5.0,1.0,0.19150097405020514,-94.30646580965966,97.47751620357019,1.6747505818321287,969630.7644899536,2.0,1.0,0.09751794869521276,0.09751794869521276
1052,1,0.05569533334847763,0.052948329495844465,0.011593441300158911,0.7144446864445525,0.2248060858658444,9.440188045431494e-8,7.915043514358379e16,-92.19051228996054,5.0,1.0,0.5461569040252544,-92.19051228996054,98.05484873602202,-0.10863652428137982,4883.020545610644,2.0,1.0,0.09751794869521276,0.09751794869521276
1053,1,0.05569533334847763,0.052948329495844465,0.011593441300158911,0.7144446864445525,0.2248060858658444,9.440188045431494e-8,7.915043514358379e16,-92.19051228996054,3.0,1.0,0.11236989248460048,-92.19051228996054,93.71811091804304,0.0,12247.787841879004,1.0,1.0,0.09751794869521276,0.09751794869521276
1054,1,0.05569533334847763,0.052948329495844465,0.011593441300158911,0.7144446864445525,0.2248060858658444,9.440188045431494e-8,7.915043514358379e16,-92.19051228996054,1.0,1.0,2.8150023728987616e-63,-92.19051228996054,96.92150311074757,0.0,144.02789775408553,1.0,0.0,0.09751794869521276,0.09751794869521276
1055,1,0.055977180390827636,0.049880211974075384,0.011257904571888935,0.5056248159617633,0.20899421930403062,9.05034746191957e-8,4.346710541085147e16,-90.29483088741513,6.0,1.0,0.4793809597019358,-90.29483088741513,95.60676759229506,-0.8133815058539682,763520.22489357,2.0,1.0,0.09751794869521276,0.09751794869521276
1056,1,0.056645069606175054,0.0466703669599963,0.011927347797253466,0.5097741230909401,0.21057428502407097,8.743794436890212e-8,3.020343556944151e16,-89.24612508053859,3.0,1.0,0.3333333333333333,-89.24612508053859,95.75472484527766,-0.38780304336083304,1.1276874442065554e12,1.0,1.0,0.09751794869521276,0.09751794869521276
1057,1,0.05610615155279762,0.04824947505059861,0.011765643343540019,0.42433779856710074,0.20905137033887772,8.090231976791689e-8,2.546152238720651e16,-88.68484138363432,5.0,1.0,0.5989375435408496,-88.68484138363432,90.68545879608368,0.00804651588832428,5.029363152881751e7,2.0,1.0,0.09751794869521276,0.09751794869521276
1058,1,0.05610615155279762,0.04824947505059861,0.011765643343540019,0.42433779856710074,0.20905137033887772,8.090231976791689e-8,2.546152238720651e16,-88.68484138363432,3.0,1.0,4.678968480166016e-16,-88.68484138363432,93.62970969496868,0.0,5.060969545315635e7,1.0,1.0,0.09751794869521276,0.09751794869521276
1059,1,0.05610615155279762,0.04824947505059861,0.011765643343540019,0.42433779856710074,0.20905137033887772,8.090231976791689e-8,2.546152238720651e16,-88.68484138363432,1.0,1.0,2.08491003373447e-249,-88.68484138363432,94.13592431464745,0.0,572.6089624504856,1.0,0.0,0.09751794869521276,0.09751794869521276
1060,1,0.05610615155279762,0.04824947505059861,0.011765643343540019,0.42433779856710074,0.20905137033887772,8.090231976791689e-8,2.546152238720651e16,-88.68484138363432,3.0,1.0,0.2997564637386537,-88.68484138363432,91.1222745394841,0.0,429.63958471935564,1.0,0.0,0.09751794869521276,0.09751794869521276
1061,1,0.05654765885149786,0.04994377480993101,0.012050449810420416,0.369680898585514,0.19231508755040527,7.905163709723671e-8,2.553349964169161e16,-88.79769431562973,3.0,1.0,0.3333333333333333,-88.79769431562973,90.58898978939938,-0.16684753117468176,5.972133286757305e10,1.0,1.0,0.09751794869521276,0.09751794869521276
1062,1,0.05654765885149786,0.04994377480993101,0.012050449810420416,0.369680898585514,0.19231508755040527,7.905163709723671e-8,2.553349964169161e16,-88.79769431562973,3.0,1.0,0.3476362406705409,-88.79769431562973,89.39041920808035,0.0,487.97302422781087,1.0,0.0,0.09751794869521276,0.09751794869521276
1063,1,0.05654765885149786,0.04994377480993101,0.012050449810420416,0.369680898585514,0.19231508755040527,7.905163709723671e-8,2.553349964169161e16,-88.79769431562973,1.0,1.0,0.0,-88.79769431562973,92.36395500264459,0.0,1398.4422574918133,0.0,1.0,0.09751794869521276,0.09751794869521276
1064,1,0.056861157353175366,0.0554586077082526,0.011443076850424987,0.3676565590291607,0.21730488313982602,7.391851274699295e-8,2.119615981597483e16,-88.26686571102636,3.0,1.0,0.21637305455399522,-88.26686571102636,94.04496159415427,0.4321389679430183,4.709083261599907e9,1.0,1.0,0.09751794869521276,0.09751794869521276
1065,1,0.056861157353175366,0.0554586077082526,0.011443076850424987,0.3676565590291607,0.21730488313982602,7.391851274699295e-8,2.119615981597483e16,-88.26686571102636,2.0,1.0,8.878428894108465e-5,-88.26686571102636,92.72141928882557,0.0,1.0130034790731608e9,1.0,1.0,0.09751794869521276,0.09751794869521276
1066,1,0.056861157353175366,0.0554586077082526,0.011443076850424987,0.3676565590291607,0.21730488313982602,7.391851274699295e-8,2.119615981597483e16,-88.26686571102636,1.0,1.0,0.0,-88.26686571102636,91.86246536759792,0.0,1557.2084723535836,0.0,1.0,0.09751794869521276,0.09751794869521276
1067,1,0.056861157353175366,0.0554586077082526,0.011443076850424987,0.3676565590291607,0.21730488313982602,7.391851274699295e-8,2.119615981597483e16,-88.26686571102636,2.0,1.0,0.003287880468738607,-88.26686571102636,93.52899633375819,0.0,1242.6470905645717,1.0,1.0,0.09751794869521276,0.09751794869521276
1068,1,0.056861157353175366,0.0554586077082526,0.011443076850424987,0.3676565590291607,0.21730488313982602,7.391851274699295e-8,2.119615981597483e16,-88.26686571102636,1.0,1.0,0.0,-88.26686571102636,91.64033346590973,0.0,2752.175090806668,0.0,1.0,0.09751794869521276,0.09751794869521276
1069,1,0.056861157353175366,0.0554586077082526,0.011443076850424987,0.3676565590291607,0.21730488313982602,7.391851274699295e-8,2.119615981597483e16,-88.26686571102636,3.0,1.0,8.281650347654484e-7,-88.26686571102636,89.23176139580833,0.0,5.979958995868093e10,1.0,1.0,0.09751794869521276,0.09751794869521276
1070,1,0.056861157353175366,0.0554586077082526,0.011443076850424987,0.3676565590291607,0.21730488313982602,7.391851274699295e-8,2.119615981597483e16,-88.26686571102636,2.0,1.0,0.02375989777413332,-88.26686571102636,90.48470406756954,0.0,1.4553396396854555e7,1.0,1.0,0.09751794869521276,0.09751794869521276
1071,1,0.056861157353175366,0.0554586077082526,0.011443076850424987,0.3676565590291607,0.21730488313982602,7.391851274699295e-8,2.119615981597483e16,-88.26686571102636,1.0,1.0,0.0,-88.26686571102636,92.08103266927856,0.0,793.9493483048684,1.0,0.0,0.09751794869521276,0.09751794869521276
1072,1,0.056861157353175366,0.0554586077082526,0.011443076850424987,0.3676565590291607,0.21730488313982602,7.391851274699295e-8,2.119615981597483e16,-88.26686571102636,1.0,1.0,0.0,-88.26686571102636,94.47389790667368,0.0,571961.0892480282,0.0,1.0,0.09751794869521276,0.09751794869521276
1073,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,3.0,1.0,0.3333333334329305,-88.17701280570498,92.27439360855796,-0.2594893177560067,1.998827182960245e6,1.0,1.0,0.09751794869521276,0.09751794869521276
1074,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,1.0,1.0,0.0,-88.17701280570498,90.21463929172776,0.0,1330.0684541179298,0.0,1.0,0.09751794869521276,0.09751794869521276
1075,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,1.0,1.0,0.0,-88.17701280570498,91.20974001336366,0.0,7090.468198249566,0.0,1.0,0.09751794869521276,0.09751794869521276
1076,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,1.0,1.0,0.0,-88.17701280570498,91.26131741000137,0.0,9666.23467843878,0.0,1.0,0.09751794869521276,0.09751794869521276
1077,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,2.0,1.0,0.21282987293139008,-88.17701280570498,90.2608036328077,0.0,5835.80563953472,1.0,1.0,0.09751794869521276,0.09751794869521276
1078,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,1.0,1.0,0.0,-88.17701280570498,92.67204959486233,0.0,25953.687417723828,0.0,1.0,0.09751794869521276,0.09751794869521276
1079,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,1.0,1.0,0.0,-88.17701280570498,91.79479341715376,0.0,6456.450943641662,0.0,1.0,0.09751794869521276,0.09751794869521276
1080,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,3.0,1.0,0.15279430861533363,-88.17701280570498,89.95591506220444,0.0,8.708726207453258e7,1.0,1.0,0.09751794869521276,0.09751794869521276
1081,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,1.0,1.0,0.0,-88.17701280570498,92.1428188287487,0.0,253725.49369776147,0.0,1.0,0.09751794869521276,0.09751794869521276
1082,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,1.0,1.0,1.1589351255878084e-25,-88.17701280570498,92.70561854540209,0.0,57.41712573653142,1.0,0.0,0.09751794869521276,0.09751794869521276
1083,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,3.0,1.0,0.0038763326205266337,-88.17701280570498,89.39684652242326,0.0,1.1723321183892074e9,1.0,1.0,0.09751794869521276,0.09751794869521276
1084,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,3.0,1.0,0.008748919821640925,-88.17701280570498,89.35414055810354,0.0,3.4587749101429987e6,1.0,1.0,0.09751794869521276,0.09751794869521276
1085,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,1.0,1.0,2.5030109890804638e-166,-88.17701280570498,90.3045002672087,0.0,381.31163103420784,1.0,0.0,0.09751794869521276,0.09751794869521276
1086,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,3.0,1.0,7.271316167359713e-7,-88.17701280570498,93.02254996605723,0.0,1.5825946786538231e9,1.0,1.0,0.09751794869521276,0.09751794869521276
1087,1,0.056642750500353896,0.06028300795929139,0.011129004116862157,0.37342922617232777,0.21895338084047056,8.030214620594091e-8,1.8538353331741684e16,-88.17701280570498,1.0,1.0,7.700179966493003e-101,-88.17701280570498,89.59306398430039,0.0,230.51985069154028,1.0,0.0,0.09751794869521276,0.09751794869521276
