iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.0591867372520943,0.04498712671415623,0.011950332425212172,1.4718290995994652,0.5230278883106447,6.9404993594972245e-9,9434.459347382783,-42.86343904642396,31.0,1.0,0.9802631928982575,-42.86343904642396,46.72139694653242,-0.21381161122472037,-0.6767485040527603,5.0,0.0,0.03467280238249857,0.03467280238249857
1022,1,0.059758993510446445,0.04429948084103334,0.0120363304549151,1.459311011946418,0.5253794160209948,7.287098723632769e-9,9660.273956530798,-42.9665470867159,23.0,1.0,0.9728430988263103,-42.9665470867159,43.95737677059538,0.012823853575703481,0.12267132511006906,4.0,0.0,0.03467280238249857,0.03467280238249857
1023,1,0.05555233678748433,0.044520881215982105,0.011119055111494289,1.4786891064692327,0.41210899351691294,5.124510766422572e-9,8447.348985570661,-43.44965827392748,31.0,1.0,0.9935456960300897,-43.44965827392748,46.29759504074434,-0.004369040765190846,0.10665135684856608,4.0,0.0,0.03467280238249857,0.03467280238249857
1024,1,0.059443876235127334,0.04545384218304435,0.011506107656961986,1.3625471026465716,0.2912364120204812,6.558863901496114e-9,4085.703364853987,-42.31760491090574,31.0,1.0,0.9622947101974251,-42.31760491090574,45.599659305744126,-0.09479189309069369,-0.3429326321337598,5.0,0.0,0.03467280238249857,0.03467280238249857
1025,1,0.054662811966241266,0.0708929468847572,0.010945534750120535,1.4559379878130971,0.2272716571030485,7.2569207817263424e-9,8789.170664547977,-43.10985518598405,31.0,1.0,0.7934023599924585,-43.10985518598405,45.519061898791705,0.006398747369914304,2.434220847889769,5.0,0.0,0.03467280238249857,0.03467280238249857
1026,1,0.057024870722815195,0.0546833011320163,0.012926619064674533,1.5156308196803092,0.09426374318742826,8.71921505004607e-9,13124.939078528954,-44.023432235394175,127.0,1.0,0.3152963554855231,-44.023432235394175,47.42070705547549,0.033178258142648076,50.330839699920965,6.0,0.0,0.03467280238249857,0.03467280238249857
1027,1,0.056856537667789565,0.05767039659044643,0.01384056935928523,1.5127186117491174,0.1057069523586743,8.154162396038697e-9,18100.80467572598,-45.14862531966231,13.0,1.0,0.7173130376307848,-45.14862531966231,47.901441600245015,-0.027518890080926894,1.3560088791873906e7,3.0,1.0,0.03467280238249857,0.03467280238249857
1028,1,0.058153316883732924,0.07011496203128315,0.012891227169190264,1.5748877596377724,0.08912506055209245,7.280318337355974e-9,17602.875942870814,-48.028999932656994,31.0,1.0,0.9654807505123623,-48.028999932656994,51.21085524563003,0.08343967248788431,0.11180761102263403,4.0,0.0,0.03467280238249857,0.03467280238249857
1029,1,0.05779819223678524,0.07132451751859534,0.01420227979678508,1.578445732695099,0.09311204140504338,6.596521493215893e-9,19132.6256596459,-47.693743584018215,7.0,1.0,0.97491484032713,-47.693743584018215,50.68488465058872,-0.17176640396226617,0.1930947207460747,3.0,0.0,0.03467280238249857,0.03467280238249857
1030,1,0.05971736169986645,0.03693325901695136,0.009421940963446805,1.2960776938536915,0.6042798592748475,7.031396923279511e-9,11955.611707534597,-43.37562688154615,63.0,1.0,0.9384837372070791,-43.37562688154615,49.60471670068493,0.026189718056890854,0.21128070267004517,6.0,0.0,0.03467280238249857,0.03467280238249857
1031,1,0.05826512963347072,0.0783622266827339,0.007118254286478583,1.2504562925903384,0.38463125976216145,6.988249888238632e-9,9593.125835321976,-45.15688813514619,31.0,1.0,0.9542456174513646,-45.15688813514619,47.64310438423677,0.23598845222652187,0.2646354905317736,5.0,0.0,0.03467280238249857,0.03467280238249857
1032,1,0.05842920769525789,0.07155292135612083,0.008863204814741794,1.2060939844093659,0.4214014677911301,5.791868533366062e-9,27298.301508857552,-45.72241101761077,12.0,1.0,0.8333362054188601,-45.72241101761077,52.652278845047675,-0.1903582584915,16702.385676075803,3.0,1.0,0.03467280238249857,0.03467280238249857
1033,1,0.05713739512692613,0.09384185827128301,0.008851885102827587,1.407142824677104,0.5701263901665835,1.1487826502342426e-8,21718.690355366896,-46.199793857084636,51.0,1.0,0.9608510213203388,-46.199793857084636,51.64086774188057,-0.00656201122384914,0.13190425670970995,5.0,0.0,0.03467280238249857,0.03467280238249857
1034,1,0.05962874352909218,0.0962932364176213,0.0085037677631121,1.2747218654034127,0.42432844733855174,6.5780578036764634e-9,9378.728651124547,-44.035924140459805,39.0,1.0,0.9997384348044316,-44.035924140459805,47.00562341185026,-0.013669873616564132,-0.05026915641900587,5.0,0.0,0.03467280238249857,0.03467280238249857
1035,1,0.05644815043529351,0.08773119697023878,0.007951743237735691,1.327380562080817,0.5308620158236556,7.407155889214435e-9,6244.518764490356,-42.42297926375498,39.0,1.0,0.9903640782651764,-42.42297926375498,47.02304652790661,-0.07720369526374071,0.10922795337852875,5.0,0.0,0.03467280238249857,0.03467280238249857
1036,1,0.05862615980365083,0.058965185357487016,0.010813300381910092,1.398996925511902,0.2536198990148265,4.812396412932756e-9,3668.6857993890735,-42.245446646340866,63.0,1.0,0.9988867771038232,-42.245446646340866,46.60599450957128,-0.25693616284138443,-0.26068908197377283,6.0,0.0,0.03467280238249857,0.03467280238249857
1037,1,0.0579315045763026,0.04693896952066255,0.0123094481042604,1.4564484424551807,0.2954890793125315,1.2146035707092797e-8,10759.636555950161,-42.86897892759693,31.0,1.0,0.9975912781891294,-42.86897892759693,44.03092988678028,-0.013678396558781003,-0.07042335450673676,5.0,0.0,0.03467280238249857,0.03467280238249857
1038,1,0.05819035967387217,0.04582082974036832,0.011604722240520456,1.4571938065424632,0.3074605043353551,1.1410991092590595e-8,10706.539016786424,-42.3654548512395,15.0,1.0,0.9915236561156304,-42.3654548512395,43.44281082746063,0.0027481172622785266,0.04411174617289504,4.0,0.0,0.03467280238249857,0.03467280238249857
1039,1,0.057840975152912845,0.04170749215689881,0.009894467780943762,1.3415185034798818,0.4575808481615058,8.695007037273503e-9,9096.433320696608,-41.70658553976709,63.0,1.0,0.9907856942019749,-41.70658553976709,43.58686332397706,0.005380781389462186,-0.14484379525836033,5.0,0.0,0.03467280238249857,0.03467280238249857
1040,1,0.05813937687955956,0.06806083402554834,0.007828953754167253,1.3090092058494627,0.7732997855658704,9.527894754202535e-9,19257.26245709269,-43.89479665717752,40.0,1.0,0.9022000956912436,-43.89479665717752,46.324398051652494,0.04190746644977139,2730.0734889103464,5.0,1.0,0.03467280238249857,0.03467280238249857
1041,1,0.06198044597309245,0.06304318683950218,0.00697537536557442,1.2119403481432056,0.8901344084585097,7.362677288029609e-9,24866.910612826443,-45.08987069634166,15.0,1.0,0.9949795693590368,-45.08987069634166,47.119938764159855,0.0014252081201320266,0.02298825314709063,4.0,0.0,0.03467280238249857,0.03467280238249857
1042,1,0.0591213139558556,0.0734896006198831,0.008146560599675414,1.298703198412586,0.7673261689485454,6.987082637233503e-9,11366.020484256955,-42.95011224727694,25.0,1.0,0.8519453232627686,-42.95011224727694,48.071601129556505,-0.001971509983562214,1.4672994638577184e7,4.0,1.0,0.03467280238249857,0.03467280238249857
1043,1,0.060904855183880745,0.07005536613118722,0.007803150468542914,1.2607743414326755,0.6582360229154459,8.422814380386556e-9,10199.667093026075,-42.27934422089527,15.0,1.0,0.998521220705493,-42.27934422089527,43.45430728002437,0.000958822585225505,0.006403812592012059,4.0,0.0,0.03467280238249857,0.03467280238249857
1044,1,0.056935824844412106,0.06180060170404588,0.009880783608889658,1.359089088363156,0.22224108703488343,5.684787789698728e-9,6228.917333533898,-41.99580718611422,31.0,1.0,0.9103120830642023,-41.99580718611422,44.3084073435348,0.24003251197557063,0.311177342567305,5.0,0.0,0.03467280238249857,0.03467280238249857
1045,1,0.05665397801740742,0.07966349578719832,0.010751707009043154,1.4400687218517898,0.23792458165354696,9.245485637165981e-9,3818.4443759737323,-42.73153822859804,63.0,1.0,0.9684846283576722,-42.73153822859804,44.9103046027254,-0.08735630303902298,0.21567915408868998,5.0,0.0,0.03467280238249857,0.03467280238249857
1046,1,0.056905812854074846,0.07762781878261178,0.010357979030562344,1.4174421116942417,0.22549304285416952,7.074287456546694e-9,3754.9482099055776,-42.017983718819465,15.0,1.0,0.9770029874332186,-42.017983718819465,43.76934357202495,0.014241020554777606,0.07693409083995562,4.0,0.0,0.03467280238249857,0.03467280238249857
1047,1,0.056905812854074846,0.07762781878261178,0.010357979030562344,1.4174421116942417,0.22549304285416952,7.074287456546694e-9,3754.9482099055776,-42.017983718819465,3.0,1.0,0.0008995159602218205,-42.017983718819465,46.114552555087975,0.0,2.5521476305136345e6,1.0,1.0,0.03467280238249857,0.03467280238249857
1048,1,0.057086017061350317,0.041412144205319655,0.010793067696609013,1.3414119048374586,0.371826053054604,9.590182118003586e-9,14740.061701223345,-43.336323306389446,33.0,1.0,0.3968252885788214,-43.336323306389446,45.817752007190386,0.8952588941900999,35992.604433840635,5.0,1.0,0.03467280238249857,0.03467280238249857
1049,1,0.05860166631314342,0.044546376568521846,0.010078670819376162,1.411618185998194,0.4306784903421047,9.734569620678737e-9,19407.63500120411,-43.58180518772652,47.0,1.0,0.9490497448592382,-43.58180518772652,46.00611575827868,0.06530755660777032,-0.8918582712455532,5.0,0.0,0.03467280238249857,0.03467280238249857
1050,1,0.06004817286379101,0.03575972559325753,0.011744369173824907,1.411041404160036,0.6776773891354144,9.895836941699611e-9,12278.622074828654,-44.270586315060335,15.0,1.0,0.9950354703171396,-44.270586315060335,46.569757503607875,0.00027174505869709265,-0.07777590008908675,4.0,0.0,0.03467280238249857,0.03467280238249857
1051,1,0.05624200254852033,0.052728479128385346,0.00898978021483789,1.3300261430564455,0.48387723001336974,7.931627269744428e-9,9739.888834708252,-42.040109938870955,31.0,1.0,0.9975868773465039,-42.040109938870955,45.4769573595576,-0.04095022845572771,-0.09618297225766526,4.0,0.0,0.03467280238249857,0.03467280238249857
1052,1,0.05993429871487164,0.04174768702811786,0.008720301067957487,1.3025087473308161,0.5725912915187122,7.418382909108501e-9,21152.955788782016,-44.12958125276685,23.0,1.0,0.7835855774775297,-44.12958125276685,45.875917315895215,0.01628173030385227,44.94331508714892,4.0,0.0,0.03467280238249857,0.03467280238249857
1053,1,0.05834284898634675,0.07377274126210552,0.007519286636120927,1.2533050628915525,0.6729440859243602,2.5092356698227566e-9,24281.93706862415,-46.06950547290387,63.0,1.0,0.9928665366456993,-46.06950547290387,49.66355081789166,-0.004884264048669706,0.10003849540704124,6.0,0.0,0.03467280238249857,0.03467280238249857
1054,1,0.05685918531531983,0.09297721501893724,0.005216397091829823,1.2909380708066123,0.5428661098537111,3.935086090820633e-9,118108.71664885974,-51.37765865467921,63.0,1.0,0.9019603199857354,-51.37765865467921,53.519787142855336,0.12892421685967292,0.4069278821760989,6.0,0.0,0.03467280238249857,0.03467280238249857
1055,1,0.06168305632662195,0.08712603273010112,0.01707716836872277,1.3428870918776115,0.4630413778804268,5.094671784608943e-9,141775.3508765369,-53.08893409410041,63.0,1.0,0.9974765234781331,-53.08893409410041,55.4914539872487,0.035574100123888286,0.035574100123888286,5.0,0.0,0.03467280238249857,0.03467280238249857
1056,1,0.05784855358726131,0.08685419612161466,0.003424621314655715,1.3141023877619842,0.8761788315512306,2.6180981092747007e-9,161068.73315315729,-53.460319007766856,63.0,1.0,0.9890038632278969,-53.460319007766856,56.87631513123516,0.005114632040864819,0.07100805737955795,6.0,0.0,0.03467280238249857,0.03467280238249857
1057,1,0.06486132852466159,0.07787556981301386,0.008698416162567675,1.312113691307952,0.7879517558469067,6.4224872766359744e-9,34789.46976245428,-48.04541768051542,63.0,1.0,0.9972976255692648,-48.04541768051542,54.315151148207384,-0.08674543371426324,-0.08674543371426324,6.0,0.0,0.03467280238249857,0.03467280238249857
1058,1,0.062094817560323014,0.0838693188374718,0.010499307483577788,1.2870204969780423,0.8378105689010363,3.3007858280778283e-9,104727.47918582703,-49.98245997584869,31.0,1.0,0.9817613140054888,-49.98245997584869,52.45846735701079,-0.012847917605178338,0.3657075185516163,4.0,0.0,0.03467280238249857,0.03467280238249857
1059,1,0.052457635274182374,0.04790305648903055,0.011460938780585322,1.609356323662689,0.5071108556351174,1.6937281384780616e-8,55608.8762815581,-48.64092746736536,127.0,1.0,0.9906425483774527,-48.64092746736536,54.33460968762205,-0.0072733889394172024,0.04278142850964883,6.0,0.0,0.03467280238249857,0.03467280238249857
1060,1,0.05389492035228062,0.04205785447832796,0.01234597460127693,1.5666548717236122,0.5527776695546601,1.2436484067236903e-8,67996.40707456379,-47.43062163072119,31.0,1.0,0.9877235592629009,-47.43062163072119,51.09251328585519,0.007954399552616565,0.03635652577541748,4.0,0.0,0.03467280238249857,0.03467280238249857
1061,1,0.05769170191373683,0.03810403908815871,0.013398322127032847,1.6375099527587609,0.42054560527248847,1.0325968949008187e-8,35716.473480834255,-46.32403245848128,31.0,1.0,0.9995561085403248,-46.32403245848128,48.47089752252336,-0.002912005896291703,-0.008361106856241918,5.0,0.0,0.03467280238249857,0.03467280238249857
1062,1,0.057026190468797436,0.035518617192352255,0.013194772548419331,1.5773154964458593,0.4003989508161582,1.4736899509234738e-8,30222.8554880518,-45.87684411709505,31.0,1.0,0.9921487113193278,-45.87684411709505,49.31839521939576,-0.023265353181479043,0.04033257732260154,5.0,0.0,0.03467280238249857,0.03467280238249857
1063,1,0.05322326108825674,0.03131738204506208,0.013294888565086638,1.5434089464044933,0.21535866872271656,4.680812747443461e-9,50398.478265832586,-48.32981442295771,63.0,1.0,0.8986258054168283,-48.32981442295771,51.28978573691715,0.0907221814098591,0.32095982468004536,6.0,0.0,0.03467280238249857,0.03467280238249857
1064,1,0.059082711182645194,0.03356102869450378,0.01103049128028059,1.3641822392019964,0.30133063628854817,2.202703457577585e-9,37958.23901180383,-47.72897200569392,31.0,1.0,0.9903508779371806,-47.72897200569392,51.11391109914604,-0.008091279147691921,0.33709600070281454,4.0,0.0,0.03467280238249857,0.03467280238249857
1065,1,0.06006036112858192,0.029537341586130354,0.010822963446054015,1.37667029647933,0.30346739252029964,2.435511232153827e-9,38685.13461117223,-48.48919932429973,63.0,1.0,0.9389448001006178,-48.48919932429973,50.21329063767237,0.01709473587327892,0.6101486732707428,5.0,0.0,0.03467280238249857,0.03467280238249857
1066,1,0.056850431326228,0.044385967615879304,0.011709961752986855,1.5474442258594316,0.387335932478274,1.6524637897724745e-9,19976.41181593813,-47.67622207828646,31.0,1.0,0.9969432044901562,-47.67622207828646,49.9101181162328,-0.07502649124539573,-0.09386520467818116,5.0,0.0,0.03467280238249857,0.03467280238249857
1067,1,0.05776500771669137,0.04698951174974511,0.010836252620237373,1.3788626348259063,0.352317617602241,1.352252030376509e-9,19782.47703548814,-46.25909067381896,31.0,1.0,0.9927741336129385,-46.25909067381896,48.77359924531567,-0.014781782961286183,0.05680282863512787,4.0,0.0,0.03467280238249857,0.03467280238249857
1068,1,0.05782779230896174,0.045903706965930755,0.010627599040304692,1.341162117786067,0.3284351382715757,1.346844462222305e-9,21084.148083099946,-46.772279236328096,15.0,1.0,0.9960421845788815,-46.772279236328096,47.38040777278702,0.005162083011853724,0.01377379176481952,3.0,0.0,0.03467280238249857,0.03467280238249857
1069,1,0.05870123855993421,0.0413778613100945,0.011520626104611131,1.3811497848630292,0.5716266920130686,1.7974284386218656e-9,17939.8042175798,-47.335973230295046,63.0,1.0,0.9551803664722354,-47.335973230295046,49.91758788035843,0.1363114895355082,0.1498154225089081,5.0,0.0,0.03467280238249857,0.03467280238249857
1070,1,0.06310585023592284,0.08158531676348411,0.006059541767143544,1.2061684664969046,0.8438934768312409,5.545277503069348e-9,23169.176366331754,-46.568343283499765,63.0,1.0,0.9957343501308601,-46.568343283499765,50.329220132893674,-0.03242526847677141,-0.26760151763204476,6.0,0.0,0.03467280238249857,0.03467280238249857
1071,1,0.0594582980376806,0.07267988261437425,0.003690397863566118,1.2062343421152038,0.7555469742939226,5.499816056704971e-9,102714.50484464763,-50.35666702508499,63.0,1.0,0.9563572668587152,-50.35666702508499,53.28416069082937,0.061393560985507634,-0.20944636832969366,6.0,0.0,0.03467280238249857,0.03467280238249857
1072,1,0.05997133424071087,0.07663025976905083,0.0033990792399987524,1.1131228087676253,0.6281585574452755,4.7688491045484315e-9,37603.11021150109,-52.51754473957424,15.0,1.0,0.9842694184851489,-52.51754473957424,58.35802482808612,-0.06169517039556638,-0.10370068125138232,4.0,0.0,0.03467280238249857,0.03467280238249857
1073,1,0.054911616939472545,0.011817871970897837,0.035583290214961864,1.9103991816119856,0.6872643939460831,4.654611400226411e-8,2.459830562389688e6,-58.74832243691941,95.0,1.0,0.997394766902395,-58.74832243691941,61.714693700719664,-0.013374566771652496,-0.2848286426736948,6.0,0.0,0.03467280238249857,0.03467280238249857
1074,1,0.06747105064588367,0.049279619259304235,0.027725842811200132,1.9133735096075593,0.3961953254601097,3.106581611701084e-9,1.891918431809252e6,-57.94262788520055,127.0,1.0,0.9965288718564942,-57.94262788520055,61.88036185515891,0.000654607473322244,0.2437402148594714,7.0,0.0,0.03467280238249857,0.03467280238249857
1075,1,0.06656847791153865,0.05481555175456729,0.02413230425318179,1.8584084976517743,0.4274581433378885,3.1836643568168615e-9,696522.5995948421,-55.07320796042494,63.0,1.0,0.9990236280755882,-55.07320796042494,59.200490713677205,-0.002155873874734482,-0.10932148725115098,5.0,0.0,0.03467280238249857,0.03467280238249857
1076,1,0.04701040574341913,0.04621068739154999,0.012849841423629493,1.9378919698666315,0.3688738794128286,1.0505007565782383e-9,372170.47496282,-56.29515494706664,63.0,1.0,0.9999536007352711,-56.29515494706664,57.86758139339855,-0.0013271727957118173,-0.005666226190186308,6.0,0.0,0.03467280238249857,0.03467280238249857
1077,1,0.03825937626071429,0.04510335494532517,0.0041918305612086565,0.4106539441368646,0.8192458251017037,3.523704105860273e-8,1.6440791448034805e6,-59.78490235620339,255.0,1.0,0.9954234191755242,-59.78490235620339,62.13011824434382,0.004522538837690604,-0.09928795034078775,7.0,0.0,0.03467280238249857,0.03467280238249857
1078,1,0.07084890253772105,0.08749768712227712,0.14467531105610598,1.972300794000077,0.5384278878047173,7.060058639420145e-9,2.9183358686653012e6,-60.58181793102711,255.0,1.0,0.9978055864814735,-60.58181793102711,64.00568149294142,0.0027883173365523817,0.03239717369159223,7.0,0.0,0.03467280238249857,0.03467280238249857
1079,1,0.02903277849008256,0.07301989402281804,0.5817923098724772,1.0360091920182417,0.9340978328157438,8.736050426479655e-8,5.0289587397626955e6,-57.704916282993636,255.0,1.0,0.999985447550144,-57.704916282993636,63.11472347590709,-0.0007138840755374076,-0.0022126762811254252,8.0,0.0,0.03467280238249857,0.03467280238249857
1080,1,0.038272544236775265,0.020738514654563774,0.5517518414305342,0.5491750414635405,0.5836261706133445,1.8362089141743322e-8,5.622756437024906e6,-58.108626214869915,127.0,1.0,0.9989022372894851,-58.108626214869915,60.97477521000021,0.0006318453029479087,0.0028453396556145094,7.0,0.0,0.03467280238249857,0.03467280238249857
1081,1,0.0762117003281607,0.08890312269228419,0.42689765933660384,1.4399447028602046,1.0286328478937883,9.511826403995687e-8,5.022479831977336e6,-59.069365065414104,127.0,1.0,0.9999287409588415,-59.069365065414104,60.809341859939316,0.00010765703610360333,-0.00046508123880073526,7.0,0.0,0.03467280238249857,0.03467280238249857
1082,1,0.06298943462208963,0.04567423370202537,0.0209303302028524,0.719339807749266,0.8578285884531232,8.248693957677775e-8,2.1735365242712228e6,-58.07374223314159,127.0,1.0,0.9971738045834415,-58.07374223314159,64.01631757774351,-0.004929198918389943,0.025545321166944746,7.0,0.0,0.03467280238249857,0.03467280238249857
1083,1,0.07267655847487117,0.06125963860741864,0.02437557377937482,1.7627663607730861,0.5292871699023837,1.961396575769275e-9,163674.65033418135,-57.95485485957367,127.0,1.0,0.9980527048662161,-57.95485485957367,61.83649690111922,0.012705941901600681,-0.03053107355790985,7.0,0.0,0.03467280238249857,0.03467280238249857
1084,1,0.08256648471259226,0.08928231273304424,0.05192596169294889,1.714228568301908,0.2130935029400522,8.830439057470118e-9,1.7797707831619827e6,-57.67576493468418,127.0,1.0,0.999928521763671,-57.67576493468418,62.275424790268644,-0.029498719881729585,-0.051088268861427366,6.0,0.0,0.03467280238249857,0.03467280238249857
1085,1,0.07091280013991151,0.041738221492833946,0.007891300051693834,0.7886381599751998,1.0575548354929343,2.1886928962469426e-8,1.4314761039515655e6,-55.553755579483244,127.0,1.0,0.9989606795011456,-55.553755579483244,59.996133272893516,-0.00022389229552288725,-0.014116333472436793,7.0,0.0,0.03467280238249857,0.03467280238249857
1086,1,0.06561194766339465,0.04818829475133895,0.0062173949353979815,0.9254584356859604,1.2516882921436348,1.389430207011243e-8,334500.2173872574,-53.01087831375395,31.0,1.0,0.995530615603829,-53.01087831375395,59.08343061815549,-2.7684310914821708e-5,-0.13484316782687245,4.0,0.0,0.03467280238249857,0.03467280238249857
1087,1,0.059332641624255736,0.038212166337241234,0.010770674486577994,1.5707520904360823,1.2414157277953777,9.315044012198505e-9,82382.56249555918,-49.97057464287914,63.0,1.0,0.9959552341887049,-49.97057464287914,54.81364823485393,-0.029395002064980247,0.08615558596952155,6.0,0.0,0.03467280238249857,0.03467280238249857
