iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.059641587636441444,0.09130152885918144,0.007660155716710041,1.3119284486450058,0.4686226942545778,5.75653911754317e-9,14941.864888146885,-78.91567542727634,15.0,1.0,0.8443958920938194,-78.91567542727634,84.53693959797997,0.36370720504638143,0.5641379877964283,4.0,0.0,0.22134449076497542,0.22134449076497542
1016,1,0.060819357563618275,0.04972580879004265,0.0072314516632329745,1.2400168725783343,0.7830971020587436,9.68673268025966e-9,37758.77113900682,-80.65379194961335,31.0,1.0,0.08199437613915743,-80.65379194961335,89.98976334534214,1.9778026694855129,11.312753656419531,5.0,0.0,0.22134449076497542,0.22134449076497542
1017,1,0.06023383769843443,0.049028417116701944,0.010524290966782368,1.4051172224689727,0.5130142775480485,9.609098237933375e-9,15335.939570853476,-75.91897808162041,31.0,1.0,0.9980137384442503,-75.91897808162041,83.41594873921157,-0.05358144236080875,-0.7912103080964528,4.0,0.0,0.22134449076497542,0.22134449076497542
1018,1,0.05944488484371289,0.043951253914940855,0.011489379022772337,1.4003859497148512,0.45337508500538964,5.897041049830516e-9,14772.771039022442,-75.48124938008003,15.0,1.0,0.9205730946782601,-75.48124938008003,79.08613058619852,0.052872029028961265,0.4739280276359068,4.0,0.0,0.22134449076497542,0.22134449076497542
1019,1,0.05739383178205229,0.04474257645772054,0.009998643525942371,1.4473755408553932,0.5796309879334609,6.211348058929406e-9,12924.079899761624,-76.30306970809558,15.0,1.0,0.989353657503494,-76.30306970809558,79.13923370462028,0.027011913228847106,-0.0987483483557412,3.0,0.0,0.22134449076497542,0.22134449076497542
1020,1,0.058361044049046,0.04460581731441018,0.010808196866429969,1.3966743457823045,0.5593537487566885,5.280867862006915e-9,19295.31908490923,-76.92374438940672,15.0,1.0,0.997185074266531,-76.92374438940672,79.1499033168196,-0.026959297070646926,-0.1285373375086465,4.0,0.0,0.22134449076497542,0.22134449076497542
1021,1,0.05724877370147583,0.05200731930701348,0.01053887391040257,1.3443328780481527,0.4465130811470817,5.05330516328574e-9,24876.481558911157,-78.52437771944155,15.0,1.0,0.8558601549479575,-78.52437771944155,85.01100725126473,-0.019313950320480444,-1.5226438439749472,4.0,0.0,0.22134449076497542,0.22134449076497542
1022,1,0.05718555218172536,0.051873428638064614,0.010580743940484624,1.3439023733447746,0.4463830319459866,4.760721702454295e-9,21452.703428396137,-78.24947416999181,13.0,1.0,0.765071243160439,-78.24947416999181,80.53884699581286,0.05303346038598988,25308.435790373765,3.0,1.0,0.22134449076497542,0.22134449076497542
1023,1,0.059380410804362974,0.07667180703866147,0.00942662685447719,1.322005419904731,0.5624845075902019,5.892150526789002e-9,9510.686657507184,-74.89903034324497,15.0,1.0,0.508969789185494,-74.89903034324497,84.3175754015055,-0.49231771163694305,48.604585840674076,3.0,0.0,0.22134449076497542,0.22134449076497542
1024,1,0.0586017117732361,0.06403547063219601,0.007942073422716273,1.2533683160415179,0.5681855032406147,8.810172118861086e-9,8575.80017493004,-73.43643810836258,15.0,1.0,0.9409760140415006,-73.43643810836258,76.13521634704539,-0.27772472490320865,0.5408643484888387,4.0,0.0,0.22134449076497542,0.22134449076497542
1025,1,0.05981960926978527,0.07921353489932303,0.007747809745826345,1.295202778273906,0.4690074291678456,5.542519179458262e-9,10653.540130446083,-77.00643984786674,15.0,1.0,0.5199672257711446,-77.00643984786674,79.82153181577198,1.1846142434157798,1.1846142434157798,4.0,0.0,0.22134449076497542,0.22134449076497542
1026,1,0.05793084665354325,0.05789259627810763,0.00920605761569402,1.3730480694969003,0.4002119968907586,9.243741447791659e-9,8902.623147437109,-72.94623710984985,15.0,1.0,0.8288116332435751,-72.94623710984985,77.25379607205119,-2.2568406246857364,-2.2568406246857364,4.0,0.0,0.22134449076497542,0.22134449076497542
1027,1,0.05821199498936312,0.05390624816716055,0.010529660872976146,1.358978800318074,0.48598238806350164,9.830909368092383e-9,10313.24523450106,-73.84318486554173,13.0,1.0,0.41263865978158987,-73.84318486554173,76.98808506133751,0.02619742516684198,2211.8541043932973,3.0,1.0,0.22134449076497542,0.22134449076497542
1028,1,0.05810411061281029,0.05073201241945194,0.00919216251765581,1.3526107488054286,0.4752211930150239,9.829235852905721e-9,9451.696575164668,-72.92670663451274,15.0,1.0,0.6421149175599145,-72.92670663451274,75.63148014814315,0.12655241699941655,17381.753808909543,3.0,1.0,0.22134449076497542,0.22134449076497542
1029,1,0.060073538105825296,0.06327858059131805,0.009672859727980453,1.3084816921036286,0.4597625030334615,7.536837152920027e-9,4881.805884759922,-73.12670433804676,15.0,1.0,0.9516561331521124,-73.12670433804676,76.16126428531727,0.030545825767816837,0.3024968436138096,4.0,0.0,0.22134449076497542,0.22134449076497542
1030,1,0.057296099640661714,0.06228628766147159,0.008668444640300262,1.3183154824075203,0.3992202945869986,5.649270302058659e-9,7729.460663418565,-72.64144437481016,15.0,1.0,0.9808722479678396,-72.64144437481016,74.83592239263119,0.02426761939223354,0.0976213506956185,4.0,0.0,0.22134449076497542,0.22134449076497542
1031,1,0.05790040110407087,0.05678574577703268,0.008642451762545456,1.3146712363909807,0.539435855487934,4.654363172277067e-9,7655.426486320164,-73.18706659305161,15.0,1.0,0.979993393980226,-73.18706659305161,75.30372911970208,-0.03693368626016991,0.35037655506003773,3.0,0.0,0.22134449076497542,0.22134449076497542
1032,1,0.05915704727430742,0.06309021206438069,0.010472307295800273,1.3390358644592113,0.3202181332141364,6.986372027509705e-9,6819.879121177046,-72.447300470209,15.0,1.0,0.9157729160971596,-72.447300470209,75.95289414492376,0.05498079141807466,0.31791271880753413,4.0,0.0,0.22134449076497542,0.22134449076497542
1033,1,0.05764485112391995,0.04982872211850863,0.01087938717403467,1.4177150630736781,0.42135999077210756,1.0260144565184354e-8,7102.835865678225,-72.41400913657014,15.0,1.0,0.9962670400450909,-72.41400913657014,74.80784889232984,-0.016858527279538293,-0.0725579457048866,4.0,0.0,0.22134449076497542,0.22134449076497542
1034,1,0.0578819353877414,0.04552196991147871,0.01033448924341326,1.4173549922271973,0.38326558326665716,9.745649119855219e-9,7164.069331126261,-72.75538143828093,63.0,1.0,0.0948864348732163,-72.75538143828093,76.0363622846686,0.17240221270465383,69.92353199782589,6.0,0.0,0.22134449076497542,0.22134449076497542
1035,1,0.05772534709541604,0.0511006583654114,0.010051662222980009,1.376120255051683,0.4225473652268177,9.02082280750322e-9,5317.448791739629,-70.92320474726371,15.0,1.0,0.7753437668555702,-70.92320474726371,76.06303156499692,0.12760338814108252,17.653677987185972,4.0,0.0,0.22134449076497542,0.22134449076497542
1036,1,0.05725433125238946,0.0618036179113035,0.010196417278236142,1.4239722493395144,0.4554965295962011,7.934726494231906e-9,5922.418088053833,-72.22092750999136,7.0,1.0,0.7750577697064353,-72.22092750999136,75.99485794987001,-0.07594191082742441,0.7149609840303413,2.0,0.0,0.22134449076497542,0.22134449076497542
1037,1,0.05754946725463846,0.06413438050067889,0.011126655257555976,1.3851244215757985,0.13471862068449555,5.801995278922671e-9,9306.230787162429,-75.45873932547494,15.0,1.0,0.9978128867072301,-75.45873932547494,76.5369630676663,-0.020145556442983548,-0.056658090398869376,4.0,0.0,0.22134449076497542,0.22134449076497542
1038,1,0.05812508827238149,0.05740667478602795,0.011459569829398334,1.386256021849656,0.1446340496009476,6.735812711272129e-9,10966.194389202139,-75.27638629131505,15.0,1.0,0.9811061676306555,-75.27638629131505,77.4880434140376,0.0025047051901339046,-0.0799210129921164,4.0,0.0,0.22134449076497542,0.22134449076497542
1039,1,0.056552014599261215,0.06586527973709673,0.010561666818351162,1.3949362195396973,0.27731669528270053,5.999689159540907e-9,5846.87542812933,-72.12031093235788,15.0,1.0,0.9549656388175566,-72.12031093235788,79.25550066104927,-0.028171194950715517,-1.2315973889538299,3.0,0.0,0.22134449076497542,0.22134449076497542
1040,1,0.059215350313757395,0.07182666789444016,0.007755233933238998,1.2740405137178457,0.5655529860335775,5.273061899797175e-9,6035.612930484557,-72.879052456993,31.0,1.0,0.8754577899850267,-72.879052456993,77.3939992978015,0.028408114786969918,0.3708027442124262,4.0,0.0,0.22134449076497542,0.22134449076497542
1041,1,0.058256168523026945,0.07559011201430157,0.008283726338057663,1.3171667588028995,0.47753467403593564,8.105297857029595e-9,12030.846651837379,-73.99705551962505,15.0,1.0,0.8100384616368604,-73.99705551962505,77.23539390128961,-0.1654391915094493,6.801607280806934,4.0,0.0,0.22134449076497542,0.22134449076497542
1042,1,0.05849693425574318,0.0674145300898281,0.009442505135596996,1.3572721511498875,0.35025623530171246,6.5669654322694315e-9,5885.414417374267,-71.74063057674864,15.0,1.0,0.949788102401632,-71.74063057674864,75.80242428561473,-0.044741750230770094,0.6740073417813619,4.0,0.0,0.22134449076497542,0.22134449076497542
1043,1,0.058810624942062274,0.06219047255946847,0.008013024276864327,1.2805055642700185,0.5727441382065221,8.727900747264892e-9,6300.4840715308555,-72.03188600673086,15.0,1.0,0.9651730994443933,-72.03188600673086,73.58655372212858,-0.05497206358539586,0.1105030013744539,4.0,0.0,0.22134449076497542,0.22134449076497542
1044,1,0.059024473134672344,0.05436699716489149,0.009881671214456371,1.3782337128793773,0.4738528786306399,7.928711353752006e-9,7046.562775809815,-71.48693190345718,31.0,1.0,0.945162825451445,-71.48693190345718,74.11312038222152,0.06556259076833726,0.11682932723081763,4.0,0.0,0.22134449076497542,0.22134449076497542
1045,1,0.059256763405524465,0.049935017339376574,0.010471611523882308,1.3890472982380122,0.5781853160698366,7.947141865076366e-9,11480.218187887129,-73.78273382582454,15.0,1.0,0.9813804272538176,-73.78273382582454,75.05243679714705,0.034924119568188416,0.11080694120668966,3.0,0.0,0.22134449076497542,0.22134449076497542
1046,1,0.05776536228028102,0.05725626447560897,0.010920340465176644,1.4144958496977227,0.2795160561357267,8.9335549450501e-9,6398.177055737703,-71.53363514303133,15.0,1.0,0.9995964068028775,-71.53363514303133,75.22741623216349,-0.04044784630936249,-0.0791758419988895,4.0,0.0,0.22134449076497542,0.22134449076497542
1047,1,0.05803892390213005,0.04943339204680878,0.009854579361016837,1.3476083793158193,0.48500468992317497,6.999606172711168e-9,5607.782281143209,-71.17554505616198,15.0,1.0,0.9845448882702026,-71.17554505616198,73.61140377962857,-0.03774224583091268,0.06619563998893341,4.0,0.0,0.22134449076497542,0.22134449076497542
1048,1,0.057884198709045015,0.05706175148148586,0.010123741227491722,1.4152477269639558,0.410029168747513,8.160575418270269e-9,4100.079967617371,-71.72155219987626,7.0,1.0,0.8052360549911572,-71.72155219987626,76.70202384449826,0.04921384540423901,0.46103326985279125,3.0,0.0,0.22134449076497542,0.22134449076497542
1049,1,0.058117250697458364,0.05579347239237139,0.011202665647594402,1.3817033463510109,0.34600168776271906,6.9211869733069234e-9,9054.943216897374,-72.85857491604737,15.0,1.0,0.9088923176966079,-72.85857491604737,73.51057065812802,0.15873830953970014,0.1666604663219573,4.0,0.0,0.22134449076497542,0.22134449076497542
1050,1,0.05758215502419785,0.0827987657414283,0.009892020830043934,1.3903500231628632,0.28451618141640767,8.032067599762975e-9,5125.52133368126,-73.62241451359787,31.0,1.0,0.764377708387875,-73.62241451359787,75.95747072984571,0.2439925778835743,0.657626129757162,5.0,0.0,0.22134449076497542,0.22134449076497542
1051,1,0.05734583270876945,0.07743980283543907,0.0101087634654216,1.3787842991264059,0.3401750430357012,7.892007320279022e-9,4414.114676147725,-72.25741440004961,9.0,1.0,0.3050118858673907,-72.25741440004961,76.1533689237575,0.5868885653675591,7288.43112308974,3.0,1.0,0.22134449076497542,0.22134449076497542
1052,1,0.057986696139005416,0.06658590656487336,0.008586119873760125,1.323744254177331,0.46656704467973004,5.574204540824295e-9,6282.224102892731,-71.749281422704,15.0,1.0,1.0,-71.749281422704,73.36624826054032,-0.020834578714612917,-0.054779675550534535,4.0,0.0,0.22134449076497542,0.22134449076497542
1053,1,0.05724046698321497,0.06911668858295769,0.008626855461891403,1.3460866345419769,0.5379076061333239,5.578900172307584e-9,7382.927507629259,-72.87661193462674,31.0,1.0,0.9801420441855286,-72.87661193462674,74.77514139855333,-0.026619146324975418,0.14854481768784922,4.0,0.0,0.22134449076497542,0.22134449076497542
1054,1,0.05811947290955077,0.06940097900440774,0.008384515369550632,1.3336656627653425,0.5976040504431133,6.6256561015129436e-9,6400.289318528406,-72.11654983891593,7.0,1.0,0.9666127822353758,-72.11654983891593,77.08667722104745,-0.007039923180741425,-0.29758630437648037,2.0,0.0,0.22134449076497542,0.22134449076497542
1055,1,0.05839076748651021,0.08418046182243234,0.008246853321859978,1.3194436272743955,0.6204040638178517,7.3669650076121034e-9,12368.475678920317,-75.00135826767395,15.0,1.0,0.9902840701968857,-75.00135826767395,78.72085695694186,-0.15403283775957277,-0.2968637813221875,4.0,0.0,0.22134449076497542,0.22134449076497542
1056,1,0.058194738515535735,0.09007353766164909,0.008895124715045263,1.351291330040044,0.41908545204206904,8.41175366982076e-9,6521.941209609604,-73.88855451786502,9.0,1.0,0.655873266625881,-73.88855451786502,81.45558788329615,-0.2343963162531537,633.641688585241,3.0,0.0,0.22134449076497542,0.22134449076497542
1057,1,0.05864499830029561,0.07005983835676569,0.007749603829798985,1.305518806752598,0.5843059077823092,5.589984217688977e-9,7010.6761833354385,-73.02227554697802,31.0,1.0,1.0,-73.02227554697802,75.58044722475499,-0.06847909893650694,-0.25277820753061064,5.0,0.0,0.22134449076497542,0.22134449076497542
1058,1,0.05654324503115551,0.07403089432483624,0.008690493593266714,1.3269903660479585,0.3286060764598437,5.183573341789539e-9,9135.408154689267,-74.55360869796785,15.0,1.0,0.850837147104253,-74.55360869796785,78.78502094901438,0.16592547541355884,0.4325492143881604,4.0,0.0,0.22134449076497542,0.22134449076497542
1059,1,0.05688280681624994,0.08933840540443307,0.009192522115094033,1.3672290578107187,0.4110454223490232,7.0795133376694386e-9,9493.761373803502,-74.2417701808742,15.0,1.0,0.8611662490873271,-74.2417701808742,78.4597275031784,0.030492571155690484,2.0235407215944576,4.0,0.0,0.22134449076497542,0.22134449076497542
1060,1,0.0574215706565223,0.09536826774947745,0.00956175041026635,1.3496989882959058,0.30166173230833543,7.089203333431578e-9,5664.958209080941,-74.46633695656334,15.0,1.0,0.9941676868313252,-74.46633695656334,76.23805748270405,-0.0964888526341241,-0.0964888526341241,4.0,0.0,0.22134449076497542,0.22134449076497542
1061,1,0.05652792138652251,0.0983491782204414,0.009201766889704203,1.3694492901816504,0.3118675041120394,5.103202724238686e-9,14638.685764845914,-78.74801360017766,15.0,1.0,0.8992667846077879,-78.74801360017766,79.71320729934075,0.10235597599832147,0.18476089731458956,4.0,0.0,0.22134449076497542,0.22134449076497542
1062,1,0.058377301336009074,0.05179217590288226,0.009048066279720258,1.2866901776446948,0.5530710416336103,8.259903286710662e-9,7531.939465915034,-73.34469132910654,31.0,1.0,0.9339993166556588,-73.34469132910654,81.94657448970364,-1.9863682299108945,-1.9863682299108945,5.0,0.0,0.22134449076497542,0.22134449076497542
1063,1,0.057550827356926154,0.05886053187833221,0.00943022945850876,1.3955910237118325,0.3456779438441272,6.319355365306064e-9,9089.754018707106,-73.43539182273065,15.0,1.0,0.6630000999724928,-73.43539182273065,77.59911403045098,0.5807483795676234,0.9712099413095103,4.0,0.0,0.22134449076497542,0.22134449076497542
1064,1,0.05841254031486054,0.06592525747941401,0.010074777893472817,1.3602530690746724,0.5217568622838191,6.113594438297373e-9,6752.499888524489,-73.65810942865576,11.0,1.0,0.7250042815937531,-73.65810942865576,75.32785683701019,0.4527801197964152,25.90082818552787,3.0,0.0,0.22134449076497542,0.22134449076497542
1065,1,0.05854325964758863,0.05523916516832386,0.009806698309085256,1.4079167504843926,0.43786557873736187,6.277243553221844e-9,7159.2002254091785,-72.61276603557913,15.0,1.0,0.4744321808588949,-72.61276603557913,75.78134925435627,-0.2866709697968304,31.259485455607532,3.0,0.0,0.22134449076497542,0.22134449076497542
1066,1,0.05844397840122307,0.09156603569208653,0.008627239741179354,1.2805342469072427,0.41769123425165516,8.642081264727033e-9,7034.9699280479845,-74.37482205331769,31.0,1.0,0.990075590366638,-74.37482205331769,75.89338534773142,-0.32347538093458184,-0.6689698026229394,4.0,0.0,0.22134449076497542,0.22134449076497542
1067,1,0.05876903937262456,0.09067787923337814,0.008673615714923779,1.2816692015217257,0.4171022944351538,8.37973440654787e-9,7217.67791046431,-74.07832751016761,15.0,1.0,0.9480643244754438,-74.07832751016761,75.89946741119986,-0.05416540750377408,0.8194629105350089,3.0,0.0,0.22134449076497542,0.22134449076497542
1068,1,0.059248669000117424,0.09321418619929593,0.00838724051466997,1.2690434167124063,0.46234308794586704,8.536045747522357e-9,7794.943047518128,-75.09694077476568,15.0,1.0,0.8765926785638968,-75.09694077476568,77.5820375597284,0.021554948810646124,0.36597647660403254,4.0,0.0,0.22134449076497542,0.22134449076497542
1069,1,0.05806671554263739,0.09044290570936817,0.009590368846963834,1.372113284649065,0.40787597933454456,7.092338896156603e-9,8119.093476500902,-74.24236037732945,15.0,1.0,0.9786095482808224,-74.24236037732945,77.4119547522519,0.032243633227494684,0.08553509906826662,4.0,0.0,0.22134449076497542,0.22134449076497542
1070,1,0.057727960388823475,0.07140160748521406,0.009008353217874004,1.3204903091674884,0.3408341241304863,6.893919539175299e-9,3574.8699734197708,-73.02792970415832,15.0,1.0,0.9757365069619884,-73.02792970415832,77.1619638297654,-0.06550474039259768,-0.2771397536949962,4.0,0.0,0.22134449076497542,0.22134449076497542
1071,1,0.057539288527993275,0.07481739216069007,0.009500471140579395,1.3374256292645714,0.3802417291387348,6.492965453192937e-9,3407.9465229174443,-73.06844995323455,17.0,1.0,0.040654231071492596,-73.06844995323455,78.1521821662654,0.39246929485271664,194.61523972141558,4.0,0.0,0.22134449076497542,0.22134449076497542
1072,1,0.05838450866548086,0.07535455048011142,0.008816074177802634,1.3470493454849568,0.4624335577979196,6.565021279604325e-9,5200.077426628761,-71.71851074349935,15.0,1.0,0.9744729571794137,-71.71851074349935,73.95291888785215,0.009364560973295966,0.06371966658491601,3.0,0.0,0.22134449076497542,0.22134449076497542
1073,1,0.056745743659184354,0.061738199073385,0.010313386317123738,1.3930223893595333,0.33463884612414996,7.655774715492976e-9,7633.971754382116,-71.92697673495019,31.0,1.0,0.9702222958482504,-71.92697673495019,74.72320202452612,0.06359393251059942,0.14541694678463557,4.0,0.0,0.22134449076497542,0.22134449076497542
1074,1,0.05782338528293552,0.04106247820187653,0.009294622330244452,1.3279353924616233,0.4248222282219067,9.523559489126756e-9,14226.065234394018,-76.34977486992196,15.0,1.0,0.9618716955372281,-76.34977486992196,79.8642358612642,0.09396473682251383,-1.3536481921571237,3.0,0.0,0.22134449076497542,0.22134449076497542
1075,1,0.05932987404304971,0.05680130892351969,0.01173603880238254,1.4767068693603294,0.36108801209192104,8.560907686839669e-9,11937.350063896316,-77.42758915787826,31.0,1.0,0.9581482032852165,-77.42758915787826,80.24137392786699,0.026894895887480175,-0.9881868722729337,4.0,0.0,0.22134449076497542,0.22134449076497542
1076,1,0.05869357948923951,0.09604159549099182,0.006222335868333831,1.212545537650123,0.571835258552472,7.030299870216931e-9,12036.330316926142,-78.2194152016172,47.0,1.0,0.9430667273048974,-78.2194152016172,79.46062187364147,-0.1111794801517334,8.269549311034567,5.0,0.0,0.22134449076497542,0.22134449076497542
1077,1,0.0603075039550059,0.08296718432677304,0.008235493234859871,1.2596656693674368,0.602465215878207,7.695808262182014e-9,12306.263581007608,-75.27200286195972,15.0,1.0,0.9923340054437352,-75.27200286195972,80.87252336240898,-0.017511009186137017,-0.08395000898063643,4.0,0.0,0.22134449076497542,0.22134449076497542
1078,1,0.05780941521866172,0.09204496485835974,0.009590912508473468,1.3266946646653968,0.4018690062692273,4.2373580060309665e-9,15965.499026006848,-78.1777527389745,15.0,1.0,0.679662170576949,-78.1777527389745,82.5855070707574,0.07971718096978009,1.5538774974405811,3.0,0.0,0.22134449076497542,0.22134449076497542
1079,1,0.05868123927006105,0.07707129752017355,0.007170474451362315,1.2690895811726823,0.5905316933751019,6.856725974700795e-9,11116.478287216469,-74.25995838916877,31.0,1.0,0.6854575923843577,-74.25995838916877,83.04342419233598,0.5510629307897119,1.1090999673886728,4.0,0.0,0.22134449076497542,0.22134449076497542
1080,1,0.060001003813350794,0.04255006025533881,0.009498854138854332,1.2893257477035869,0.5593023779800593,8.373839107884746e-9,15150.384317561675,-75.96093190942139,31.0,1.0,0.9562858625120532,-75.96093190942139,78.95917688771893,0.03259994603871519,0.4286049614459557,4.0,0.0,0.22134449076497542,0.22134449076497542
1081,1,0.05972800385659795,0.03663926725181915,0.009241391055541975,1.2862814135302716,0.5562560623471889,8.528466566312835e-9,15236.536389260391,-78.48078157435876,7.0,1.0,0.8790992302952851,-78.48078157435876,80.42304892018265,0.19447625336128738,0.26371147576253406,3.0,0.0,0.22134449076497542,0.22134449076497542
1082,1,0.058899847518167306,0.09517228617024494,0.00797973772016482,1.2994058950483267,0.5483803364277334,7.671598749877032e-9,5863.934465822821,-74.8946231174555,15.0,1.0,0.9006573656426198,-74.8946231174555,82.76758153859896,0.1601636530636199,0.3263559281888462,4.0,0.0,0.22134449076497542,0.22134449076497542
1083,1,0.056242137092849906,0.09652408970129396,0.009970145759373574,1.4840292487619413,0.3180022464912758,6.2357158901276374e-9,29995.705423016043,-82.67902412931448,47.0,1.0,0.1925994501880886,-82.67902412931448,84.55913826668359,1.6522715123201124,4.622069396797201,5.0,0.0,0.22134449076497542,0.22134449076497542
1084,1,0.0571182927168211,0.07718534101525597,0.010990465444640139,1.3552812848681846,0.24389817135288666,7.259777221341839e-9,8119.2209057850205,-76.94200417764095,31.0,1.0,0.7986545202869031,-76.94200417764095,87.93904057204243,1.3920018523450892,3.1480982299056137,4.0,0.0,0.22134449076497542,0.22134449076497542
1085,1,0.0596980582619043,0.07034644011300947,0.007324736782958496,1.278599135394478,0.6054435417099513,7.601458878651726e-9,14141.925122490482,-75.38469998612362,41.0,1.0,0.7548927202069847,-75.38469998612362,80.37153490068386,-0.7065826126508625,45.955956529751774,5.0,0.0,0.22134449076497542,0.22134449076497542
1086,1,0.06009026879141862,0.07345912266060295,0.008988691332029466,1.263499041558258,0.6551099203379978,7.783714130532023e-9,12214.381436221149,-77.30516175969343,11.0,1.0,0.772779780529974,-77.30516175969343,82.48456707109999,-0.4272765226062347,0.8040396993987287,3.0,0.0,0.22134449076497542,0.22134449076497542
1087,1,0.05971807516723189,0.052093459198598493,0.008289536643506571,1.3598807633114458,0.6185381679028852,8.027598392736972e-9,11868.765237479054,-77.75165538151646,13.0,1.0,0.7027188635427456,-77.75165538151646,79.77704516397402,0.13771701105929424,142.00587306891254,3.0,0.0,0.22134449076497542,0.22134449076497542
1088,1,0.05896491161591702,0.04698667018280174,0.009095642502931368,1.2627997621331455,0.774577050971984,5.7671938134278125e-9,16626.780233329726,-82.289609021393,7.0,1.0,0.12886525783181968,-82.289609021393,87.83456610823889,1.0454452552902893,41.05107236956536,3.0,0.0,0.22134449076497542,0.22134449076497542
