iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05997994720907385,0.03945464865252522,0.0025592192228558845,1.5804083567854552,0.9748295985514412,9.762393468156555e-9,1.8486345167169552e19,-103.70270535785158,79.0,1.0,0.9741525518074268,-103.70270535785158,107.38286500682784,0.0005455586266123191,0.6444008837307535,6.0,0.0,0.054577718540768816,0.054577718540768816
1014,1,0.05492895377519725,0.05275264407730526,0.004336087241702364,0.6265353928897732,0.9414902557996557,1.5420674847033333e-8,1.2239910041799922e19,-101.0451584218084,55.0,1.0,0.9503802611075115,-101.0451584218084,108.43153989098195,0.010902940811590156,-1.0103048100581447,5.0,0.0,0.054577718540768816,0.054577718540768816
1015,1,0.06323635045917135,0.09064962073436121,0.0034545599810723135,1.9606954893638948,1.0028348971833179,3.7120177990412244e-8,1.5917408809528202e18,-101.54265885560375,63.0,1.0,0.9931395298548844,-101.54265885560375,106.2315397563778,-0.10264882929330099,0.2064371302498671,6.0,0.0,0.054577718540768816,0.054577718540768816
1016,1,0.05950958228848164,0.09229407724880173,0.004381148636726099,1.9431584780812672,1.1481918550624957,5.2117883069886925e-8,4.5248227323075333e18,-101.8497565655851,15.0,1.0,0.9456535792907171,-101.8497565655851,103.85291404724948,0.057772696167532445,0.13400117672810552,4.0,0.0,0.054577718540768816,0.054577718540768816
1017,1,0.05990718717429128,0.09813551378977345,0.00560043919732742,1.9890337232083435,1.2566712824054158,2.0466688840365204e-8,2.4870939190131973e18,-104.56786481286113,94.0,1.0,0.7634095529935229,-104.56786481286113,107.91316324481589,-0.01878141147575718,1056.5881564977867,6.0,1.0,0.054577718540768816,0.054577718540768816
1018,1,0.06408270054522774,0.09583430175468079,0.008761818484094061,1.9905426452011032,1.2308187455664035,7.672938820014129e-9,3.875147312511718e18,-105.41451584839673,127.0,1.0,0.9949438243211113,-105.41451584839673,109.43969592208185,-0.008773358600677739,-0.15703535116078626,6.0,0.0,0.054577718540768816,0.054577718540768816
1019,1,0.0611950951486153,0.014701423636627145,0.3751807924150567,0.1242865004343392,0.18489723089199958,5.9103543085417285e-8,1.2336494947922267e20,-106.8679212220909,127.0,1.0,0.9935682540336683,-106.8679212220909,111.64116732038339,-0.0028661217915697534,-0.36320894288066086,7.0,0.0,0.054577718540768816,0.054577718540768816
1020,1,0.09104667748963387,0.09285136996880118,0.27187088042294466,1.986359912797803,1.0765099170855417,4.058153636110645e-8,2.520012519398042e20,-108.30765134640492,127.0,1.0,0.9837653741154473,-108.30765134640492,112.4355120946713,0.019639576327463715,0.06151948724928502,7.0,0.0,0.054577718540768816,0.054577718540768816
1021,1,0.09162579545827507,0.09319751898611124,0.18543441520974008,1.985491772617596,1.0090485745825724,4.094415938107906e-8,3.994912886088655e20,-109.17181025270774,127.0,1.0,0.9925213479864814,-109.17181025270774,110.59679671415383,0.005693831515742431,0.7076446116818431,6.0,0.0,0.054577718540768816,0.054577718540768816
1022,1,0.06495235311522268,0.06526632073611544,0.03273414872172994,0.1353677093598057,1.0052544699089578,3.284977141410391e-8,5.440124440540325e20,-108.08685212347217,127.0,1.0,0.9918365655499478,-108.08685212347217,114.44490261657687,0.00922764147433952,-0.2061808714228306,7.0,0.0,0.054577718540768816,0.054577718540768816
1023,1,0.04646525941494053,0.037302509433931735,0.00188566659280824,0.2752100618633323,1.119612243914374,6.299823410745418e-8,2.4888352277721465e19,-105.21699882665825,63.0,1.0,0.9923079160135974,-105.21699882665825,111.8743833586496,-0.05522118785407315,-0.2842119030213297,6.0,0.0,0.054577718540768816,0.054577718540768816
1024,1,0.04736315992439948,0.0334474464023036,0.002092402276867567,0.2353734070861226,1.0635197275700536,5.452514356747227e-8,1.896795029876132e19,-105.13498568471329,31.0,1.0,0.9985150344371199,-105.13498568471329,109.55019966211879,-0.0022663990963565084,-0.42476876183008017,4.0,0.0,0.054577718540768816,0.054577718540768816
1025,1,0.03358545742559684,0.049224430940228686,0.0016547341529845375,0.2443723288676976,1.1902246124921338,7.657674155079233e-8,2.638189649105032e19,-106.54465625919329,63.0,1.0,0.9013939282096588,-106.54465625919329,107.95547647166731,-0.004672956567432607,9.491386879433023,5.0,0.0,0.054577718540768816,0.054577718540768816
1026,1,0.04937275391602706,0.026451925819632058,0.009705312700729423,1.4168355543784565,1.1078140593402952,9.135445576226192e-8,1.164568469818208e19,-101.90692284654713,63.0,1.0,0.9992401010855311,-101.90692284654713,108.97211610927086,-0.0006122723827104437,-0.05579636218638484,6.0,0.0,0.054577718540768816,0.054577718540768816
1027,1,0.05435417450316855,0.0195668691839729,0.013526188586410748,0.960754785790198,0.5451844060420389,8.325812682285084e-8,2.1812656181695212e18,-99.76847488569906,127.0,1.0,0.9799536827314295,-99.76847488569906,105.31015373234544,0.020121028260476237,0.5864556995859118,6.0,0.0,0.054577718540768816,0.054577718540768816
1028,1,0.05630657870484951,0.06442361708645979,0.008447752440644603,0.7255763004123265,0.9351371970878005,3.170021698559071e-8,1.097657423052763e18,-95.97056947604216,79.0,1.0,0.7983131043648545,-95.97056947604216,101.40024321213265,-0.03196746283487073,1.4078614122340412,6.0,0.0,0.054577718540768816,0.054577718540768816
1029,1,0.059980893589062514,0.06375277566831554,0.0073743195507801115,0.43870415261187423,0.9833076896336516,1.7633230433573693e-8,3.435248814478166e17,-94.49422642246299,47.0,1.0,0.9168513086553473,-94.49422642246299,99.6248277378249,-1.1328608810458007,2442.489577985695,5.0,1.0,0.054577718540768816,0.054577718540768816
1030,1,0.058125374207968615,0.08587783461090512,0.007928709492315705,0.40927344518165754,0.7558863448566494,6.049762430382741e-8,3.9180133438774214e17,-95.47877564653128,62.0,1.0,0.9263600043394258,-95.47877564653128,97.30669795598939,0.024125359487641163,17687.261196864863,5.0,1.0,0.054577718540768816,0.054577718540768816
1031,1,0.05201661534764242,0.07999939350978523,0.005704632078614532,0.352766535448938,0.8624926923512566,7.481000053404856e-8,2.203963035477716e18,-99.08561188583674,39.0,1.0,0.33959626627994965,-99.08561188583674,101.6597919878965,0.5633594165844471,2.975285217897124,5.0,0.0,0.054577718540768816,0.054577718540768816
1032,1,0.058436147040343146,0.08174535513395173,0.008738578036466604,0.1864082351148042,0.7730606808092035,7.080836228948358e-8,1.606256872450696e18,-98.01525155999404,23.0,1.0,0.9909895672757238,-98.01525155999404,101.16416874505708,-0.036511770400892374,-0.26995733819622103,4.0,0.0,0.054577718540768816,0.054577718540768816
1033,1,0.058867167140316326,0.060454528572209246,0.007288244631760848,1.6612834272893109,0.8037809183080621,1.732580571274312e-9,1.3765817504902564e18,-98.67504157207247,63.0,1.0,0.7336874762698319,-98.67504157207247,103.7303636587489,-0.123096229783485,7235.117529481656,5.0,1.0,0.054577718540768816,0.054577718540768816
1034,1,0.052755919008241996,0.06429524181492587,0.008978811092967658,0.5133347710032236,0.2646188972282123,4.0018025433374176e-8,5.4202996983750554e17,-97.51363999643263,63.0,1.0,0.6989179889278472,-97.51363999643263,103.4778208527661,-0.9701912543429927,4.345728311691431,6.0,0.0,0.054577718540768816,0.054577718540768816
1035,1,0.06289537585801641,0.06459767655734587,0.012358282800651526,0.455740721390439,0.2901334143495367,6.258979629273641e-8,1.2991967909730243e18,-98.22859428456823,43.0,1.0,0.39153996393036444,-98.22859428456823,103.05818891342666,0.5500781517510518,3000.7104083061377,5.0,1.0,0.054577718540768816,0.054577718540768816
1036,1,0.0631960125495637,0.03723275947744654,0.013302762850654338,0.4855436840280235,0.7003151525602637,1.0089300442836185e-8,3.4737244581720156e18,-98.51725221821741,63.0,1.0,0.9674650245187872,-98.51725221821741,102.01204634761915,0.021330839473975516,0.20738892126884423,6.0,0.0,0.054577718540768816,0.054577718540768816
1037,1,0.05426343118382066,0.08481394807579028,0.004973076888102983,0.5625492550758173,1.0779908923105883,9.802802514091625e-8,1.6726080376460232e18,-100.94313774246068,127.0,1.0,0.989265489343882,-100.94313774246068,106.47399736926316,-0.3054284605024975,-1.165319684869985,7.0,0.0,0.054577718540768816,0.054577718540768816
1038,1,0.06506680975622199,0.08072857443817127,0.006756490243531937,0.7330605819243767,0.6151569853160075,7.254993479619674e-8,4.010352493135025e19,-102.40881222131964,63.0,1.0,0.967989323483006,-102.40881222131964,108.1533086129483,0.036165309014677405,0.33010952878484545,6.0,0.0,0.054577718540768816,0.054577718540768816
1039,1,0.06141904421580786,0.07443813319046819,0.007935586952224277,0.7523091089472963,0.6151974024235485,7.512092693131958e-8,1.1765758021997584e19,-99.655916703464,13.0,1.0,0.7937724984620954,-99.655916703464,104.23952746562074,-0.0010362847131659692,294.8351107632069,3.0,0.0,0.054577718540768816,0.054577718540768816
1040,1,0.05395438566985348,0.08536291287405569,0.0027495852189875747,1.8275368900778384,1.1663096720289956,2.390490143058742e-8,2.996855378571354e18,-103.13785373905814,55.0,1.0,0.9744864598020727,-103.13785373905814,105.88919632566213,0.019990294942004994,0.41037395112240915,5.0,0.0,0.054577718540768816,0.054577718540768816
1041,1,0.06761439497246745,0.08325976038530589,0.006806797156318247,1.4953577565968137,1.298107617571571,3.9225096690080653e-8,3.5733122937217613e18,-99.55824483743834,55.0,1.0,0.979086607645015,-99.55824483743834,105.05224769203633,-0.013965237617810544,-0.5710408580743973,5.0,0.0,0.054577718540768816,0.054577718540768816
1042,1,0.05415924209365154,0.03989619907970384,0.008315032056951029,0.6076899973249812,0.29732847462133505,6.763602250596637e-8,6.465218539704125e18,-99.23155372102923,79.0,1.0,0.9633907430920713,-99.23155372102923,101.99563463949352,0.04310982831741228,0.7543074020963587,6.0,0.0,0.054577718540768816,0.054577718540768816
1043,1,0.05259482740461203,0.040663670493236506,0.013288047779181272,0.5796621330467122,0.33142681755618264,4.425346900278149e-8,2.1092257873379907e18,-97.61914557243965,23.0,1.0,0.8253139524262124,-97.61914557243965,100.36214876659912,-0.04679137070669981,184.59143778532854,4.0,0.0,0.054577718540768816,0.054577718540768816
1044,1,0.05813313204983981,0.03565928738686254,0.014612098519843776,0.4626431481609363,0.36539956538850255,2.7416911936226362e-8,9.444165159602074e17,-97.38231274185932,31.0,1.0,0.8401744069267175,-97.38231274185932,100.2016842202997,-0.4066991274985696,8.304899876351712,4.0,0.0,0.054577718540768816,0.054577718540768816
1045,1,0.05760097790465474,0.031730507233230155,0.010898236815989702,0.552928676796066,0.3452825355386064,2.28897966302019e-8,1.0487207254153588e18,-96.68498799558562,25.0,1.0,0.8377040652246399,-96.68498799558562,97.96340222273524,-0.24167985437412653,1534.4895660395323,4.0,1.0,0.054577718540768816,0.054577718540768816
1046,1,0.05842500427436181,0.02648851577228129,0.011936171620426886,0.27641060697336917,0.2828877912930276,2.6500505498076583e-8,1.6086317433440732e18,-98.58675788206492,25.0,1.0,0.8466894765303201,-98.58675788206492,100.11784588367462,0.013837999601761908,38481.7814992543,4.0,1.0,0.054577718540768816,0.054577718540768816
1047,1,0.057440269949044845,0.019463772972029014,0.013582693787369829,0.19901931894489616,0.30447014416819446,6.027389999140188e-8,4.693548856154057e18,-100.26514368884142,27.0,1.0,0.9107114470295322,-100.26514368884142,104.09469973179348,0.010954972844544386,256144.03337420494,4.0,1.0,0.054577718540768816,0.054577718540768816
1048,1,0.05671141633170305,0.0385846158693819,0.012473729969088923,0.3648193708421743,0.11845602613605427,5.626998978139562e-8,3.7538378561993953e18,-98.70695846761649,127.0,1.0,0.8052757015078453,-98.70695846761649,104.62872464109438,-0.00890317543421304,0.9811990276967038,7.0,0.0,0.054577718540768816,0.054577718540768816
1049,1,0.06271856646465239,0.031470600883831336,0.016848536789771364,0.793495257099054,0.08450957077539492,7.466935411334551e-8,1.3887223264752845e18,-98.7998290182108,27.0,1.0,0.9028146786234891,-98.7998290182108,102.93508734582522,-0.12220080951428258,4136.852276960017,4.0,1.0,0.054577718540768816,0.054577718540768816
1050,1,0.06267465589463717,0.0365096005971443,0.015495326148341572,0.8213442559391276,0.07723822462505078,8.71453278586743e-8,1.6772800666164398e18,-98.65929189684432,63.0,1.0,0.6252080619353646,-98.65929189684432,107.51557873498317,0.029612184982099166,5.575840663456631,6.0,0.0,0.054577718540768816,0.054577718540768816
1051,1,0.0569095221385416,0.0228068057816648,0.014792960597926827,1.7225309660985093,0.05886394033500622,1.2957926659080532e-8,3.813273377438351e18,-101.15942090125571,63.0,1.0,0.9953385758283366,-101.15942090125571,103.56280010188436,-0.014292366356940533,0.1834199437368227,6.0,0.0,0.054577718540768816,0.054577718540768816
1052,1,0.06539226487474638,0.02965891132345954,0.01426300434899467,1.8590434012267918,0.04638303736315175,1.838768516157884e-8,2.988940712693743e18,-102.15231365287491,31.0,1.0,0.9884621262754968,-102.15231365287491,104.08406430114252,-0.02257197499145036,-0.0848439413817772,5.0,0.0,0.054577718540768816,0.054577718540768816
1053,1,0.05259695335794254,0.04654239517000427,0.007610888489727244,0.23972144387421027,1.1852424682557625,9.388734047138649e-8,1.809103496829329e18,-102.45172206753938,63.0,1.0,0.9185683150714827,-102.45172206753938,106.92358893921022,0.26551992333745034,0.36159832593527597,6.0,0.0,0.054577718540768816,0.054577718540768816
1054,1,0.057616718761350334,0.03719985337210212,0.022097246043172782,0.1848985186256512,0.9283947238132312,4.388207110771917e-8,1.6000456290273468e19,-101.79131634346385,63.0,1.0,0.961635600496061,-101.79131634346385,104.80689016445395,-0.08140794316469169,1.0814530260649207,6.0,0.0,0.054577718540768816,0.054577718540768816
1055,1,0.05631150779403691,0.03510021332862325,0.01079897001170499,0.16287909513735122,0.6445091723915706,2.9432624909700976e-8,2.4328061968864056e18,-98.44845707741786,47.0,1.0,0.9462611806497815,-98.44845707741786,104.52368847870774,0.029090036165598576,136.9458355821509,5.0,0.0,0.054577718540768816,0.054577718540768816
1056,1,0.057245503983545526,0.0824043880420167,0.008894361669170282,0.38586544806890477,0.42818385073946175,2.8241147042167542e-8,4.2522675800091514e17,-94.54544531917743,127.0,1.0,0.857120177751908,-94.54544531917743,101.62261765751745,-2.43971811297898,39.40896954473352,6.0,0.0,0.054577718540768816,0.054577718540768816
1057,1,0.058211245422426124,0.08305329658961248,0.00770804266193488,1.0277030809136858,0.8387921341354821,5.855975736926384e-8,8.524478935141649e17,-95.27259004932873,63.0,1.0,0.9812275259590524,-95.27259004932873,98.37691734978695,-0.4918759270763218,-0.76675414623368,6.0,0.0,0.054577718540768816,0.054577718540768816
1058,1,0.06151220490429063,0.08528431451666081,0.004514283327019737,0.7824667368246586,0.9283519797014612,5.3616274278458776e-8,1.2515404338603676e18,-97.86978937122862,7.0,1.0,0.5510224336655882,-97.86978937122862,104.04668146179287,0.9143240564356034,0.9143240564356034,3.0,0.0,0.054577718540768816,0.054577718540768816
1059,1,0.06016842085620535,0.029900473469835556,0.016378346243867296,1.3468647596053016,0.5211604240583602,8.322498317777128e-8,4.1873684620954496e18,-98.35330419640863,63.0,1.0,0.990752877222341,-98.35330419640863,100.44173729853242,-0.06539710296767964,-0.48369400894500814,6.0,0.0,0.054577718540768816,0.054577718540768816
1060,1,0.0625208578802024,0.020904067341654876,0.010353923344998735,0.966913906693497,0.4926111635819421,6.686081807947937e-8,3.517168121560762e18,-100.2378870179501,47.0,1.0,0.9664851616738748,-100.2378870179501,103.32815129885165,0.07355025217330535,0.10520683681363607,5.0,0.0,0.054577718540768816,0.054577718540768816
1061,1,0.05595516329408444,0.03059576331833582,0.01042317390946821,0.8534794195917654,0.3838093809348514,6.104218299903388e-8,9.205109891190574e18,-99.0325313238641,63.0,1.0,0.9594118666446024,-99.0325313238641,100.94288250004463,-0.01970194057597041,-2.789640523201612,6.0,0.0,0.054577718540768816,0.054577718540768816
1062,1,0.05135174302853053,0.029601282387675454,0.01296429560437647,1.3720093450874382,0.21380233544680954,3.9595624050568646e-8,3.634201819403488e18,-98.63930647189459,63.0,1.0,0.5450516901177379,-98.63930647189459,100.71763088632878,-0.029060026426392938,3.2757263979012663,6.0,0.0,0.054577718540768816,0.054577718540768816
1063,1,0.05265918751668021,0.047737681071838026,0.013659970666110643,1.6226868563035592,0.5394978835770464,3.595718425289815e-8,7.626202963784415e18,-99.17210890412548,61.0,1.0,0.8053778260353683,-99.17210890412548,103.04805647158734,-0.0028495013375362532,1331.0399515902775,5.0,1.0,0.054577718540768816,0.054577718540768816
1064,1,0.060879383215090746,0.04735270486193951,0.012147433325450457,1.684627634070787,0.436857966591189,4.85101346989728e-8,2.656742081278109e18,-96.78405527413875,23.0,1.0,0.8163526034628069,-96.78405527413875,99.9257167734038,-0.005438075053703528,6.035334280979512,4.0,0.0,0.054577718540768816,0.054577718540768816
1065,1,0.05675302988513738,0.052368217006699344,0.010170299237726284,1.482482778599476,0.4480638463583642,5.31733413162647e-8,4.3402755276687354e17,-93.30060184389012,23.0,1.0,0.9596698424573423,-93.30060184389012,97.60356622544951,-0.005178809057241551,1.9380459482235324,4.0,0.0,0.054577718540768816,0.054577718540768816
1066,1,0.059701090707457695,0.051282164905245745,0.010684018907553432,1.5191604890158896,0.4660591543803123,5.206336317267983e-8,2.6006981089115043e17,-92.47141744925015,7.0,1.0,0.8481762938260725,-92.47141744925015,95.86899597729389,-0.13740277749566587,20.15155117034419,2.0,0.0,0.054577718540768816,0.054577718540768816
1067,1,0.05817220163375238,0.05668504262339918,0.009957187811198465,1.3597173647060372,0.354806555697769,6.547050046124069e-8,5.402900871773779e16,-89.05982654610813,9.0,1.0,0.699252403448119,-89.05982654610813,94.55331067643081,0.6667581327512409,3.6291247044591603e9,3.0,1.0,0.054577718540768816,0.054577718540768816
1068,1,0.05790008405908474,0.05470106448939688,0.010125236470168393,1.409704694819063,0.3428174077543114,6.612593531737619e-8,4.3923277530924376e16,-88.68320193958871,5.0,1.0,0.602551554611406,-88.68320193958871,92.85973012878028,-0.013412398097898404,5.733152139755725e6,2.0,1.0,0.054577718540768816,0.054577718540768816
1069,1,0.05790008405908474,0.05470106448939688,0.010125236470168393,1.409704694819063,0.3428174077543114,6.612593531737619e-8,4.3923277530924376e16,-88.68320193958871,1.0,1.0,1.3798962791014512e-34,-88.68320193958871,93.222300231015,0.0,77.96588482552451,1.0,0.0,0.054577718540768816,0.054577718540768816
1070,1,0.05857170464724775,0.05582547999553807,0.010198424978862943,1.41942609245154,0.3500591567199422,6.47830653051997e-8,4.550770323633943e16,-88.76183039442253,3.0,1.0,0.47992398277514736,-88.76183039442253,90.03141053938288,-0.035445132005193614,2171.7262470064297,1.0,1.0,0.054577718540768816,0.054577718540768816
1071,1,0.05857170464724775,0.05582547999553807,0.010198424978862943,1.41942609245154,0.3500591567199422,6.47830653051997e-8,4.550770323633943e16,-88.76183039442253,17.0,1.0,0.053638023203518424,-88.76183039442253,93.17390332668438,0.0,1.3377742539525842e7,4.0,1.0,0.054577718540768816,0.054577718540768816
1072,1,0.05857170464724775,0.05582547999553807,0.010198424978862943,1.41942609245154,0.3500591567199422,6.47830653051997e-8,4.550770323633943e16,-88.76183039442253,2.0,1.0,1.1347175804454956e-12,-88.76183039442253,92.87873657657116,0.0,2.4360243924378164e7,1.0,1.0,0.054577718540768816,0.054577718540768816
1073,1,0.05857170464724775,0.05582547999553807,0.010198424978862943,1.41942609245154,0.3500591567199422,6.47830653051997e-8,4.550770323633943e16,-88.76183039442253,3.0,1.0,0.24635839391371553,-88.76183039442253,90.74414594173037,0.0,3.0406251835653618e10,1.0,1.0,0.054577718540768816,0.054577718540768816
1074,1,0.05857170464724775,0.05582547999553807,0.010198424978862943,1.41942609245154,0.3500591567199422,6.47830653051997e-8,4.550770323633943e16,-88.76183039442253,1.0,1.0,1.6682478448521966e-128,-88.76183039442253,92.02456804730123,0.0,294.2191180222985,1.0,0.0,0.054577718540768816,0.054577718540768816
1075,1,0.05779023480742328,0.05751573862645043,0.009720773729206007,1.4990172633531755,0.4159113731338053,6.224308399482463e-8,8.713809120289389e16,-90.02418717120119,8.0,1.0,0.7933032718508046,-90.02418717120119,90.72914655487784,0.009514669132556719,40945.85571371288,3.0,1.0,0.054577718540768816,0.054577718540768816
1076,1,0.05779023480742328,0.05751573862645043,0.009720773729206007,1.4990172633531755,0.4159113731338053,6.224308399482463e-8,8.713809120289389e16,-90.02418717120119,3.0,1.0,0.058713032768646645,-90.02418717120119,95.80114206820285,0.0,411295.51920201455,1.0,1.0,0.054577718540768816,0.054577718540768816
1077,1,0.05779023480742328,0.05751573862645043,0.009720773729206007,1.4990172633531755,0.4159113731338053,6.224308399482463e-8,8.713809120289389e16,-90.02418717120119,3.0,1.0,0.003449387372840295,-90.02418717120119,93.74144683215462,0.0,101048.92682807417,1.0,1.0,0.054577718540768816,0.054577718540768816
1078,1,0.058474045008694006,0.05829982392926506,0.009227180189640988,1.4962409286506229,0.4190349561597524,6.572793488333775e-8,9.131388119524547e16,-90.71147124577728,4.0,1.0,0.5018699751769947,-90.71147124577728,92.84242725919836,-0.037272927690580104,10351.6743791987,2.0,1.0,0.054577718540768816,0.054577718540768816
1079,1,0.058474045008694006,0.05829982392926506,0.009227180189640988,1.4962409286506229,0.4190349561597524,6.572793488333775e-8,9.131388119524547e16,-90.71147124577728,4.0,1.0,0.08550398466747339,-90.71147124577728,95.17144246573224,0.0,2.6800729639783525e6,2.0,1.0,0.054577718540768816,0.054577718540768816
1080,1,0.05712434155462971,0.05604458486102931,0.010142988287348862,1.4311375380178635,0.439255122624881,6.195528870967963e-8,1.1334439519616867e17,-91.78585764472024,7.0,1.0,0.7221808353004178,-91.78585764472024,94.25441021889013,0.5158861623326629,559.4837475136701,2.0,0.0,0.054577718540768816,0.054577718540768816
1081,1,0.05766224513613209,0.05562154572514697,0.010241145662275585,1.3814707002780764,0.40756967178910597,6.216561411630062e-8,7.21597411339509e16,-89.63337163364865,3.0,1.0,0.6666666666666666,-89.63337163364865,96.6687793512425,-1.5435296166629229,291990.9431994542,1.0,1.0,0.054577718540768816,0.054577718540768816
1082,1,0.05847640004596141,0.060790085768015686,0.009842738118062928,1.4005092827384118,0.43293067265784096,6.107277804225127e-8,6.4371534590315416e16,-89.43281887142355,4.0,1.0,0.5002776174193181,-89.43281887142355,93.32987401277965,-0.6339171741135061,116152.85714513907,2.0,1.0,0.054577718540768816,0.054577718540768816
1083,1,0.05847640004596141,0.060790085768015686,0.009842738118062928,1.4005092827384118,0.43293067265784096,6.107277804225127e-8,6.4371534590315416e16,-89.43281887142355,2.0,1.0,6.296698705255129e-8,-89.43281887142355,94.18696979791761,0.0,1.4339158236064685e6,1.0,1.0,0.054577718540768816,0.054577718540768816
1084,1,0.05787702269585934,0.06320902320157304,0.00931238291631014,1.2792756069418991,0.4218163799328954,6.700068796196915e-8,6.143188804977586e16,-89.28922205457577,7.0,1.0,0.7345420164105577,-89.28922205457577,93.20356427863346,-0.09538123853428715,6035.383829741744,2.0,1.0,0.054577718540768816,0.054577718540768816
1085,1,0.05697963426612864,0.06393930448823301,0.009321406673826495,1.3497155137310346,0.39065356493920467,7.106189362657176e-8,4.416189970547467e16,-90.19116811256379,3.0,1.0,0.17725640988464467,-90.19116811256379,98.4764240379285,0.631545662595741,1.6723739893289468e9,1.0,1.0,0.054577718540768816,0.054577718540768816
1086,1,0.058205786596536226,0.0641684882689081,0.0093773628736603,1.328022055264369,0.4115651486648403,6.89670506182429e-8,4.270062163097538e16,-88.86843055212589,3.0,1.0,0.333333333333357,-88.86843055212589,91.59008733411689,-0.6916677346663249,1.4624788149017168e7,1.0,1.0,0.054577718540768816,0.054577718540768816
