iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.06199372658035986,0.08955131487136554,0.01042916727756096,1.2871610399057705,0.4136425193299315,9.844922648645139e-9,25479.37272235585,-46.67209843327369,3.0,1.0,0.6354148618324497,-46.67209843327369,48.92397476963093,0.4193913062939245,0.7187884793906179,2.0,0.0,0.1396276013002805,0.1396276013002805
1016,1,0.0590383548137794,0.08065734396663844,0.009202052354860511,1.3204078910574852,0.39458043878349414,9.086291649157666e-9,30330.811280263737,-45.29069886151977,7.0,1.0,1.0,-45.29069886151977,47.21674564973034,-0.04058834896284935,-0.0844068301531351,3.0,0.0,0.1396276013002805,0.1396276013002805
1017,1,0.05711549899661819,0.08889282100257873,0.007454421165427641,1.3060010177961328,0.3554798158377493,6.4892526053558825e-9,19406.29362801141,-45.476860635562005,7.0,1.0,0.6619082986537707,-45.476860635562005,49.683990358000926,-0.15069204789392643,66.56604739754735,2.0,0.0,0.1396276013002805,0.1396276013002805
1018,1,0.05504353798722139,0.08707193219970191,0.007241019589560359,1.285726361051838,0.4121289515470514,7.870056428337861e-9,19523.8101490141,-45.45573253423835,13.0,1.0,0.8576353058650028,-45.45573253423835,46.93274396876461,-0.06576190202149235,41.9471593119477,3.0,0.0,0.1396276013002805,0.1396276013002805
1019,1,0.05904047781155298,0.08973743386325983,0.008552696993620351,1.2760703205338115,0.5831737161950948,7.0608248533624105e-9,18284.977282331565,-44.51325436473819,17.0,1.0,0.729853116846618,-44.51325436473819,51.084096205703275,0.1818823548622177,1268.650649543356,4.0,1.0,0.1396276013002805,0.1396276013002805
1020,1,0.060255551827894355,0.08527299904124917,0.006605758578759678,1.3167910607350275,0.6687923100322728,8.278905853008603e-9,17061.31484600936,-46.930778200044614,3.0,1.0,0.3333333333333333,-46.930778200044614,55.034991233781255,-2.132490051393468,320.2784652391193,2.0,0.0,0.1396276013002805,0.1396276013002805
1021,1,0.06132900052565572,0.08705809033254536,0.008098931018417434,1.2492243699191508,0.6924318037466975,9.138054269652842e-9,27939.235856749812,-45.48720376844255,7.0,1.0,0.18073393225351891,-45.48720376844255,56.05043322245609,1.8319657503879512,416.1997132438565,3.0,0.0,0.1396276013002805,0.1396276013002805
1022,1,0.057103594535623386,0.09448476788088088,0.007266264481403618,1.2933284610236517,0.4520250077599277,7.1617201380870275e-9,6753.732120909995,-43.5200937293881,9.0,1.0,0.7516653570726178,-43.5200937293881,47.29049205063231,-0.13099862284715158,266258.2241661153,3.0,1.0,0.1396276013002805,0.1396276013002805
1023,1,0.05963369713815213,0.04071200771636441,0.01033182607035511,1.3347784441406074,0.5400048610264779,6.1504086912873125e-9,4458.994729559776,-42.023236121973035,15.0,1.0,0.8754954672125391,-42.023236121973035,44.68472758646908,-1.0354997822518612,6.5576195688377155,4.0,0.0,0.1396276013002805,0.1396276013002805
1024,1,0.05963369713815213,0.04071200771636441,0.01033182607035511,1.3347784441406074,0.5400048610264779,6.1504086912873125e-9,4458.994729559776,-42.023236121973035,3.0,1.0,0.04165346074836237,-42.023236121973035,47.503529154541226,0.0,1839.9144723590343,1.0,1.0,0.1396276013002805,0.1396276013002805
1025,1,0.05775998048190852,0.08129363426855028,0.007539885106792966,1.2618991900882317,0.5887346043965226,5.062626399560658e-9,11133.909246614838,-43.20945175426381,12.0,1.0,0.8072142998639674,-43.20945175426381,45.218671470191154,0.06266171808622545,2694.3272755438456,3.0,1.0,0.1396276013002805,0.1396276013002805
1026,1,0.05987938260161161,0.0753049681075454,0.007078745887182054,1.2650862782181793,0.5096337107829564,6.027366538873053e-9,9176.8695956288,-43.6912609354703,7.0,1.0,0.3500261360858155,-43.6912609354703,45.154331849049505,0.5816442513774192,1074.4908331429583,2.0,1.0,0.1396276013002805,0.1396276013002805
1027,1,0.05987938260161161,0.0753049681075454,0.007078745887182054,1.2650862782181793,0.5096337107829564,6.027366538873053e-9,9176.8695956288,-43.6912609354703,3.0,1.0,0.1671115235587259,-43.6912609354703,45.734909327709815,0.0,13835.907612473564,1.0,1.0,0.1396276013002805,0.1396276013002805
1028,1,0.059472360929617864,0.07942360150759978,0.00786541778027674,1.2366179707551577,0.6115081204976616,5.8949460341296286e-9,4602.890931203407,-42.11063020569936,3.0,1.0,0.3333333333333333,-42.11063020569936,49.10646010624223,-1.7664221297922253,9.158570275380196e7,1.0,1.0,0.1396276013002805,0.1396276013002805
1029,1,0.059472360929617864,0.07942360150759978,0.00786541778027674,1.2366179707551577,0.6115081204976616,5.8949460341296286e-9,4602.890931203407,-42.11063020569936,2.0,1.0,0.07977028286353807,-42.11063020569936,45.678823348177666,0.0,2487.1296229144805,1.0,1.0,0.1396276013002805,0.1396276013002805
1030,1,0.059472360929617864,0.07942360150759978,0.00786541778027674,1.2366179707551577,0.6115081204976616,5.8949460341296286e-9,4602.890931203407,-42.11063020569936,2.0,1.0,0.000805976593580169,-42.11063020569936,45.71254598879723,0.0,9718.882802032222,1.0,1.0,0.1396276013002805,0.1396276013002805
1031,1,0.059472360929617864,0.07942360150759978,0.00786541778027674,1.2366179707551577,0.6115081204976616,5.8949460341296286e-9,4602.890931203407,-42.11063020569936,3.0,1.0,0.0046447859164603705,-42.11063020569936,46.08721354219273,0.0,15.317694190309311,2.0,0.0,0.1396276013002805,0.1396276013002805
1032,1,0.059472360929617864,0.07942360150759978,0.00786541778027674,1.2366179707551577,0.6115081204976616,5.8949460341296286e-9,4602.890931203407,-42.11063020569936,2.0,1.0,3.390124808028362e-7,-42.11063020569936,46.2187585499424,0.0,5598.491463337452,1.0,1.0,0.1396276013002805,0.1396276013002805
1033,1,0.05873928592732457,0.08297557812583871,0.007260774817079177,1.2929351863377252,0.6829514915269523,7.73686547744338e-9,5158.9073844920595,-42.1404983641775,7.0,1.0,0.6682288083340472,-42.1404983641775,42.71723190870864,-0.20630139737097153,129.67073470110972,2.0,0.0,0.1396276013002805,0.1396276013002805
1034,1,0.05940020520880569,0.08420086471429643,0.007274837365106283,1.2722115454684724,0.637607198416739,5.91170204723273e-9,5012.193391641958,-42.018394543920365,7.0,1.0,0.4057125063912647,-42.018394543920365,45.26218660451132,0.08578863192485642,3.9974115403053574,3.0,0.0,0.1396276013002805,0.1396276013002805
1035,1,0.05695036652044628,0.08332050223453091,0.008976312068674913,1.3364739248263324,0.6094471237188575,6.378954113779422e-9,12463.363549393023,-44.060000589241966,7.0,1.0,0.5344985203465349,-44.060000589241966,45.71984795807818,0.7721609111809897,6.458789417674872,3.0,0.0,0.1396276013002805,0.1396276013002805
1036,1,0.060266176693952185,0.08450115806004689,0.008497803113036268,1.3229250326974038,0.5476794131787419,6.7186440337382226e-9,14130.328424518675,-43.67576458334335,7.0,1.0,0.9321413188765337,-43.67576458334335,44.53230410959731,-0.21486289408166215,0.644377526818495,3.0,0.0,0.1396276013002805,0.1396276013002805
1037,1,0.06001071841051563,0.08630994131307312,0.007849634434080526,1.323887428501495,0.5500324885270985,7.95462039363433e-9,13987.286672922959,-44.04896228234867,5.0,1.0,0.4876724406807272,-44.04896228234867,45.727855398530174,0.09826879799775412,43.125332978008245,2.0,0.0,0.1396276013002805,0.1396276013002805
1038,1,0.058831467685873384,0.0575406935075528,0.007898916737339511,1.2793269021715172,0.7206257694446606,7.093699914472047e-9,10840.102111161314,-42.3026478712001,7.0,1.0,0.9576078385333476,-42.3026478712001,45.79578445698414,-0.6860966890596529,-0.6860966890596529,3.0,0.0,0.1396276013002805,0.1396276013002805
1039,1,0.06072474323587358,0.05367951210927413,0.006821132874491522,1.25310621983074,0.7867091718568497,4.348106427004703e-9,20089.90520728723,-45.31434200541516,7.0,1.0,0.9389427345842046,-45.31434200541516,45.96201134345274,0.08257563491616793,0.17329396422891108,3.0,0.0,0.1396276013002805,0.1396276013002805
1040,1,0.0614435609492014,0.06543932540991264,0.008150334058851776,1.2557979366524175,0.9537067106809926,8.178869020634793e-9,17121.485680004138,-45.30088329632396,7.0,1.0,0.9892977029423565,-45.30088329632396,47.68597232752299,-0.09062051330089815,-0.09062051330089815,3.0,0.0,0.1396276013002805,0.1396276013002805
1041,1,0.05993973754699141,0.07133372053816364,0.00736046503048516,1.333186643422125,0.7551711024571409,9.740860868127604e-9,35248.06609080511,-45.7462796556334,15.0,1.0,0.6415232700829441,-45.7462796556334,47.283817895761416,0.02484548202566117,780.0491384062752,3.0,0.0,0.1396276013002805,0.1396276013002805
1042,1,0.059384033931398725,0.04822843480050167,0.007458486020988833,1.2703560866050843,0.9516465076257391,1.3515623273590119e-8,35642.19030959648,-46.53826270210176,7.0,1.0,0.9988229403026195,-46.53826270210176,48.17665721777771,-0.07816499614377648,-0.07897553197884122,3.0,0.0,0.1396276013002805,0.1396276013002805
1043,1,0.05749694280985338,0.07938995753010109,0.007858436062412155,1.3662361145494535,0.40765004946017247,5.20791155218188e-9,64239.63561311393,-48.06391511629736,13.0,1.0,0.6317998922366054,-48.06391511629736,52.50631808171639,0.32990408602193355,6152.386852781941,3.0,1.0,0.1396276013002805,0.1396276013002805
1044,1,0.0587385328059346,0.07904701513726475,0.008039966507273576,1.3521531859273932,0.3540562884512934,5.96326832364614e-9,74742.99822603435,-48.404369862677626,15.0,1.0,0.6898960081507487,-48.404369862677626,51.02424097138588,0.002530874033205066,23.51490815543449,3.0,0.0,0.1396276013002805,0.1396276013002805
1045,1,0.05914239286483179,0.08418268003139348,0.008446851082443228,1.359217045214486,0.4232968556867338,5.518406532588902e-9,122791.84231751671,-49.588881643340805,15.0,1.0,0.8276090312616513,-49.588881643340805,50.679634371682276,-0.004278447042075584,1326.2246191449494,3.0,1.0,0.1396276013002805,0.1396276013002805
1046,1,0.0575050076195266,0.08209332234727032,0.010659093126225452,1.398622978172183,0.17443825658880996,6.477328788032589e-9,29978.451615639053,-46.25465188187878,31.0,1.0,0.4491832418706888,-46.25465188187878,54.12381418938446,0.7302017857930636,2.6659662990664543,4.0,0.0,0.1396276013002805,0.1396276013002805
1047,1,0.05858700619876392,0.09014311551124297,0.008561035871551975,1.3536976019785127,0.38756461041937007,3.0340465427935144e-9,20387.580023730177,-46.391284152783236,39.0,1.0,0.19480841634114318,-46.391284152783236,51.58147449486088,0.025828863932673585,70.3383046251133,5.0,0.0,0.1396276013002805,0.1396276013002805
1048,1,0.05538107564991604,0.08999086840779624,0.008857472960487122,1.344110290513551,0.432351153117679,3.0118652900670324e-9,17954.113643000106,-46.5647452959806,3.0,1.0,0.33333633233228505,-46.5647452959806,50.43525751330496,-0.74294361733714,44.4610717257899,2.0,0.0,0.1396276013002805,0.1396276013002805
1049,1,0.05529803162532888,0.08727054333435533,0.00791472384429837,1.3574581099055625,0.46657540959367344,3.23740680635615e-9,13663.746509970031,-46.45030430900576,8.0,1.0,0.5961111148245937,-46.45030430900576,49.5414794990149,-0.15269664784010217,2936.0199168759964,3.0,1.0,0.1396276013002805,0.1396276013002805
1050,1,0.05689888258503183,0.07923423529364128,0.009244079835772474,1.3657927925029456,0.4828498111140988,2.6417687428768165e-9,17263.408253145968,-45.32104502727488,31.0,1.0,0.1821097623868667,-45.32104502727488,51.02660978971252,1.4656036039797442,2.074516263683279,4.0,0.0,0.1396276013002805,0.1396276013002805
1051,1,0.05944601171004604,0.08644971415035002,0.008972628062587851,1.336834173939479,0.5126151257911259,3.305877393757338e-9,8348.291328330095,-44.63735925140859,6.0,1.0,0.6665995410898142,-44.63735925140859,48.30796295178421,-0.07351477280828789,177640.49747701993,2.0,1.0,0.1396276013002805,0.1396276013002805
1052,1,0.05729968492190906,0.08669606175956741,0.007484120184516206,1.2576697085679704,0.569695946467644,3.778308250314367e-9,9191.579815291547,-44.37904066059335,31.0,1.0,0.04115744603729601,-44.37904066059335,47.725029961615874,0.6759641018089084,13.338778128938827,5.0,0.0,0.1396276013002805,0.1396276013002805
1053,1,0.05937961521024557,0.08560160208816824,0.0077407873326064925,1.2105932204686662,0.38816809161886384,1.0125053963648994e-8,20644.955155069707,-45.514085208950036,15.0,1.0,0.46735159882342775,-45.514085208950036,49.78507227550567,-0.11359431959142086,8.30365809126112,4.0,0.0,0.1396276013002805,0.1396276013002805
1054,1,0.058733684217857164,0.06902782887851494,0.00970173230590211,1.4160691742019993,0.5786327657819574,6.684529546108297e-9,8815.133569711528,-42.71727885584478,7.0,1.0,0.9190801582862623,-42.71727885584478,48.59789016573438,-0.23097792370620596,0.268816709566984,3.0,0.0,0.1396276013002805,0.1396276013002805
1055,1,0.058733684217857164,0.06902782887851494,0.00970173230590211,1.4160691742019993,0.5786327657819574,6.684529546108297e-9,8815.133569711528,-42.71727885584478,3.0,1.0,0.037918182691332646,-42.71727885584478,46.329839216735515,0.0,73029.23415223563,1.0,1.0,0.1396276013002805,0.1396276013002805
1056,1,0.058733684217857164,0.06902782887851494,0.00970173230590211,1.4160691742019993,0.5786327657819574,6.684529546108297e-9,8815.133569711528,-42.71727885584478,3.0,1.0,0.14967212686722245,-42.71727885584478,45.15704858112071,0.0,1831.7335354986499,1.0,1.0,0.1396276013002805,0.1396276013002805
1057,1,0.058733684217857164,0.06902782887851494,0.00970173230590211,1.4160691742019993,0.5786327657819574,6.684529546108297e-9,8815.133569711528,-42.71727885584478,7.0,1.0,0.3304342007570641,-42.71727885584478,44.97886904788152,0.0,165.89258347911178,2.0,0.0,0.1396276013002805,0.1396276013002805
1058,1,0.05889996775837028,0.06318616094809187,0.010519989622583822,1.3905917666366465,0.5805677135945259,7.3702767358360694e-9,6889.396822402455,-42.14228506807824,3.0,1.0,0.3261018834933943,-42.14228506807824,45.29976084826654,0.3486241541393227,172.45923673235836,1.0,0.0,0.1396276013002805,0.1396276013002805
1059,1,0.05823426456001728,0.0570146001147933,0.009455228955476236,1.3607844481852434,0.6066797856274312,6.379661987528483e-9,8884.959159231665,-41.74295084930665,4.0,1.0,0.4530759991506248,-41.74295084930665,45.84843340012574,0.1827419341592389,29010.274321332126,2.0,1.0,0.1396276013002805,0.1396276013002805
1060,1,0.06139035500822127,0.04040784019526775,0.009970278568076914,1.371428774900759,0.5769470914896717,8.294654885499256e-9,11203.554455911077,-43.659991508686275,5.0,1.0,0.5457239084460429,-43.659991508686275,46.132820574190006,0.3317486328030981,2902.2527940037758,2.0,1.0,0.1396276013002805,0.1396276013002805
1061,1,0.06015408579021332,0.03585880189964504,0.011455783907729496,1.355503743623961,0.7082787405149902,9.963286044461729e-9,15764.31180331379,-45.212278210132325,9.0,1.0,0.6759144088329582,-45.212278210132325,46.51323348409932,0.2581742360551118,3522.6933310241925,3.0,1.0,0.1396276013002805,0.1396276013002805
1062,1,0.06015408579021332,0.03585880189964504,0.011455783907729496,1.355503743623961,0.7082787405149902,9.963286044461729e-9,15764.31180331379,-45.212278210132325,1.0,1.0,6.151822248184689e-10,-45.212278210132325,50.33262022346628,0.0,21.209102591492524,1.0,0.0,0.1396276013002805,0.1396276013002805
1063,1,0.05882450071436601,0.07477329938106991,0.007220870159057799,1.24078881922547,0.8071765335830126,4.41155910378112e-9,13413.509930032958,-44.84815509647189,15.0,1.0,0.8842794302503876,-44.84815509647189,48.094072052162446,-0.22426832999046553,1.9150071677413436,4.0,0.0,0.1396276013002805,0.1396276013002805
1064,1,0.06057524494810597,0.07520191039039344,0.006995451518227481,1.2828061263492168,0.7263061704377863,3.850401288271695e-9,14850.05652952635,-45.11622189422966,15.0,1.0,0.06228781844613919,-45.11622189422966,48.55641803616496,0.2998705970046842,9.351499562336016,4.0,0.0,0.1396276013002805,0.1396276013002805
1065,1,0.058111557309419574,0.07825822124773675,0.0075451479900704955,1.293804145242782,0.8799955197637149,1.2976445264603156e-8,27463.177899090984,-46.41877900358732,15.0,1.0,0.400628687053774,-46.41877900358732,48.7565343907995,-0.11270174870381311,517.8047429209879,4.0,0.0,0.1396276013002805,0.1396276013002805
1066,1,0.05938247717762494,0.06715780685688853,0.00679995892906568,1.2443215853963105,0.6648023368051538,9.491364857479384e-9,31984.75986533476,-45.220687122176315,7.0,1.0,0.9574714188128697,-45.220687122176315,47.93470318916321,0.07014569208455868,0.16068687533750392,3.0,0.0,0.1396276013002805,0.1396276013002805
1067,1,0.05790584317066862,0.07607775419951562,0.009848208788445303,1.3885303610534871,0.4114642406532869,5.025153408803394e-9,3722.2165675419365,-41.989545183491586,15.0,1.0,0.9328848667175829,-41.989545183491586,46.32564254608755,-1.2751310281250525,2.6981356458804484,4.0,0.0,0.1396276013002805,0.1396276013002805
1068,1,0.05790584317066862,0.07607775419951562,0.009848208788445303,1.3885303610534871,0.4114642406532869,5.025153408803394e-9,3722.2165675419365,-41.989545183491586,3.0,1.0,0.13766899937522506,-41.989545183491586,44.996782586168365,0.0,83312.52029870058,1.0,1.0,0.1396276013002805,0.1396276013002805
1069,1,0.05790584317066862,0.07607775419951562,0.009848208788445303,1.3885303610534871,0.4114642406532869,5.025153408803394e-9,3722.2165675419365,-41.989545183491586,1.0,1.0,2.0499258794866634e-48,-41.989545183491586,47.89384257960089,0.0,109.8062808275655,1.0,0.0,0.1396276013002805,0.1396276013002805
1070,1,0.05790584317066862,0.07607775419951562,0.009848208788445303,1.3885303610534871,0.4114642406532869,5.025153408803394e-9,3722.2165675419365,-41.989545183491586,2.0,1.0,0.08070555997771098,-41.989545183491586,47.10683585082289,0.0,3531.495948728219,1.0,1.0,0.1396276013002805,0.1396276013002805
1071,1,0.05790584317066862,0.07607775419951562,0.009848208788445303,1.3885303610534871,0.4114642406532869,5.025153408803394e-9,3722.2165675419365,-41.989545183491586,3.0,1.0,0.15817015866212467,-41.989545183491586,46.53727174890123,0.0,2700.175604544734,1.0,1.0,0.1396276013002805,0.1396276013002805
1072,1,0.05790584317066862,0.07607775419951562,0.009848208788445303,1.3885303610534871,0.4114642406532869,5.025153408803394e-9,3722.2165675419365,-41.989545183491586,5.0,1.0,0.3834726618706036,-41.989545183491586,44.04623936232515,0.0,2081.261539748727,2.0,1.0,0.1396276013002805,0.1396276013002805
1073,1,0.05790584317066862,0.07607775419951562,0.009848208788445303,1.3885303610534871,0.4114642406532869,5.025153408803394e-9,3722.2165675419365,-41.989545183491586,1.0,1.0,2.055944178650216e-57,-41.989545183491586,45.71495674024555,0.0,130.52661510389822,1.0,0.0,0.1396276013002805,0.1396276013002805
1074,1,0.05790584317066862,0.07607775419951562,0.009848208788445303,1.3885303610534871,0.4114642406532869,5.025153408803394e-9,3722.2165675419365,-41.989545183491586,3.0,1.0,0.2094590606158113,-41.989545183491586,52.73506215923045,0.0,270.0819022786255,2.0,0.0,0.1396276013002805,0.1396276013002805
1075,1,0.05790584317066862,0.07607775419951562,0.009848208788445303,1.3885303610534871,0.4114642406532869,5.025153408803394e-9,3722.2165675419365,-41.989545183491586,8.0,1.0,0.05708078271861254,-41.989545183491586,44.47765589818754,0.0,343191.83742606454,3.0,1.0,0.1396276013002805,0.1396276013002805
1076,1,0.05790584317066862,0.07607775419951562,0.009848208788445303,1.3885303610534871,0.4114642406532869,5.025153408803394e-9,3722.2165675419365,-41.989545183491586,2.0,1.0,3.0305458104653654e-9,-41.989545183491586,48.39228877639973,0.0,24037.91823172792,1.0,1.0,0.1396276013002805,0.1396276013002805
1077,1,0.05790584317066862,0.07607775419951562,0.009848208788445303,1.3885303610534871,0.4114642406532869,5.025153408803394e-9,3722.2165675419365,-41.989545183491586,3.0,1.0,0.23097143637047002,-41.989545183491586,45.93003790238338,0.0,541.5865505338373,1.0,0.0,0.1396276013002805,0.1396276013002805
1078,1,0.05854043838773486,0.050826990372998204,0.008294878803398575,1.297779246841851,0.599207356193754,4.205872997406267e-9,9788.578504012037,-42.77610476038457,15.0,1.0,0.9647275431822081,-42.77610476038457,44.170420968493,0.0652545728422993,-0.21912105901689216,3.0,0.0,0.1396276013002805,0.1396276013002805
1079,1,0.05799085034479188,0.0573059796638778,0.007968817891427095,1.3037902546339795,0.6031748304828974,4.209342755917683e-9,8434.94403836544,-42.52974198147485,3.0,1.0,0.8681863113850407,-42.52974198147485,44.51070094302372,-0.25202076403785156,0.5032561212804865,2.0,0.0,0.1396276013002805,0.1396276013002805
1080,1,0.05915955505573586,0.07972927769094504,0.007290292383506446,1.219326718178684,0.5359606424920061,6.190840338683884e-9,5626.609264852532,-42.0648714150193,15.0,1.0,0.5255693192489586,-42.0648714150193,45.48539078214514,-0.07153347253952802,10.671175822913739,3.0,0.0,0.1396276013002805,0.1396276013002805
1081,1,0.05915955505573586,0.07972927769094504,0.007290292383506446,1.219326718178684,0.5359606424920061,6.190840338683884e-9,5626.609264852532,-42.0648714150193,3.0,1.0,0.014937535640872435,-42.0648714150193,48.23417372347023,0.0,2.224802170446492e8,1.0,1.0,0.1396276013002805,0.1396276013002805
1082,1,0.05915955505573586,0.07972927769094504,0.007290292383506446,1.219326718178684,0.5359606424920061,6.190840338683884e-9,5626.609264852532,-42.0648714150193,2.0,1.0,0.0030907055140451975,-42.0648714150193,47.428435510455884,0.0,30413.88978379465,1.0,1.0,0.1396276013002805,0.1396276013002805
1083,1,0.05841489471029906,0.0762319340628378,0.007930242684871943,1.2697695862784573,0.6502240164060271,4.867236871274138e-9,6182.169944326703,-42.444628000207615,3.0,1.0,0.260317069409916,-42.444628000207615,49.514602448780884,0.2472426045514311,2069.4338139564175,1.0,1.0,0.1396276013002805,0.1396276013002805
1084,1,0.057499699145367594,0.0418321876957696,0.010049954287112545,1.3476487732132927,0.47024020348358103,1.0780922715060295e-8,7383.005547445345,-42.16682101260232,11.0,1.0,0.780069476864197,-42.16682101260232,44.973092931054204,-0.017257787606503427,15231.144782821813,3.0,1.0,0.1396276013002805,0.1396276013002805
1085,1,0.057887774676472735,0.0451810942861259,0.009398194990176134,1.341316093642932,0.46951265908015866,1.068964870848291e-8,13979.173829677744,-42.65325731310619,7.0,1.0,0.6682729465932974,-42.65325731310619,46.78975374236339,0.07146735761637757,2.171793227762283e7,2.0,1.0,0.1396276013002805,0.1396276013002805
1086,1,0.06088964103035896,0.050738797918551945,0.008910985827906674,1.300699341507668,0.6108580435818765,7.816302212359561e-9,6437.877411171487,-41.34040153785908,7.0,1.0,0.624432478617891,-41.34040153785908,45.663109953223014,-0.6454149946385712,3166.802248384234,2.0,1.0,0.1396276013002805,0.1396276013002805
1087,1,0.05737366456558097,0.04444192933777916,0.009276468757498147,1.359634480894817,0.4347689747165321,7.566332442159649e-9,8365.193278410577,-41.706858155524564,10.0,1.0,0.7956695434384182,-41.706858155524564,43.55278293665141,-0.20382924146427683,211321.9197004622,3.0,1.0,0.1396276013002805,0.1396276013002805
1088,1,0.06075980927761343,0.05034020068779509,0.011231543730611276,1.3461310278487189,0.33077275872958106,9.364546194655818e-9,12429.622136902874,-43.15971920485364,4.0,1.0,0.5000075394568451,-43.15971920485364,46.40663066059665,-0.4632159052441409,1311.3795635998072,2.0,1.0,0.1396276013002805,0.1396276013002805
