iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1042,1,0.057430373930378184,0.05640173799545942,0.009680264079714881,0.4580387233971617,0.5260660353647876,5.3621917641154904e-8,1.1403714656815027e17,-255.48691458524644,17.0,1.0,0.6707616298735865,-255.48691458524644,256.30583128371313,-0.1268015559260789,559625.3965473139,4.0,1.0,0.1968419436059095,0.1968419436059095
1043,1,0.05687130964408402,0.05230297932277917,0.010274309207869675,1.0055841517418205,0.41642749201254475,1.5647944192116487e-8,1.3977433326522475e17,-255.72915228775835,31.0,1.0,0.9914561985163168,-255.72915228775835,256.8842474294434,0.004672277813028813,-0.26442570954253597,4.0,0.0,0.1968419436059095,0.1968419436059095
1044,1,0.05697908813947279,0.05008739649927948,0.00995712621980745,0.8275308698069976,0.4326865099336076,1.6216452291671388e-8,1.3481248720596987e17,-255.50389958348407,9.0,1.0,0.37107831418066156,-255.50389958348407,258.9535339625584,-0.1471768941748337,63297.78511631034,3.0,1.0,0.1968419436059095,0.1968419436059095
1045,1,0.057662486342934555,0.049472168212866464,0.01131946790336727,0.5492638519070604,0.28588585470401123,3.272510135929855e-8,1.8303172816151494e17,-255.94760938405432,15.0,1.0,0.9898512199672613,-255.94760938405432,257.6358362140237,0.01743460384818718,0.02419517733738985,4.0,0.0,0.1968419436059095,0.1968419436059095
1046,1,0.058527839057946646,0.05728209429080166,0.010444885310086416,1.9279965014389575,0.32118099088654617,7.12436732566016e-8,8.926381092238504e16,-257.066744636656,31.0,1.0,0.9860418824225655,-257.066744636656,257.8761673901941,0.011747603945366336,0.11669442212439662,5.0,0.0,0.1968419436059095,0.1968419436059095
1047,1,0.05827121975276707,0.055423442154577424,0.010994004206451715,1.9659775784254496,0.27263824312989693,6.968341815879964e-8,1.2783246527046544e17,-257.4453320941918,8.0,1.0,0.627062154067384,-257.4453320941918,259.86462364013005,-0.30835872115829943,306719.829355609,3.0,1.0,0.1968419436059095,0.1968419436059095
1048,1,0.05921916002602343,0.06612070355845498,0.008761675851539044,1.4576672863985678,0.5614375924881051,7.265031336535713e-8,2.7895002517680918e17,-258.0673857530499,31.0,1.0,0.46323392892530146,-258.0673857530499,263.81916364928503,0.6024406917085798,14.23302111343338,4.0,0.0,0.1968419436059095,0.1968419436059095
1049,1,0.0589914933188801,0.06023395007087773,0.008882846879717365,1.6849690561862192,0.5116245098379204,2.219814476109703e-8,3.042631030631296e17,-258.52308335082097,15.0,1.0,0.7006360456224674,-258.52308335082097,261.3191773952091,0.07491796570388942,8.182605903319368e6,3.0,1.0,0.1968419436059095,0.1968419436059095
1050,1,0.05876846343021765,0.062128083271756875,0.009933742402999813,1.9630527302146128,0.3388059179258057,6.260544534574173e-8,1.7354254575333354e17,-257.8712881695318,24.0,1.0,0.757442306196563,-257.8712881695318,261.7779533592868,-0.1341502064877318,3929.5726580178844,4.0,1.0,0.1968419436059095,0.1968419436059095
1051,1,0.058490039895570896,0.05998531249286054,0.010290885790633357,1.9516564215226895,0.3788445701661504,7.483801503594996e-8,1.709838379958087e17,-258.36777286739834,12.0,1.0,0.21761918577509176,-258.36777286739834,263.8490728621552,-0.27997214231925227,99837.13081992324,3.0,1.0,0.1968419436059095,0.1968419436059095
1052,1,0.05729941957144182,0.04625774765177934,0.012509618599172552,0.6695283572007477,0.14310540864663912,2.4207637050326887e-8,1.3524772883141672e17,-256.52124109784313,31.0,1.0,0.9890947447261706,-256.52124109784313,260.6633030028594,-0.5888747922317066,-0.5888747922317066,5.0,0.0,0.1968419436059095,0.1968419436059095
1053,1,0.05729941957144182,0.04625774765177934,0.012509618599172552,0.6695283572007477,0.14310540864663912,2.4207637050326887e-8,1.3524772883141672e17,-256.52124109784313,6.0,1.0,0.08464764638450312,-256.52124109784313,263.784221207443,0.0,2251.2292464425814,2.0,1.0,0.1968419436059095,0.1968419436059095
1054,1,0.056983604794965295,0.05505565810609376,0.011717150982606086,0.7179894036584071,0.17906256207600763,8.504238699496638e-8,1.8674355935173046e17,-256.4847028991806,15.0,1.0,0.9476223139185337,-256.4847028991806,259.4804310444989,0.05970587164387098,0.23462596013274606,3.0,0.0,0.1968419436059095,0.1968419436059095
1055,1,0.05503385258752955,0.052718252417179846,0.011838479683231283,0.17153900938140396,0.16508052105954119,3.0752709322838357e-8,1.5722107951426342e17,-257.6168798938109,15.0,1.0,0.9859819136664337,-257.6168798938109,261.21378479154504,-0.1341239277384716,0.2115433483559741,4.0,0.0,0.1968419436059095,0.1968419436059095
1056,1,0.054964751739794426,0.04879387415527791,0.011515791692941976,0.16235494233906494,0.1658874200414832,1.3420354710398014e-8,1.431127333694297e17,-259.59311414636716,7.0,1.0,0.45216787673464437,-259.59311414636716,261.66964309954705,-0.12104513384008442,1927.4899574601016,2.0,1.0,0.1968419436059095,0.1968419436059095
1057,1,0.05686300854377358,0.052226012471035366,0.011700043158270317,0.5343219059416526,0.21092213023112416,8.687487308453491e-8,1.5810711080362032e17,-256.10878064398906,15.0,1.0,0.9659652051894199,-256.10878064398906,261.0709782839925,-0.30607005538394105,-0.5480311974349092,4.0,0.0,0.1968419436059095,0.1968419436059095
1058,1,0.0569538031801293,0.0663733608325424,0.01015869768356531,0.34358622106773185,0.3826089320429177,1.2292767597500105e-8,1.2522639931995555e17,-258.0762029563751,31.0,1.0,0.5952171624705407,-258.0762029563751,260.44046024965417,1.5788079856314425,2.4603512530730427,4.0,0.0,0.1968419436059095,0.1968419436059095
1059,1,0.05667016414787627,0.06621990188625483,0.009515618910778258,0.4997151363543759,0.33127900626444096,2.188753237185398e-8,1.553982308617845e17,-256.8904704540405,15.0,1.0,0.46286919475835736,-256.8904704540405,261.1134739199314,0.5042381971301779,44.982009980994576,3.0,0.0,0.1968419436059095,0.1968419436059095
1060,1,0.05617970536471201,0.06738992388034303,0.009778541044164365,0.6326261531281693,0.39314491215546876,1.828683188849964e-8,1.8264972674233984e17,-256.6474234772995,3.0,1.0,0.1633811477217698,-256.6474234772995,264.8342713170356,0.7142353205293261,545.9761930173565,1.0,0.0,0.1968419436059095,0.1968419436059095
1061,1,0.05753894397694561,0.05409230449064834,0.011126607508843984,0.9069112979089013,0.23673182765644127,8.472890205358766e-8,8.696364025585013e16,-255.85626371882108,31.0,1.0,0.9834631242661713,-255.85626371882108,258.47137022365985,-0.1827368096909936,0.4233200007379878,4.0,0.0,0.1968419436059095,0.1968419436059095
1062,1,0.05744722957968378,0.05478190604765822,0.011418834286562766,1.4381504827192624,0.23561798137271672,7.799025563951016e-8,1.2404166898583686e17,-255.25332563072217,9.0,1.0,0.4624719334730378,-255.25332563072217,257.8634332040377,0.31724108961333286,1166.5151192835865,3.0,1.0,0.1968419436059095,0.1968419436059095
1063,1,0.05675337059980279,0.060092923933880264,0.010038979081771999,0.4405579738957601,0.35432691334671257,8.173323503202649e-8,1.4244476050911224e17,-255.55371340141548,62.0,1.0,0.7832556338486232,-255.55371340141548,256.8436220896357,0.09010495111300543,176642.6303618838,5.0,1.0,0.1968419436059095,0.1968419436059095
1064,1,0.056866176296873974,0.05379730297910735,0.009749209277624422,0.6512360154924963,0.41795871770929877,8.969317397770271e-8,1.2545389292905461e17,-255.39944033548093,15.0,1.0,0.9822233626394118,-255.39944033548093,257.01791637753877,-0.005424306551219615,0.14858044477131216,3.0,0.0,0.1968419436059095,0.1968419436059095
1065,1,0.05775424266743706,0.06333769990660865,0.008478997306407944,1.199019678294687,0.5967527359960868,3.0703095784444016e-8,2.0819270810844266e17,-256.63063206614396,31.0,1.0,0.8010427104285461,-256.63063206614396,263.7778809442487,0.011723202828989088,0.5311385917577809,4.0,0.0,0.1968419436059095,0.1968419436059095
1066,1,0.058009354254561,0.06516673430113691,0.008535533663986367,1.059785720909254,0.634604320880928,2.3704557976759495e-8,2.3198904668514474e17,-257.4592098887314,15.0,1.0,0.8923161671239728,-257.4592098887314,261.2827999480132,0.08762040666192661,0.7674871995529315,3.0,0.0,0.1968419436059095,0.1968419436059095
1067,1,0.05727351475643756,0.050577931334012616,0.00993062225435826,0.6300487812875136,0.40510307032580994,8.816696883419754e-8,1.2667575434982438e17,-256.04194677929206,29.0,1.0,0.7451057691174852,-256.04194677929206,259.3629204466027,-0.022352663456501887,118367.21289798827,4.0,1.0,0.1968419436059095,0.1968419436059095
1068,1,0.05727351475643756,0.050577931334012616,0.00993062225435826,0.6300487812875136,0.40510307032580994,8.816696883419754e-8,1.2667575434982438e17,-256.04194677929206,4.0,1.0,0.06600962037926943,-256.04194677929206,259.68815588783195,0.0,389528.7616366531,2.0,1.0,0.1968419436059095,0.1968419436059095
1069,1,0.05711056010517969,0.04958666736884508,0.010125661595617085,0.39179848217150803,0.36707339322753085,9.310017933047468e-8,1.5211402498227674e17,-258.1166879467056,5.0,1.0,0.32926220003077283,-258.1166879467056,267.2787482298304,0.8003672576242593,762.8155873061594,2.0,0.0,0.1968419436059095,0.1968419436059095
1070,1,0.05740309032489566,0.05057686503985423,0.010244239685209149,0.37723052631662124,0.4036626466863861,9.067845534443382e-8,1.4070539477369262e17,-256.5242341030543,14.0,1.0,0.46926875452397815,-256.5242341030543,260.1898798459767,-0.7317592668395037,1707.9300953503848,3.0,1.0,0.1968419436059095,0.1968419436059095
1071,1,0.05727674346144024,0.059624403277257924,0.009659174520036829,0.6082521118004689,0.4051258986864617,7.507819539508627e-8,9.360810415553405e16,-255.1120309797431,5.0,1.0,0.6164168316786245,-255.1120309797431,261.54273669868024,-1.5020334359087428,431.0374541266846,2.0,0.0,0.1968419436059095,0.1968419436059095
1072,1,0.05703140898786281,0.06142291717992777,0.009624113064967542,0.6893178591793175,0.43470714980685016,7.032221685386712e-8,9.583255062997715e16,-254.79977934456838,9.0,1.0,0.2623120018867494,-254.79977934456838,257.7103306945453,0.03446524727957012,1074.570689886247,3.0,1.0,0.1968419436059095,0.1968419436059095
1073,1,0.056993854709979676,0.05874892145861498,0.009582228652324332,0.5188898655305761,0.4344444332359973,8.332412620704202e-8,9.790401620570694e16,-255.37237796627798,31.0,1.0,0.9232379535040209,-255.37237796627798,256.1028072422205,0.07046279439242653,0.1738045646380897,4.0,0.0,0.1968419436059095,0.1968419436059095
1074,1,0.05771376801026206,0.05910575643241442,0.011440521208090734,1.3434228728012878,0.22596970620322612,1.700555778618479e-8,1.9629856956276618e17,-256.6304991881548,15.0,1.0,0.9952571027547492,-256.6304991881548,258.6507870635979,-0.01686259853295269,-0.08910284444584704,4.0,0.0,0.1968419436059095,0.1968419436059095
1075,1,0.05802667270572175,0.0565117859058217,0.011603363113662557,1.5609691264605527,0.15238874559604673,1.7010388542069378e-8,1.6520762177912803e17,-256.8780853946137,15.0,1.0,0.9983447712320626,-256.8780853946137,257.9699926243457,0.0033731657935618387,-0.057171299878802984,4.0,0.0,0.1968419436059095,0.1968419436059095
1076,1,0.05837569310304705,0.062338971222595026,0.010271792921290011,1.530846754397016,0.31288424072284293,5.893020833960528e-8,1.6807143562801686e17,-255.4119442568862,31.0,1.0,0.914515726238414,-255.4119442568862,258.83847354039307,-0.02832757679129827,0.3467106942248961,4.0,0.0,0.1968419436059095,0.1968419436059095
1077,1,0.05844633022753994,0.05255372056360319,0.010399306889203649,1.7743977177573655,0.42036992920019584,7.424648488487726e-8,1.483176240230471e17,-256.8586232461405,15.0,1.0,0.9608855193576232,-256.8586232461405,258.1628573872624,0.22325813251939053,-0.5729743574343047,3.0,0.0,0.1968419436059095,0.1968419436059095
1078,1,0.058596319461754136,0.05525349391643502,0.010656938697810776,1.2351072793764388,0.3216743410858929,8.623732103645163e-8,1.5164634115340083e17,-255.61375456662822,15.0,1.0,0.8549443643962523,-255.61375456662822,258.7377574429292,-0.13655770600928463,1.1198577071405111,4.0,0.0,0.1968419436059095,0.1968419436059095
1079,1,0.058525510668077846,0.057285293719168705,0.010857353025713279,1.611398731260249,0.25576037062845863,7.585082465957776e-8,1.2485663513830048e17,-255.33511081198483,31.0,1.0,0.8660995750215164,-255.33511081198483,259.82252003849254,0.007484839015717171,0.3113831746134679,4.0,0.0,0.1968419436059095,0.1968419436059095
1080,1,0.05856769802876992,0.0581323211060106,0.01114434111520506,1.6704022887935726,0.2720323446510681,8.237224786943705e-8,1.2966127657631274e17,-256.10073861961433,5.0,1.0,0.2972849705850503,-256.10073861961433,257.38272285925115,-0.1615932445028534,33769.300544440885,2.0,1.0,0.1968419436059095,0.1968419436059095
1081,1,0.05865819521063818,0.058901951422731906,0.01052434466456443,1.6605708365225968,0.26260482654982265,6.658552794263399e-8,1.256090343281396e17,-255.96243412062975,31.0,1.0,0.03300920192611506,-255.96243412062975,261.4789720062249,-0.150223173937718,58.56253421601235,5.0,0.0,0.1968419436059095,0.1968419436059095
1082,1,0.05851633910796936,0.05995726445677376,0.010735206641186223,1.6179333304213521,0.2885354203986448,6.624758519328215e-8,1.282426936584754e17,-255.145336042174,21.0,1.0,0.18122738921369444,-255.145336042174,256.9206698572165,0.14055863344663067,111.67546411443419,4.0,0.0,0.1968419436059095,0.1968419436059095
1083,1,0.05804763734923997,0.05198606569781757,0.010950741481216657,1.4226842954884666,0.31993941374233537,4.642321181097107e-8,1.1500163726209402e17,-254.5014030645492,11.0,1.0,0.5307259999075673,-254.5014030645492,256.96597043638457,0.13041019483597438,1.3808866329227963e6,3.0,1.0,0.1968419436059095,0.1968419436059095
1084,1,0.05925220282714183,0.056018312372776026,0.009411266701492522,1.6827224020193734,0.5130904133299747,1.495602199867378e-8,1.383848274243575e17,-256.4926984343943,15.0,1.0,0.9662730765676351,-256.4926984343943,258.3705829352039,-0.0232395663571765,0.11628590916467374,4.0,0.0,0.1968419436059095,0.1968419436059095
1085,1,0.059684873810772504,0.05468449856436379,0.009967068722630826,1.6366144200212074,0.43607976111122476,3.11403881114739e-8,1.6186635204253795e17,-256.64580400818863,15.0,1.0,0.9782931327039545,-256.64580400818863,258.1177101334957,-0.0006674648174112008,0.07368149613813557,4.0,0.0,0.1968419436059095,0.1968419436059095
1086,1,0.058437433306999166,0.05764676643643025,0.010014038673760453,1.9602722522373013,0.36998399554654987,5.476194752201847e-8,9.069716055309387e16,-257.6243332454775,15.0,1.0,0.9081032935530933,-257.6243332454775,261.62789571778944,0.09901343156769826,0.2048020058266502,4.0,0.0,0.1968419436059095,0.1968419436059095
