iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.05810575215413927,0.0720187338004004,0.009032120831069187,1.3195187409565836,0.4568667394944998,6.6086415381793886e-9,6256.119181809639,-789.4991598160617,3.0,1.0,0.4382560933402226,-789.4991598160617,791.3605394863787,0.6677510569094238,1.981698825610465,2.0,0.0,0.37073403996727544,0.37073403996727544
1034,1,0.05810575215413927,0.0720187338004004,0.009032120831069187,1.3195187409565836,0.4568667394944998,6.6086415381793886e-9,6256.119181809639,-789.4991598160617,3.0,1.0,0.0003088653199674163,-789.4991598160617,797.8763312737711,0.0,3592.14727093649,1.0,1.0,0.37073403996727544,0.37073403996727544
1035,1,0.05771414975874647,0.06924599818619533,0.008953354071204449,1.345696145378488,0.43176555775962205,6.210718634010474e-9,6032.9384613617785,-790.0836537472428,15.0,1.0,0.7102813802598182,-790.0836537472428,792.6172523634048,-0.08776184521923369,2.7787706566072075,4.0,0.0,0.37073403996727544,0.37073403996727544
1036,1,0.058382548177614395,0.06350613620149706,0.009526422895729456,1.3523348564778954,0.38633375428887995,6.398766883092906e-9,6362.665041530954,-787.9393667765289,7.0,1.0,0.9486041846500977,-787.9393667765289,791.9398153619337,-0.2136667577389062,-0.5387709808610452,3.0,0.0,0.37073403996727544,0.37073403996727544
1037,1,0.05812892315833299,0.061065140243331734,0.009537464452216097,1.366574273377556,0.4791372649371813,7.837504995443805e-9,7165.695836943717,-788.2240864608397,15.0,1.0,0.7273529074628302,-788.2240864608397,792.436061058508,-0.17368167200868356,1.2777761101062879,4.0,0.0,0.37073403996727544,0.37073403996727544
1038,1,0.05824587707254728,0.06017814409015466,0.009131424125303812,1.3518791696335901,0.4457588140838565,7.88591638136901e-9,7208.5145038762685,-788.816182992163,5.0,1.0,0.3198563248120364,-788.816182992163,792.935781422876,0.5212331322971977,15147.498760267155,2.0,1.0,0.37073403996727544,0.37073403996727544
1039,1,0.058212700835483557,0.06498701324682993,0.009457195978053473,1.3391629274500645,0.4839844333834715,7.504771208650033e-9,7241.362573345508,-789.2500427022794,7.0,1.0,0.4932015955454293,-789.2500427022794,790.2944997246672,0.10905476129005365,5.859756997093072e7,2.0,1.0,0.37073403996727544,0.37073403996727544
1040,1,0.058212700835483557,0.06498701324682993,0.009457195978053473,1.3391629274500645,0.4839844333834715,7.504771208650033e-9,7241.362573345508,-789.2500427022794,3.0,1.0,0.15676671613845888,-789.2500427022794,795.0701742924149,0.0,9029.009742839018,1.0,1.0,0.37073403996727544,0.37073403996727544
1041,1,0.058212700835483557,0.06498701324682993,0.009457195978053473,1.3391629274500645,0.4839844333834715,7.504771208650033e-9,7241.362573345508,-789.2500427022794,3.0,1.0,0.16844718244212623,-789.2500427022794,797.7247788545648,0.0,13948.918801433963,1.0,1.0,0.37073403996727544,0.37073403996727544
1042,1,0.05843612407703314,0.0649910475781765,0.009400849521061544,1.3465191043454254,0.4527951312439599,7.146430038837644e-9,7133.3515775349615,-787.4585589308198,7.0,1.0,0.7730044972059693,-787.4585589308198,791.0454304451016,-0.4420897685405407,1.958224528324763,2.0,0.0,0.37073403996727544,0.37073403996727544
1043,1,0.05752152326332215,0.06651550378300351,0.009515868521862248,1.3672217497157164,0.3701290136279603,6.431573952758417e-9,7290.871533276231,-788.6031134686901,15.0,1.0,0.7109972696550171,-788.6031134686901,791.6444434077752,0.11378127348677936,5.833755367826825,3.0,0.0,0.37073403996727544,0.37073403996727544
1044,1,0.05807215846485637,0.055401051617935904,0.009738431542716142,1.3489662809640384,0.4313286345014196,6.434803678722351e-9,6217.2425032277815,-787.2973913031315,15.0,1.0,0.5195497206266257,-787.2973913031315,790.6282676087596,-0.5177895195068913,4.667428691410123,4.0,0.0,0.37073403996727544,0.37073403996727544
1045,1,0.057781174684150866,0.061369954038718325,0.009441130560910203,1.359724659821486,0.40524835540448384,5.928288708882113e-9,6391.133090847446,-787.9750126812228,7.0,1.0,0.43397256562888914,-787.9750126812228,791.8254584763667,0.7887846978663902,4.013561229155243,3.0,0.0,0.37073403996727544,0.37073403996727544
1046,1,0.057989777947358226,0.056911953492021175,0.00992438643482962,1.3680097319830136,0.37775647372072874,6.75326275901869e-9,6805.654704313631,-786.7871149438384,15.0,1.0,0.9417818931128524,-786.7871149438384,790.1035268672846,-0.007142182516872708,0.38598022280666555,3.0,0.0,0.37073403996727544,0.37073403996727544
1047,1,0.05815913919345293,0.0555356304847386,0.009918809505381081,1.3447754177607323,0.3898385522725035,8.10941412335982e-9,7184.538125622751,-788.3651607470665,7.0,1.0,0.9854431923566948,-788.3651607470665,791.9915281063393,-0.12083754196839891,-0.37671274345711936,3.0,0.0,0.37073403996727544,0.37073403996727544
1048,1,0.058310662249118066,0.05503319379489927,0.00956088882606088,1.365535276650043,0.515159521757834,7.849383353921518e-9,7447.029508834885,-789.5230034563534,7.0,1.0,1.0,-789.5230034563534,790.6499605399725,-0.12656688829974883,-0.14874394123114598,3.0,0.0,0.37073403996727544,0.37073403996727544
1049,1,0.058593679495067136,0.056113751419146776,0.009736008296091444,1.3537589834948223,0.4933221439055008,7.766624144673044e-9,7315.149289235483,-788.4537502013877,15.0,1.0,0.7027439145055682,-788.4537502013877,792.2194689664431,0.07177951458652387,43382.16695370014,3.0,1.0,0.37073403996727544,0.37073403996727544
1050,1,0.0586473212200854,0.059538476013965384,0.00960436612917277,1.3587181164690627,0.4061918472888216,8.082674739998194e-9,7661.287711468362,-790.189088553002,7.0,1.0,0.6714356784046195,-790.189088553002,791.7299674109096,0.8102614650279065,0.8102614650279065,3.0,0.0,0.37073403996727544,0.37073403996727544
1051,1,0.058373706447961374,0.059217022627817174,0.009885946022696226,1.3784456426342178,0.3984292409002009,7.552378368171323e-9,7199.716463940849,-788.033411030826,12.0,1.0,0.4805240288737644,-788.033411030826,793.4366476568017,1.1303612527053701,383372.90728424507,3.0,1.0,0.37073403996727544,0.37073403996727544
1052,1,0.05806721882018519,0.059849344213792066,0.01034242591962943,1.3725927818252452,0.3686082208324694,7.711718505068509e-9,7154.444561854401,-787.7958408439553,7.0,1.0,0.23491762812501676,-787.7958408439553,792.8516498200852,-0.01655727738329915,25343.850046400454,2.0,1.0,0.37073403996727544,0.37073403996727544
1053,1,0.057148820445369675,0.057166167504645996,0.009681545429815874,1.372578739382591,0.43245582739890315,7.715699239498054e-9,6787.880373653152,-788.0880934818695,7.0,1.0,0.6999034125934255,-788.0880934818695,790.4835579366162,-0.0033210080968046896,1.223806371193973,3.0,0.0,0.37073403996727544,0.37073403996727544
1054,1,0.057844965330684645,0.05388599702740879,0.010120339918680724,1.3801171317339884,0.355898984284853,7.9317609430538e-9,7090.400588390325,-787.4114933496863,7.0,1.0,0.6763110787351376,-787.4114933496863,792.610145324496,0.28933540486161746,0.9572378752961868,3.0,0.0,0.37073403996727544,0.37073403996727544
1055,1,0.05757123579180166,0.06239524534892289,0.009816740227924777,1.3775862981329672,0.3702786908243662,7.90314371184158e-9,6932.07373230938,-787.1969100293456,15.0,1.0,0.9205964928075363,-787.1969100293456,788.7107912755606,-0.06819949580869888,-0.3138096888703785,3.0,0.0,0.37073403996727544,0.37073403996727544
1056,1,0.057326526200106954,0.06731612588302172,0.009511624811854202,1.3579623502486702,0.3782705696620879,8.08054575050767e-9,5985.966445732271,-788.9021387492747,15.0,1.0,0.9621684247654304,-788.9021387492747,790.7307162554672,-0.059419116761773694,0.13404253641544983,3.0,0.0,0.37073403996727544,0.37073403996727544
1057,1,0.05831369056615237,0.058376053733695074,0.009290413801356343,1.3530227517449867,0.5154168900711499,6.600708290342118e-9,7788.061036002166,-789.9751602603294,23.0,1.0,0.8521018577755247,-789.9751602603294,795.573690894163,-0.09753761940373806,0.4411525003197312,4.0,0.0,0.37073403996727544,0.37073403996727544
1058,1,0.05819602048371867,0.059736310820722796,0.009397842149241584,1.3345736295058914,0.4293934179812345,6.658728323035737e-9,7785.372797063922,-788.8920669632045,7.0,1.0,0.9152686858150834,-788.8920669632045,791.7661423027995,0.11106271389905942,0.393398948912818,3.0,0.0,0.37073403996727544,0.37073403996727544
1059,1,0.058502867366334706,0.05768143724008764,0.009236390693417872,1.3341818802642704,0.4632266989657035,7.800818467760784e-9,8089.650697753858,-789.9351944342793,15.0,1.0,0.984472567505334,-789.9351944342793,791.6772785748523,0.0052405279396907645,-0.15285849113320182,4.0,0.0,0.37073403996727544,0.37073403996727544
1060,1,0.05868614988400309,0.05894664651747392,0.009861387288184871,1.3564560128113767,0.4505830937934094,8.064407913469941e-9,7240.884813145245,-788.3476221120259,15.0,1.0,0.9747457489653466,-788.3476221120259,793.0885497755227,-0.08271308145265266,-0.17556134524249956,3.0,0.0,0.37073403996727544,0.37073403996727544
1061,1,0.058650696329482735,0.055798223747050804,0.009518145617104703,1.3533331838282268,0.4434932105060949,7.694117204641958e-9,7259.198969372366,-788.0352259636252,7.0,1.0,0.2086590874267705,-788.0352259636252,791.3797751634067,0.28072940780259614,39857.58378141851,2.0,1.0,0.37073403996727544,0.37073403996727544
1062,1,0.05818033971792985,0.07136040896653424,0.009648589530093472,1.3406028116886517,0.40505571163328324,7.177034049317133e-9,6068.760218463577,-790.3423132310049,15.0,1.0,0.7130099695670452,-790.3423132310049,792.9377237825393,1.0997203236424866,3.6917787609495463,4.0,0.0,0.37073403996727544,0.37073403996727544
1063,1,0.05818033971792985,0.07136040896653424,0.009648589530093472,1.3406028116886517,0.40505571163328324,7.177034049317133e-9,6068.760218463577,-790.3423132310049,3.0,1.0,0.006934170408510507,-790.3423132310049,793.1864205702077,0.0,4.058902167250435e6,1.0,1.0,0.37073403996727544,0.37073403996727544
1064,1,0.057717066747990944,0.06444268826599275,0.009618871643236295,1.3379958547082869,0.3986088394077411,7.055734125799492e-9,6852.8831967631,-787.7812640261304,7.0,1.0,0.8745555052896589,-787.7812640261304,791.5786368812051,-0.5694957707194135,2.104648282785206,3.0,0.0,0.37073403996727544,0.37073403996727544
1065,1,0.057876904670399056,0.06492809517238958,0.009267545697163659,1.3504161182258145,0.4250564134220365,5.91351065517316e-9,6437.590067801357,-788.1529450137944,7.0,1.0,0.9993417677925566,-788.1529450137944,789.7083020226547,-0.5739181888394569,-0.5972876822313538,3.0,0.0,0.37073403996727544,0.37073403996727544
1066,1,0.0583430687734984,0.060308219933311494,0.009319081593646944,1.3379731322644945,0.42639281694107745,6.270684015327026e-9,6372.44803909594,-787.253386133446,7.0,1.0,0.999746732930089,-787.253386133446,789.0184241128775,-0.025561222070336953,-0.07651049616868022,3.0,0.0,0.37073403996727544,0.37073403996727544
1067,1,0.0579494563558206,0.06427808937745715,0.009222979992161102,1.3465434473639626,0.4847644772739046,7.615389428448036e-9,6256.113407631693,-787.6569942752568,7.0,1.0,0.9692171724691876,-787.6569942752568,789.01794520963,0.07789937101017586,0.07789937101017586,3.0,0.0,0.37073403996727544,0.37073403996727544
1068,1,0.05803736517067151,0.05990816849841664,0.009506405197165859,1.3595328179872326,0.38544974872992493,6.820474152868244e-9,7085.743210245617,-787.5779819201618,7.0,1.0,0.7755967033123455,-787.5779819201618,789.1774125784491,-0.2422149467303143,3.171446722588257,3.0,0.0,0.37073403996727544,0.37073403996727544
1069,1,0.05759034410334351,0.05651306695803033,0.010162951859235662,1.4030417052163098,0.32761722662319,8.395621898143322e-9,7515.090016797655,-791.7806831857798,7.0,1.0,0.3553133981466536,-791.7806831857798,795.7029198964415,1.0553067660586066,574.8531712620046,2.0,0.0,0.37073403996727544,0.37073403996727544
1070,1,0.05733305097074444,0.05788514198990803,0.010316937391995424,1.3844870267343103,0.3624885255745029,8.660052486315883e-9,7595.218045301695,-789.9327579625855,6.0,1.0,0.3413890706943954,-789.9327579625855,793.9925518733835,-1.1792729195871061,1558.2370781238624,2.0,1.0,0.37073403996727544,0.37073403996727544
1071,1,0.05822684913002715,0.05959500362483032,0.009641503542499229,1.3438727802865846,0.37879115726466567,5.83335170565967e-9,6241.467701463144,-789.0063216414727,13.0,1.0,0.5645216936349903,-789.0063216414727,792.4745909576194,-0.4417367698089265,14182.86567283655,3.0,1.0,0.37073403996727544,0.37073403996727544
1072,1,0.05741038490867138,0.05432258452980672,0.010274901701206672,1.3960161576712173,0.38165339620406286,8.445976752567448e-9,5932.8393383041175,-788.667226966754,15.0,1.0,0.7156450657224107,-788.667226966754,793.0467562008521,-0.015037593047736664,1.061016531851692,3.0,0.0,0.37073403996727544,0.37073403996727544
1073,1,0.05741038490867138,0.05432258452980672,0.010274901701206672,1.3960161576712173,0.38165339620406286,8.445976752567448e-9,5932.8393383041175,-788.667226966754,5.0,1.0,0.056214617003035136,-788.667226966754,791.4508848805835,0.0,12268.26797122342,2.0,1.0,0.37073403996727544,0.37073403996727544
1074,1,0.05807552951680511,0.05918121975367357,0.00991797739659352,1.3636767394915004,0.3663084876235844,6.035170056644865e-9,8170.522465492095,-790.625883492671,13.0,1.0,0.3506881811211407,-790.625883492671,795.6913012444041,1.1343811941632111,26318.121547295104,3.0,1.0,0.37073403996727544,0.37073403996727544
1075,1,0.05854222439429715,0.05791963860420707,0.009951238820244412,1.3329738294078985,0.35109413062724887,5.747548546144447e-9,7892.4093907592305,-795.9002816294982,3.0,1.0,0.8104486534655937,-795.9002816294982,797.7984570656627,0.8408448185276711,0.8408448185276711,2.0,0.0,0.37073403996727544,0.37073403996727544
1076,1,0.058627269800552106,0.05664526278185672,0.009917944522181636,1.3770028902551923,0.43995565490114474,6.089120854918199e-9,7378.119642941946,-790.2318500517433,7.0,1.0,0.48776188627797057,-790.2318500517433,797.3777594165118,-1.0908863070836787,37.490112278712104,3.0,0.0,0.37073403996727544,0.37073403996727544
1077,1,0.05844978950690122,0.056210393100575254,0.010014581567479447,1.350093884206589,0.43501256961673057,6.471358739118955e-9,7136.525707447345,-788.5902611832444,7.0,1.0,0.07771597662046008,-788.5902611832444,793.1538796723851,1.7589028437460001,904251.8489060826,2.0,1.0,0.37073403996727544,0.37073403996727544
1078,1,0.05868774409446898,0.05259308967195523,0.009969283316314421,1.3538058592579387,0.43977856300097834,6.428541229522415e-9,6713.23227632099,-788.0816696568006,4.0,1.0,0.31102335332527736,-788.0816696568006,792.935978445716,-0.6075754556751463,1945.8244507397853,2.0,1.0,0.37073403996727544,0.37073403996727544
1079,1,0.05838509542145644,0.056008550361549184,0.010134443422518211,1.3814951198614496,0.40887417081428834,6.427921396149095e-9,7209.413616586441,-788.1169818782213,15.0,1.0,0.5095889053174033,-788.1169818782213,791.3623353931395,0.15077870654943126,15.35352434894969,3.0,0.0,0.37073403996727544,0.37073403996727544
1080,1,0.05813962346755584,0.05174064720349545,0.010375189226887807,1.3621806966771977,0.4050771468043209,6.534131205500784e-9,7352.118616138728,-790.0258504871028,7.0,1.0,0.30800116433319025,-790.0258504871028,794.0345977322114,0.24898312710718074,4725.537958157266,2.0,1.0,0.37073403996727544,0.37073403996727544
1081,1,0.05800712585124258,0.06749900163539586,0.01005349869987079,1.3643772342726521,0.35034599322766374,6.825501461744972e-9,7242.321093986861,-788.7108911932564,15.0,1.0,0.9651209621673154,-788.7108911932564,792.195913714235,-2.194271388555876,-2.529102967237918,3.0,0.0,0.37073403996727544,0.37073403996727544
1082,1,0.05779532270662053,0.06607717903877415,0.009895873335808013,1.380803473500175,0.3651466074178077,7.1009412770407084e-9,7058.7268765128265,-787.9026871037015,7.0,1.0,0.7287749576254299,-787.9026871037015,792.2076938105912,0.06513677286955044,0.9644663385059857,3.0,0.0,0.37073403996727544,0.37073403996727544
1083,1,0.058183836171214344,0.06097651330487495,0.009798829560663972,1.3754003629617158,0.34592035996266807,7.1365516420032544e-9,7278.584108106371,-789.8198626224105,5.0,1.0,0.20190944787004533,-789.8198626224105,796.5482307011764,1.0655858532121556,191.66037834949748,2.0,0.0,0.37073403996727544,0.37073403996727544
1084,1,0.05795457233953677,0.05171884260120818,0.010065244963097762,1.351986603132144,0.40772756914244307,6.6284897354805356e-9,7637.090596664689,-789.9189775958292,5.0,1.0,0.4008131631079939,-789.9189775958292,795.1725631824422,-1.280658349224268,4.5258107237863995e7,2.0,1.0,0.37073403996727544,0.37073403996727544
1085,1,0.058314972579665586,0.05258042127713806,0.009669280815982124,1.3723428339595574,0.45007696761729715,7.260085944839011e-9,7128.3323606834,-788.0426854868539,10.0,1.0,0.4813421905830756,-788.0426854868539,791.3831423044269,-0.12572100377792594,3414.3905949586224,3.0,1.0,0.37073403996727544,0.37073403996727544
1086,1,0.058314972579665586,0.05258042127713806,0.009669280815982124,1.3723428339595574,0.45007696761729715,7.260085944839011e-9,7128.3323606834,-788.0426854868539,7.0,1.0,0.43174103524823276,-788.0426854868539,789.0643188827962,0.0,2.7153332629968645,2.0,0.0,0.37073403996727544,0.37073403996727544
1087,1,0.05793948541395471,0.05401537776222675,0.009800259346090124,1.358750273542289,0.4708074664132197,7.592009874741902e-9,7453.765170783034,-788.5114119438538,7.0,1.0,0.18843573352540913,-788.5114119438538,793.5655678010702,0.07801797350953166,11.880498036723111,3.0,0.0,0.37073403996727544,0.37073403996727544
1088,1,0.05920352862819914,0.05853179929226668,0.009302821466697066,1.320896980910142,0.44091792800845503,7.154645619109944e-9,7109.1079870053,-790.3648074300943,7.0,1.0,0.8355675975082983,-790.3648074300943,793.7355197655933,-0.4519522095431512,0.7701369482939526,3.0,0.0,0.37073403996727544,0.37073403996727544
