iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.057404794402118174,0.05797307915013446,0.009575498572410596,1.3688682081491692,0.41633959707921914,7.2049785102220064e-9,5799.348014034927,-1086.4056206134014,15.0,1.0,0.9837325971606057,-1086.4056206134014,1087.223116847927,-0.007157707353599108,0.07609598331532652,3.0,0.0,0.3260545559579132,0.3260545559579132
1040,1,0.05794815264687597,0.061815786508140146,0.009959134692283853,1.3659219500440225,0.34379550321949853,7.665229237128041e-9,7624.774962368494,-1086.379345883828,15.0,1.0,0.4030532192478871,-1086.379345883828,1089.7679249974701,1.061599927713587,2.015584255609838,3.0,0.0,0.3260545559579132,0.3260545559579132
1041,1,0.05796308942441839,0.06224273593463705,0.00992417249769965,1.376636826212721,0.41336555730765207,7.854767745394278e-9,7178.689582098748,-1085.399001179326,15.0,1.0,0.9952925899819599,-1085.399001179326,1087.6949930028597,-0.01617254201983087,-0.0764396316174043,3.0,0.0,0.3260545559579132,0.3260545559579132
1042,1,0.05693886514646752,0.05704323531418743,0.009592869176532386,1.3622178906237725,0.37021272021342244,7.791118918059679e-9,6970.543597880912,-1087.8220644564417,7.0,1.0,0.8979089923973566,-1087.8220644564417,1090.0412043049291,-0.15763928033061347,0.5897513734980748,3.0,0.0,0.3260545559579132,0.3260545559579132
1043,1,0.058074876843685175,0.06955042312251271,0.00998626115181115,1.3748708077359295,0.3534727172633916,7.47564738748038e-9,8272.456487487307,-1091.229222572338,7.0,1.0,0.9965993636691989,-1091.229222572338,1092.864057569562,-0.022763253979519504,-0.2510194774104093,3.0,0.0,0.3260545559579132,0.3260545559579132
1044,1,0.05800499839587885,0.05889378463596041,0.00976919085984182,1.3640398024098144,0.38840897329529145,6.157216975352011e-9,8490.872080518999,-1090.0561923945122,15.0,1.0,0.6489407414151056,-1090.0561923945122,1098.0607140719833,0.05649314356560353,6.879765712069457,3.0,0.0,0.3260545559579132,0.3260545559579132
1045,1,0.05794287665924518,0.05701873866984635,0.009766020973514838,1.3681687006057928,0.39949424817386325,6.036852851536168e-9,8403.998265293532,-1089.8860903878672,15.0,1.0,0.9965821104446125,-1089.8860903878672,1091.5378935534447,-0.0045337568792547245,-0.14864844032354085,3.0,0.0,0.3260545559579132,0.3260545559579132
1046,1,0.05791114495949523,0.05410707842856939,0.010322571437143397,1.3720164306695497,0.3645750284130637,6.411347458631866e-9,8641.263263695675,-1090.9715541260641,15.0,1.0,0.7780227701727919,-1090.9715541260641,1093.6542007702153,0.025165559673723692,3.219491549041777,3.0,0.0,0.3260545559579132,0.3260545559579132
1047,1,0.05799435940304939,0.054759556743752394,0.009988412504271637,1.37480763304781,0.38632346642039017,6.605102897040666e-9,8186.4596911822,-1088.3350750660782,3.0,1.0,0.8847561649483472,-1088.3350750660782,1092.1382222138204,0.04061417114576216,0.3374354216539359,2.0,0.0,0.3260545559579132,0.3260545559579132
1048,1,0.058242791611744636,0.05857282370249267,0.009865042934445224,1.3435986903060528,0.37336358898830996,6.014475454903794e-9,7158.400161448147,-1087.2082516389735,15.0,1.0,0.9574189464436255,-1087.2082516389735,1092.1018043124789,-0.08056394516393084,0.295653939795784,4.0,0.0,0.3260545559579132,0.3260545559579132
1049,1,0.058649268767894565,0.06121318234483924,0.009675246030050218,1.3492189635921257,0.40193432248348565,6.151075070470742e-9,6804.323997706261,-1086.2683315829568,15.0,1.0,0.9572286655262481,-1086.2683315829568,1089.8203708493097,-0.10390900081029031,0.3682530708267677,4.0,0.0,0.3260545559579132,0.3260545559579132
1050,1,0.058649268767894565,0.06121318234483924,0.009675246030050218,1.3492189635921257,0.40193432248348565,6.151075070470742e-9,6804.323997706261,-1086.2683315829568,6.0,1.0,0.0006700568173792468,-1086.2683315829568,1089.9874141015737,0.0,8811.808783514469,2.0,1.0,0.3260545559579132,0.3260545559579132
1051,1,0.057322638500824794,0.05906270204119944,0.009312508097587786,1.355207308397502,0.4257075261604258,6.93539974894144e-9,6207.546074924345,-1085.7588784542547,15.0,1.0,1.0,-1085.7588784542547,1087.8168162251955,-0.02742507526522786,-0.08021387787221101,4.0,0.0,0.3260545559579132,0.3260545559579132
1052,1,0.05819403530345233,0.06505333377570652,0.009875833648248452,1.362257659261621,0.36352498522691223,6.846429892072875e-9,6310.082663888005,-1085.285306984218,7.0,1.0,0.8955934138542647,-1085.285306984218,1089.3609705964336,0.06258650081872474,0.2628054913791402,3.0,0.0,0.3260545559579132,0.3260545559579132
1053,1,0.057986412912849984,0.05445801660874686,0.01032860545882923,1.3742134493513125,0.3343518995586453,8.086431920726541e-9,6758.7453484213565,-1085.4463653888363,15.0,1.0,0.974091450917368,-1085.4463653888363,1087.9577082957403,-0.005143528989492552,0.15447794885358235,4.0,0.0,0.3260545559579132,0.3260545559579132
1054,1,0.05826265973279178,0.060960962679257685,0.01037898786986637,1.375638440098909,0.3456097200241335,7.585838443932028e-9,6617.788872472286,-1085.7684112368077,15.0,1.0,0.8696907186729281,-1085.7684112368077,1088.9261567508086,0.06373178329158691,0.639124554458931,3.0,0.0,0.3260545559579132,0.3260545559579132
1055,1,0.05780768603541642,0.058216051556493495,0.009715115057281343,1.374452305046102,0.4333125118261972,7.967509214607045e-9,6680.154241107483,-1084.4145829247077,15.0,1.0,0.8791712936666392,-1084.4145829247077,1088.7015909743645,0.046852129275748666,0.5696536457244292,3.0,0.0,0.3260545559579132,0.3260545559579132
1056,1,0.057419724402976845,0.053780853287578756,0.009735438640952613,1.358808312309249,0.4239439496928603,8.453500680973606e-9,6709.998385884658,-1087.9229352845086,3.0,1.0,0.78873180778139,-1087.9229352845086,1089.2413914985746,0.10348418718717767,0.7667826498413888,2.0,0.0,0.3260545559579132,0.3260545559579132
1057,1,0.05777615054573343,0.06848133211366635,0.00936277044927208,1.3507227933030912,0.4244854643424035,7.121153802084436e-9,5789.661493007631,-1087.0266615709827,15.0,1.0,0.971861876366346,-1087.0266615709827,1093.3212543895784,-0.3294984632004798,-0.5184493719154943,4.0,0.0,0.3260545559579132,0.3260545559579132
1058,1,0.05799997824008946,0.05277240853600683,0.010112187379987089,1.3876944629927956,0.4486926217257225,6.939565799527591e-9,7579.290452839621,-1086.8696631699002,15.0,1.0,0.9655654223874289,-1086.8696631699002,1089.5543876753268,0.018051390095251918,0.13205189162817987,4.0,0.0,0.3260545559579132,0.3260545559579132
1059,1,0.05784034585468608,0.050962177716362723,0.009823626719102602,1.3580468507353356,0.4130055918560695,6.457121840952633e-9,7274.209238865403,-1086.685656698158,10.0,1.0,0.3818792709810414,-1086.685656698158,1092.8265871418282,-0.17667792118072612,6979.390545491799,3.0,1.0,0.3260545559579132,0.3260545559579132
1060,1,0.057910459869026085,0.05977317769964161,0.009611405708861064,1.3503250182874134,0.4327336700228547,6.327732471792684e-9,7460.734434428227,-1085.9318750154293,15.0,1.0,0.7814301322999277,-1085.9318750154293,1090.2632165189418,0.11479949124759514,1.1217138890956448,3.0,0.0,0.3260545559579132,0.3260545559579132
1061,1,0.05792748706029144,0.05575690127284848,0.010069192648119195,1.372436247533511,0.3867806594781814,7.710747464919648e-9,6047.680381868265,-1084.7365126792156,15.0,1.0,0.829554395586717,-1084.7365126792156,1087.6359651065075,0.2998089815662297,0.6809534200078815,4.0,0.0,0.3260545559579132,0.3260545559579132
1062,1,0.0583058518814035,0.06401819533758432,0.009827809512701197,1.3678802995294885,0.42009076455714994,6.827027552927298e-9,6328.999340542438,-1085.6414582220357,15.0,1.0,0.892693719460831,-1085.6414582220357,1089.4554356497679,-0.03557181554651834,0.4278421043677554,3.0,0.0,0.3260545559579132,0.3260545559579132
1063,1,0.057955482570009764,0.06012294481889008,0.009608261315320745,1.36316927999392,0.39097744907481413,6.978710684311048e-9,6295.494548951433,-1084.3610488964514,3.0,1.0,0.5680505008743333,-1084.3610488964514,1087.7846845675315,0.10981031365304261,1.7347049563345536,2.0,0.0,0.3260545559579132,0.3260545559579132
1064,1,0.05694164747748543,0.060928133346243925,0.009777583430607008,1.375830814263405,0.3524041563310355,7.015431510064644e-9,7124.635336302712,-1085.8822854389848,7.0,1.0,0.9294568285934685,-1085.8822854389848,1087.3495208155098,-0.013886786175589805,0.2728432176256774,3.0,0.0,0.3260545559579132,0.3260545559579132
1065,1,0.0580397733974478,0.05798899053896072,0.010607881950170345,1.38752511137083,0.3163526808704752,6.883491826794071e-9,5759.396321993699,-1088.2999382850608,7.0,1.0,0.8476753929763563,-1088.2999382850608,1090.7212363277097,0.054871229629497975,0.46682672398151226,3.0,0.0,0.3260545559579132,0.3260545559579132
1066,1,0.05680712644849724,0.05384840923113006,0.010193409707349069,1.4060596248743191,0.3649278550385484,7.255983076692628e-9,7577.3121668831855,-1088.308644147865,7.0,1.0,0.984368739974086,-1088.308644147865,1090.8061147411768,0.039127924306512796,-0.12407672818085302,3.0,0.0,0.3260545559579132,0.3260545559579132
1067,1,0.058210123007744245,0.06253612844819872,0.010264099869981377,1.3783709148352186,0.3386910538562816,7.877996028433703e-9,6480.318376536567,-1086.6732872332857,7.0,1.0,0.9294630464659381,-1086.6732872332857,1091.4273856228676,-0.034211969217267324,0.2554778042429007,3.0,0.0,0.3260545559579132,0.3260545559579132
1068,1,0.057291326388977784,0.05134687927715735,0.010005110862739496,1.3780008462296285,0.37502782753809716,6.6914448230176105e-9,7032.917565921397,-1086.1318710301723,7.0,1.0,0.9033310018479499,-1086.1318710301723,1088.7317333726335,0.059555865313313916,0.38295619210998666,3.0,0.0,0.3260545559579132,0.3260545559579132
1069,1,0.058436363428510454,0.05567184198894816,0.01045427363156905,1.394385666157591,0.36913026946713695,6.367778642325582e-9,7010.205680976068,-1087.820705994979,7.0,1.0,0.7557006403344172,-1087.820705994979,1090.0924108814932,-0.37173552565491264,1.1357023167811349,3.0,0.0,0.3260545559579132,0.3260545559579132
1070,1,0.057452789432626834,0.05304179967030871,0.009543198716299925,1.3581232862488801,0.4092563512604333,6.299315612412813e-9,7520.571576408771,-1088.4944038266021,15.0,1.0,0.880825507696423,-1088.4944038266021,1091.573742892963,0.26146793176963,0.5713751173739183,3.0,0.0,0.3260545559579132,0.3260545559579132
1071,1,0.0575035809687909,0.06580011017693851,0.009547430954556221,1.3721048807097553,0.38953891126966167,6.579873525447798e-9,7169.174186987703,-1085.9836930888248,7.0,1.0,0.98243760640409,-1085.9836930888248,1090.8561469490585,-0.09286999360983828,-0.22333246343850988,3.0,0.0,0.3260545559579132,0.3260545559579132
1072,1,0.05756325917968513,0.0628685693898831,0.009354673539779777,1.3447988289676256,0.41059142500276546,6.992514049201303e-9,7588.912213154602,-1086.0627677293585,15.0,1.0,0.9863167825157259,-1086.0627677293585,1087.740545092554,-0.02876177233724775,0.22303161667036875,3.0,0.0,0.3260545559579132,0.3260545559579132
1073,1,0.058192741576748065,0.05736308278409655,0.009585017017196079,1.3514737289727092,0.44774063877498027,7.312444202739889e-9,6215.300836046198,-1084.2690284964453,15.0,1.0,0.9968357934959242,-1084.2690284964453,1087.157020997312,-0.04732438247151549,-0.08267179120707624,4.0,0.0,0.3260545559579132,0.3260545559579132
1074,1,0.05732863687628281,0.05406709338619354,0.010475677392567353,1.390834496602376,0.3210687853204278,7.311102734412861e-9,7173.270166931113,-1085.1496203744273,15.0,1.0,0.7712247537829892,-1085.1496203744273,1088.4091491480613,-0.6643943541134831,7.918489698836311,4.0,0.0,0.3260545559579132,0.3260545559579132
1075,1,0.05732863687628281,0.05406709338619354,0.010475677392567353,1.390834496602376,0.3210687853204278,7.311102734412861e-9,7173.270166931113,-1085.1496203744273,7.0,1.0,0.16818494779384924,-1085.1496203744273,1089.7841479492008,0.0,25310.676202240626,2.0,1.0,0.3260545559579132,0.3260545559579132
1076,1,0.057433018090228216,0.05823981205198447,0.010183727628368597,1.3916824711659896,0.3144301160482525,7.398201764157737e-9,7361.98297988684,-1086.0164397008054,7.0,1.0,0.3745864371333278,-1086.0164397008054,1087.724773066043,-0.3808875325844383,4129.104411912966,2.0,1.0,0.3260545559579132,0.3260545559579132
1077,1,0.05707181713866181,0.06706450398415942,0.009784667669042964,1.3685754995728197,0.3391983370784534,7.212629331118615e-9,6702.247516525889,-1086.0407910522472,7.0,1.0,0.9072306298053194,-1086.0407910522472,1089.9696712468406,-0.12017865895313662,0.4193353779658082,3.0,0.0,0.3260545559579132,0.3260545559579132
1078,1,0.057773721360766965,0.05726563374664763,0.009997010251374165,1.3748959266319398,0.3673335648828874,6.776477672887696e-9,7015.490500556608,-1084.3906396898617,15.0,1.0,0.8324339121916509,-1084.3906396898617,1087.3088227725589,0.22264049362979677,0.3675320500558428,3.0,0.0,0.3260545559579132,0.3260545559579132
1079,1,0.057475365155746035,0.05735318710595207,0.010148916393784041,1.3925554284015902,0.37086844384228596,7.30942937278868e-9,5834.527043492854,-1085.9804215135357,7.0,1.0,0.9655650400709794,-1085.9804215135357,1089.1471114508252,0.0035927537289808242,0.12815886710791347,3.0,0.0,0.3260545559579132,0.3260545559579132
1080,1,0.0584346207586036,0.06069092626861362,0.009204215054805624,1.3276717731745167,0.48721692555382223,6.5810556637958406e-9,6641.08268536348,-1085.0842070925542,15.0,1.0,0.9549378201362011,-1085.0842070925542,1089.5676396884862,-0.026603483953067553,0.3055012428997088,4.0,0.0,0.3260545559579132,0.3260545559579132
1081,1,0.058718629477428855,0.05667529367468457,0.00900475705000758,1.3324469000528607,0.5131412974808184,6.617117451927093e-9,7314.814900369022,-1087.3711792428571,7.0,1.0,0.589979495264247,-1087.3711792428571,1090.8088911861091,-0.46013283628644785,2.4619838174849065,3.0,0.0,0.3260545559579132,0.3260545559579132
1082,1,0.058341321634092363,0.061568001114110475,0.009352668910755424,1.3325902240635734,0.4432318307454887,6.560379550551742e-9,6937.509408649662,-1084.6259173061412,7.0,1.0,0.9021040030115766,-1084.6259173061412,1088.3393725129456,0.03509107990794291,0.2752807311460401,3.0,0.0,0.3260545559579132,0.3260545559579132
1083,1,0.05762507803101214,0.05712765806717701,0.009730752344582531,1.3687976051705715,0.39284326999068997,7.947470581725326e-9,6610.721092872857,-1084.1724189355893,23.0,1.0,0.9595206207497544,-1084.1724189355893,1087.239428054318,0.023556416871315378,0.21790023289690907,4.0,0.0,0.3260545559579132,0.3260545559579132
1084,1,0.05815499305641914,0.05902078885047612,0.0097398129542921,1.3427320296983658,0.3983177707963267,6.598207098362883e-9,6568.95197594213,-1084.5393437354558,15.0,1.0,0.9188947216326068,-1084.5393437354558,1086.0122019750706,0.04961469419822606,0.21207167654392833,4.0,0.0,0.3260545559579132,0.3260545559579132
1085,1,0.05792454386087255,0.05973112281083212,0.010224854068992269,1.3657692760891957,0.35072993413460146,8.033440171398271e-9,6783.938830327531,-1085.1667522257865,15.0,1.0,0.9363072912043732,-1085.1667522257865,1088.4008878325342,-0.5532597724200059,0.722233934686983,4.0,0.0,0.3260545559579132,0.3260545559579132
1086,1,0.05792454386087255,0.05973112281083212,0.010224854068992269,1.3657692760891957,0.35072993413460146,8.033440171398271e-9,6783.938830327531,-1085.1667522257865,3.0,1.0,0.23666255670504857,-1085.1667522257865,1088.7870761462239,0.0,68.29313645709863,1.0,0.0,0.3260545559579132,0.3260545559579132
1087,1,0.058014311327800605,0.055684719075075495,0.009191886393967084,1.344641815711475,0.46599934829060535,7.1871860897447925e-9,6396.297382366014,-1085.0744740596315,15.0,1.0,0.7372521701572261,-1085.0744740596315,1087.6855969697929,0.02769598270492679,0.8600801500363104,3.0,0.0,0.3260545559579132,0.3260545559579132
