iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370183750598e9,-2.384185791015625e-7,133572.88856625557,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1012,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370179755592e9,0.0,190342.77239656448,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1013,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,7.0,1.0,0.8571427890232712,-1.0838370141213942e9,1.0838370207380707e9,2.384185791015625e-7,123135.64903235435,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1014,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.083837018223249e9,-2.384185791015625e-7,3852.4453303813934,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1015,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.99999933904874,-1.0838370141213942e9,1.0838370158381245e9,-2.7179718017578125e-5,-4.8160552978515625e-5,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1016,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370167992556e9,0.0,190342.7723968029,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1017,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.083837020173054e9,0.0,190342.7723968029,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1018,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.999959758591041,-1.0838370141213942e9,1.0838370153910275e9,4.57763671875e-5,9.107589721679688e-5,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1019,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,6.0,1.0,0.8333333333333334,-1.0838370141213942e9,1.083837023755517e9,0.0,123135.64903306961,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1020,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370171705909e9,0.0,3852.445330142975,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1021,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370199105148e9,0.0,55931.983370780945,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1022,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,11.0,1.0,0.909090844067668,-1.0838370141213942e9,1.0838370178545184e9,-2.384185791015625e-7,100205.47925543785,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1023,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.083837020295347e9,0.0,3852.445330142975,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1024,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.8,-1.0838370141213942e9,1.0838370158660443e9,0.0,123135.64903306961,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1025,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370157728448e9,0.0,190342.7723968029,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1026,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,6.0,1.0,0.8333332538604831,-1.0838370141213942e9,1.0838370153872228e9,2.384185791015625e-7,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1027,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,7.0,1.0,0.8571428571428571,-1.0838370141213942e9,1.083837015067476e9,0.0,123135.64903306961,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1028,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370165421479e9,0.0,190342.7723968029,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1029,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,6.0,1.0,0.8333332935969082,-1.0838370141213942e9,1.083837017101745e9,0.0,123135.64903330803,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1030,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,14.0,1.0,0.9285713774817391,-1.0838370141213942e9,1.0838370153163934e9,2.384185791015625e-7,123135.64903235435,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1031,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370194998736e9,0.0,190342.7723968029,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1032,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.083837018744318e9,0.0,189588.11349344254,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1033,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.75,-1.0838370141213942e9,1.0838370167762675e9,0.0,190342.7723968029,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1034,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370191842005e9,0.0,3852.445330142975,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1035,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.75,-1.0838370141213942e9,1.0838370187078612e9,0.0,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1036,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,21.0,1.0,0.9523804868972425,-1.0838370141213942e9,1.0838370159267948e9,7.152557373046875e-7,123043.0083155632,4.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1037,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.08383702105239e9,0.0,100205.47925496101,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1038,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370200228925e9,0.0,123135.64903306961,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1039,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370190146005e9,0.0,123135.64903283119,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1040,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370186978397e9,-2.384185791015625e-7,123135.64903283119,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1041,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.08383701690237e9,0.0,123135.64903330803,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1042,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370173916879e9,0.0,123135.64903306961,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1043,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,20.0,1.0,0.9499999642372174,-1.0838370141213942e9,1.083837018051504e9,-7.152557373046875e-7,190342.77239584923,4.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1044,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.9999644248633613,-1.0838370141213942e9,1.083837016614198e9,9.083747863769531e-5,0.00010132789611816406,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1045,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370171946576e9,0.0,87671.23769164085,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1046,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.8,-1.0838370141213942e9,1.0838370197487276e9,0.0,190342.7723968029,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1047,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370175470226e9,0.0,123135.64903306961,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1048,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370203783245e9,0.0,123135.64903306961,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1049,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370179748685e9,0.0,55931.983370542526,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1050,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,11.0,1.0,0.9090907573700235,-1.0838370141213942e9,1.0838370167240143e9,-2.384185791015625e-7,123135.64903378487,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1051,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.083837016943674e9,0.0,3852.4453303813934,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1052,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666665871938164,-1.0838370141213942e9,1.0838370176728063e9,2.384185791015625e-7,190342.77239656448,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1053,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.083837018745233e9,0.0,3852.445330142975,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1054,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,10.0,1.0,0.8999997138977733,-1.0838370141213942e9,1.0838370155763e9,2.384185791015625e-7,123135.64903378487,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1055,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.7999999523162898,-1.0838370141213942e9,1.0838370188347223e9,-2.384185791015625e-7,123135.64903330803,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1056,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.7999999046325798,-1.0838370141213942e9,1.0838370222103755e9,2.384185791015625e-7,123135.64903283119,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1057,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.9999753939209775,-1.0838370141213942e9,1.0838370194085526e9,5.0067901611328125e-5,5.3882598876953125e-5,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1058,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370152658792e9,0.0,100205.47925519943,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1059,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.9999995343499658,-1.0838370141213942e9,1.0838370151950886e9,-2.6226043701171875e-6,-2.6226043701171875e-6,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1060,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.5,-1.0838370141213942e9,1.0838370177462635e9,0.0,100205.47925519943,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1061,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.083837022419144e9,-2.384185791015625e-7,55931.983370542526,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1062,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.75,-1.0838370141213942e9,1.0838370158072402e9,0.0,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1063,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,6.0,1.0,0.8333332538604831,-1.0838370141213942e9,1.0838370176540143e9,2.384185791015625e-7,190342.77239656448,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1064,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.9999992015456992,-1.0838370141213942e9,1.0838370182935905e9,-5.888938903808594e-5,-7.987022399902344e-5,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1065,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,7.0,1.0,0.8571428571428571,-1.0838370141213942e9,1.0838370169166195e9,0.0,189588.11349344254,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1066,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,7.0,1.0,0.8571428571428571,-1.0838370141213942e9,1.0838370194833965e9,-2.384185791015625e-7,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1067,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.75,-1.0838370141213942e9,1.0838370181315968e9,-2.384185791015625e-7,123135.64903283119,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1068,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,3.0,1.0,0.6666666666666666,-1.0838370141213942e9,1.0838370196625068e9,0.0,55931.983370780945,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1069,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370208685431e9,0.0,3852.445330142975,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1070,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,10.0,1.0,0.8999998331070259,-1.0838370141213942e9,1.0838370163961062e9,4.76837158203125e-7,123135.64903259277,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1071,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,5.0,1.0,0.8,-1.0838370141213942e9,1.0838370163197124e9,0.0,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1072,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,6.0,1.0,0.833333214124058,-1.0838370141213942e9,1.0838370168839586e9,2.384185791015625e-7,123135.64903283119,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1073,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.0838370156680462e9,0.0,3852.445330142975,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1074,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,9.0,1.0,0.8888888094160386,-1.0838370141213942e9,1.0838370162296104e9,2.384185791015625e-7,100205.47925543785,3.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1075,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,2.0,1.0,0.49999988079072466,-1.0838370141213942e9,1.0838370217430682e9,2.384185791015625e-7,100205.47925543785,1.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1076,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1.0,1.0,0.0,-1.0838370141213942e9,1.083837017987596e9,0.0,100205.47925496101,0.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1077,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,1023.0,1.0,0.9999998764791699,-1.0838370141213942e9,1.08383701705935e9,-1.430511474609375e-6,-2.1457672119140625e-6,10.0,0.0,6.967191056347201e-15,6.967191056347201e-15
1078,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.749999821186087,-1.0838370141213942e9,1.083837017473081e9,2.384185791015625e-7,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1079,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,7.0,1.0,0.8571427890232712,-1.0838370141213942e9,1.083837015388983e9,2.384185791015625e-7,123135.64903306961,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1080,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,4.0,1.0,0.7499999403953623,-1.0838370141213942e9,1.0838370188478959e9,0.0,100205.47925519943,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
1081,1,0.057885315041518406,0.07292454058861321,0.006908861229102342,0.32714072711611547,0.8751965451016122,5.2781507409556346e-8,6.8363376055744e12,-1.0838370141213942e9,6.0,1.0,0.8333333333333334,-1.0838370141213942e9,1.0838370154897234e9,0.0,123135.64903330803,2.0,1.0,6.967191056347201e-15,6.967191056347201e-15
