iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1040,1,0.05627066071541848,0.04412475875606087,0.010657942355584898,1.3804247672261232,0.2725879392166965,8.372603916751947e-9,5231.744738378468,-53.66378865626058,15.0,1.0,0.9604620102176128,-53.66378865626058,57.615767304327186,-0.7233352171222194,-0.8411709348382601,3.0,0.0,0.24763764599168095,0.24763764599168095
1041,1,0.05839857988020551,0.09989892124780586,0.008803172653403149,1.3350209960385861,0.508839363434863,7.313274315986567e-9,15179.049801782205,-59.42172679399895,23.0,1.0,0.5551305360865162,-59.42172679399895,63.28834616826246,0.6282043035060099,0.9627080116220199,4.0,0.0,0.24763764599168095,0.24763764599168095
1042,1,0.05686399685805865,0.09994295357058691,0.008271232668318862,1.309647175981144,0.4501074834449347,6.979212212559265e-9,8368.014219464296,-58.6396872124682,7.0,1.0,0.8359325497869666,-58.6396872124682,61.01018686371932,-0.09825862656358453,1.0468837344315745,2.0,0.0,0.24763764599168095,0.24763764599168095
1043,1,0.059895639027387926,0.0999668163229574,0.007529213168955809,1.2439220066044254,0.45574701770147796,1.0641173154350433e-8,10369.407896533794,-64.7372302354741,15.0,1.0,0.07754199017800154,-64.7372302354741,71.71072138894024,2.272779117363541,267.0468949540176,4.0,0.0,0.24763764599168095,0.24763764599168095
1044,1,0.05779457310149713,0.09997393602277208,0.00855567932232722,1.2925691701888782,0.5317704286033634,8.021639728005545e-9,9612.008810026782,-60.32336973081956,31.0,1.0,0.3693599274844184,-60.32336973081956,66.29395716816548,-1.8958452537514887,-2.4880554417880205,5.0,0.0,0.24763764599168095,0.24763764599168095
1045,1,0.058764915258664695,0.09698629226401852,0.0068363629479457596,1.23044838178769,0.606657466449902,5.426945313196877e-9,10297.779371191125,-55.752826898626154,19.0,1.0,0.8404354910385444,-55.752826898626154,63.522239526356024,-0.2062901093682754,3220.5644705973355,4.0,1.0,0.24763764599168095,0.24763764599168095
1046,1,0.05937239460751678,0.09919727513321512,0.006799451935816803,1.1954880967317272,0.672156527554873,8.885549508843783e-9,16816.738777107348,-58.48567350484418,15.0,1.0,0.9488513283667739,-58.48567350484418,59.44940367559421,0.08439192160496134,0.12253212729488183,4.0,0.0,0.24763764599168095,0.24763764599168095
1047,1,0.05682430719050815,0.09759657806416852,0.006057565187293619,1.273229780992878,0.6249996988168017,1.0233247975647539e-8,30781.08844010318,-59.638695960263554,15.0,1.0,0.9893652430761729,-59.638695960263554,61.66754658974526,0.007317409898085714,-0.4705078037270596,4.0,0.0,0.24763764599168095,0.24763764599168095
1048,1,0.06177856945009308,0.09303574152273918,0.0084307676859927,1.1526239032273105,0.6315617389480029,3.1680105838502067e-9,73911.57301005084,-62.47187586924693,15.0,1.0,0.7641550695768183,-62.47187586924693,66.96472774636999,0.3811054736466417,0.8347107526931694,4.0,0.0,0.24763764599168095,0.24763764599168095
1049,1,0.061820801329633794,0.09469115863887866,0.008198760483148364,1.1613551299064422,0.5638814393381315,3.1654018088826625e-9,65898.65246605591,-62.18354997840659,31.0,1.0,0.3253338055406904,-62.18354997840659,64.04054300300109,-0.007864152176296102,18.066943113696738,4.0,0.0,0.24763764599168095,0.24763764599168095
1050,1,0.05937591290282868,0.08729469174803897,0.00786717122754739,1.243803322150171,0.7357406946406215,6.111608397041535e-9,16657.886685397905,-56.1881862660842,15.0,1.0,0.9985907721259937,-56.1881862660842,64.58153731633436,-0.3168504610862328,-0.9934807673925334,4.0,0.0,0.24763764599168095,0.24763764599168095
1051,1,0.05925630927218166,0.08067492575910495,0.007807095440225759,1.3629702810452184,0.5454618217771338,7.631673233681736e-9,20642.03360944782,-56.702178512206146,11.0,1.0,0.6531018517869285,-56.702178512206146,58.44989694902376,0.3595435679571892,499826.71503964823,3.0,1.0,0.24763764599168095,0.24763764599168095
1052,1,0.05722338793358828,0.09011363876533793,0.008749065856236369,1.3526210892840158,0.5573093888211007,7.113706344195749e-9,13191.108686375754,-54.850211925451774,15.0,1.0,0.7888600835268728,-54.850211925451774,59.11374232495815,-2.1956460632746087,-2.1956460632746087,3.0,0.0,0.24763764599168095,0.24763764599168095
1053,1,0.05722338793358828,0.09011363876533793,0.008749065856236369,1.3526210892840158,0.5573093888211007,7.113706344195749e-9,13191.108686375754,-54.850211925451774,3.0,1.0,1.0960826699295849e-5,-54.850211925451774,61.0913412783528,0.0,29.519314611202233,2.0,0.0,0.24763764599168095,0.24763764599168095
1054,1,0.05963103911873721,0.07572088826040013,0.010374487842423341,1.3913578870996142,0.4151720432050786,8.072522059007202e-9,13807.084976663786,-54.21236669381111,15.0,1.0,0.7325275135126528,-54.21236669381111,58.025420600181526,-0.021916917322890583,1.1349173918449225,4.0,0.0,0.24763764599168095,0.24763764599168095
1055,1,0.06009578268979438,0.08655708008664398,0.008434973542406538,1.2824780595183887,0.6367946646764209,6.76449456113648e-9,17108.352665836876,-55.207652446299775,15.0,1.0,0.9122790564835098,-55.207652446299775,59.13478855290839,0.09084570096229072,-0.563173601088117,3.0,0.0,0.24763764599168095,0.24763764599168095
1056,1,0.060558462861977067,0.09941245679510621,0.009191987512029376,1.2279134458882601,0.44743324252812355,8.60626421364683e-9,26033.00121930293,-60.62757331201643,11.0,1.0,0.7743494984398769,-60.62757331201643,62.584466358236334,0.08277696240519816,3406.1053896673984,3.0,1.0,0.24763764599168095,0.24763764599168095
1057,1,0.05874981074909851,0.08451587129551281,0.006590651941148841,1.2688776959464199,0.8764874014663987,4.8343325197332056e-9,23275.205171435588,-57.9126195900583,15.0,1.0,0.981408767512416,-57.9126195900583,64.09520985742907,-0.06726373366585392,-0.5026783141214892,4.0,0.0,0.24763764599168095,0.24763764599168095
1058,1,0.05906479765356761,0.07692477506842914,0.007676139524141348,1.256396841201473,0.5773939620554249,8.698525135344711e-9,12334.378128081893,-53.355381071845585,15.0,1.0,0.8467977579248006,-53.355381071845585,60.385858773610785,0.2822825225835288,1.4339887286164625,4.0,0.0,0.24763764599168095,0.24763764599168095
1059,1,0.05868185836061319,0.07246017004239028,0.007748837184158508,1.2233076938517708,0.5668174224781455,8.616870019217315e-9,9200.102770927422,-53.733860878130514,7.0,1.0,0.6351824760828434,-53.733860878130514,54.81813862202078,-0.011288683997975113,54.44741168132144,2.0,0.0,0.24763764599168095,0.24763764599168095
1060,1,0.05886731008779565,0.09427214893465136,0.007870902650842653,1.221004097834646,0.4360450584135213,4.1236350229655825e-9,18574.768612497624,-57.44356698773646,15.0,1.0,0.9719576599260321,-57.44356698773646,59.44547423300332,0.00374060193096426,-0.17672290624057752,4.0,0.0,0.24763764599168095,0.24763764599168095
1061,1,0.059287320035427894,0.05887511301288832,0.007916382025914066,1.2216920150959982,0.3524086013605922,6.105757461819831e-9,19689.85382131491,-57.72009992887084,15.0,1.0,0.8204552696427397,-57.72009992887084,61.10385164130731,0.48548486725364626,0.5362959870051114,4.0,0.0,0.24763764599168095,0.24763764599168095
1062,1,0.058459522619388124,0.06810382274014316,0.009805717760843602,1.438764596389681,0.507747816586122,7.642791368063793e-9,10149.579343911804,-54.68272677887255,11.0,1.0,0.43430354734636506,-54.68272677887255,59.09149726772137,-0.9780848567898914,187.6525374447043,3.0,0.0,0.24763764599168095,0.24763764599168095
1063,1,0.057103715889435865,0.04885425484694451,0.009748615954438333,1.372502705635281,0.654653968098151,8.288579986509972e-9,20080.278184574883,-55.014021587745795,7.0,1.0,0.6991959698020461,-55.014021587745795,57.73185647717146,0.03383875768662392,17134.71272553746,2.0,1.0,0.24763764599168095,0.24763764599168095
1064,1,0.05990793717971723,0.041682846388853195,0.008970598527915891,1.325408994727448,0.6767181767164129,8.163523044881976e-9,15702.164826319258,-54.27434506089803,15.0,1.0,0.5197132710441158,-54.27434506089803,56.90587083410621,-0.01380024447298922,2.791442214130477,4.0,0.0,0.24763764599168095,0.24763764599168095
1065,1,0.05884534678669903,0.058081713578742505,0.012274808202590613,1.4695596495058558,0.37105265989004477,8.218156295717699e-9,19137.831193868074,-55.14428974665439,12.0,1.0,0.778180339268505,-55.14428974665439,58.58912667763185,-0.08337732350976523,35737.68909848734,3.0,1.0,0.24763764599168095,0.24763764599168095
1066,1,0.058599953029394504,0.051486983040033456,0.012415955784267158,1.4754712196240911,0.2917824809253597,8.358937283157963e-9,27824.97402268301,-56.084480503826356,7.0,1.0,0.7685959496198433,-56.084480503826356,59.81325776939514,0.15945752812546488,49.78177937387734,2.0,0.0,0.24763764599168095,0.24763764599168095
1067,1,0.059284624089065534,0.056551794414133265,0.012643676068872966,1.453368303168513,0.3040761078993783,8.13030801489865e-9,20424.025094910015,-55.42550645450151,15.0,1.0,0.5102228759236663,-55.42550645450151,59.06680515823562,-0.11689857408502746,17.842215911147555,3.0,0.0,0.24763764599168095,0.24763764599168095
1068,1,0.05712054507944424,0.06151348079545749,0.010629143699020138,1.4478757774526716,0.4115679751311262,6.68100943402107e-9,20863.16651152009,-55.05870421162749,7.0,1.0,0.9438675355520634,-55.05870421162749,57.49156341058698,0.036116152670217616,0.28792008575923944,3.0,0.0,0.24763764599168095,0.24763764599168095
1069,1,0.058463730307529806,0.03703949955048883,0.011187735091664798,1.4356409931981151,0.5028656146216629,6.494117681654757e-9,6552.428574131239,-53.226597794370186,7.0,1.0,1.0,-53.226597794370186,56.28017378235183,-0.08053853551957246,-0.10264826993379472,3.0,0.0,0.24763764599168095,0.24763764599168095
1070,1,0.05899700029138219,0.08347597958819183,0.007901634273713421,1.2517777080435473,0.5138996997781785,8.149954832196601e-9,5302.958657436713,-52.771446488227205,15.0,1.0,0.8298070018583001,-52.771446488227205,55.18320193145954,-0.19334671042179963,1.23877261942922,4.0,0.0,0.24763764599168095,0.24763764599168095
1071,1,0.056646839739373865,0.06355148663265095,0.01012603634597552,1.4317862010610005,0.4494023809385558,5.969076599393304e-9,9889.378690813202,-53.17230630884542,15.0,1.0,0.5236437758544601,-53.17230630884542,56.10615646906977,0.4506203870715808,526.4457261942648,3.0,0.0,0.24763764599168095,0.24763764599168095
1072,1,0.05707366985510427,0.07067580077248836,0.009416526542150676,1.314918237694643,0.26574423832723215,3.6172404118484937e-9,8667.371313560148,-55.70572483639714,7.0,1.0,0.9330187037085482,-55.70572483639714,56.459874780809194,0.06126191326952579,0.13847497253551921,3.0,0.0,0.24763764599168095,0.24763764599168095
1073,1,0.057121972864198706,0.08419821551920444,0.008964068156802101,1.3664040724824886,0.48987553298290887,5.391399170725062e-9,11439.001412343663,-54.133919450788895,7.0,1.0,0.9709793409043292,-54.133919450788895,57.30858673931228,-0.007667912285690193,0.11612663069418971,3.0,0.0,0.24763764599168095,0.24763764599168095
1074,1,0.05778350000479054,0.08656040105366963,0.008922835913909865,1.3174578312040341,0.3660014306002648,9.050056819549034e-9,4286.91386262291,-53.52162759879475,15.0,1.0,0.49617554137224357,-53.52162759879475,55.17822449871646,-0.44363599254776176,3.5852742444585175,4.0,0.0,0.24763764599168095,0.24763764599168095
1075,1,0.05778350000479054,0.08656040105366963,0.008922835913909865,1.3174578312040341,0.3660014306002648,9.050056819549034e-9,4286.91386262291,-53.52162759879475,3.0,1.0,0.005203584032460185,-53.52162759879475,58.299447613524364,0.0,1266.2020527532802,1.0,1.0,0.24763764599168095,0.24763764599168095
1076,1,0.05868762460431435,0.0690807289857225,0.00883859784297198,1.333219357643582,0.39918156051493436,4.812182439076545e-9,14002.156760115024,-54.21032857213833,7.0,1.0,0.6604979423420453,-54.21032857213833,56.70804099121229,0.3981595635884574,0.7796496074058155,3.0,0.0,0.24763764599168095,0.24763764599168095
1077,1,0.058136351853800845,0.05865770247815588,0.008116541399241188,1.3084056394060974,0.42714978439728507,7.097864012515714e-9,23706.675112642315,-55.66241735004547,6.0,1.0,0.6384727094593105,-55.66241735004547,57.525762506376466,0.03677388531722414,6959.818623365331,2.0,1.0,0.24763764599168095,0.24763764599168095
1078,1,0.05744949420065116,0.0704835902207194,0.009121459365758436,1.2550773155541737,0.37538696919387926,8.068600700690624e-9,15614.208102014407,-55.02081323397495,6.0,1.0,0.35753718218552616,-55.02081323397495,57.795419186530914,-0.4848046992405344,1805.1576861933268,2.0,1.0,0.24763764599168095,0.24763764599168095
1079,1,0.05810725954211394,0.07110801308380783,0.008258081596092577,1.248624490685573,0.3499408949746175,6.93849580961185e-9,18943.35625301108,-55.42817834822657,5.0,1.0,0.21847312332627658,-55.42817834822657,59.62051233247835,0.2380252824160678,2659.634438243162,2.0,1.0,0.24763764599168095,0.24763764599168095
1080,1,0.0599981215909964,0.078451668804164,0.010669315816218473,1.3213887818798091,0.34871803465353396,1.0258153356980536e-8,15712.505888580172,-56.0547795569986,15.0,1.0,0.9086884189746923,-56.0547795569986,60.12052181570826,-0.1868755949052101,-0.592728884266343,3.0,0.0,0.24763764599168095,0.24763764599168095
1081,1,0.05846372545959935,0.0720857679913412,0.009536288566158443,1.3652644654019952,0.3589493111936521,9.96453766978104e-9,11505.635418913776,-53.20824657448436,7.0,1.0,0.5927875527968461,-53.20824657448436,57.6384736115835,-0.15195015500954412,217.85568911688,2.0,0.0,0.24763764599168095,0.24763764599168095
1082,1,0.05787190284672953,0.06377687823183172,0.008660371729940719,1.2927168809817418,0.5149788000138005,5.914251180056167e-9,10101.147910148657,-52.720179554054496,31.0,1.0,0.06796946494480259,-52.720179554054496,58.95964996360135,0.22581862129102603,4.995538424475988,4.0,0.0,0.24763764599168095,0.24763764599168095
1083,1,0.059793562949869504,0.059350589041674257,0.009458213020406937,1.3481511193338993,0.593515007434361,5.223073422852814e-9,6777.862804552414,-52.66739916224658,7.0,1.0,0.9884661370220701,-52.66739916224658,54.528092309957216,-0.12920228919572452,-0.12920228919572452,3.0,0.0,0.24763764599168095,0.24763764599168095
1084,1,0.059793562949869504,0.059350589041674257,0.009458213020406937,1.3481511193338993,0.593515007434361,5.223073422852814e-9,6777.862804552414,-52.66739916224658,3.0,1.0,0.003056616399930392,-52.66739916224658,56.25497622019846,0.0,592.4645148356855,2.0,0.0,0.24763764599168095,0.24763764599168095
1085,1,0.059793562949869504,0.059350589041674257,0.009458213020406937,1.3481511193338993,0.593515007434361,5.223073422852814e-9,6777.862804552414,-52.66739916224658,15.0,1.0,0.09422475812572866,-52.66739916224658,58.65548898732862,0.0,200.34949396094248,4.0,0.0,0.24763764599168095,0.24763764599168095
1086,1,0.059812216563634925,0.05521832337488712,0.00875216443174762,1.3416798493680617,0.534670067108031,5.7782011550854875e-9,6991.0287569249,-52.9292687779549,3.0,1.0,0.23015374507850203,-52.9292687779549,54.833230069880955,0.423907045088626,6.622938775755216,2.0,0.0,0.24763764599168095,0.24763764599168095
1087,1,0.059313568560191765,0.05180743190336325,0.010398040834219947,1.3572153431830307,0.5115061675525516,7.596359041427863e-9,3711.8558711830538,-52.67132949330612,15.0,1.0,0.7821840855876212,-52.67132949330612,55.43991207688302,-0.9912347598003066,-0.9912347598003066,3.0,0.0,0.24763764599168095,0.24763764599168095
1088,1,0.05891494598322596,0.0438701865914256,0.010180076675157527,1.3526813206258337,0.5419067464889369,8.000352645949874e-9,3766.5668795022516,-53.07708476935983,7.0,1.0,0.4265527238250363,-53.07708476935983,54.671805165573524,0.023075373479343853,5.177012252857189,3.0,0.0,0.24763764599168095,0.24763764599168095
