iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1027,1,0.05801712827027801,0.05398660512809074,0.009992223964219376,1.36195692576001,0.39692315639131703,7.1057914002570445e-9,6503.683527931677,-1084.026267145131,7.0,1.0,0.9016911945184299,-1084.026267145131,1087.7845645843774,0.08251242227242983,0.24446615582837694,3.0,0.0,0.2826354910351132,0.2826354910351132
1028,1,0.05786478066386151,0.05958116155206437,0.009662644480286958,1.375735943311273,0.36722744600324425,7.1084671840039225e-9,6341.138721690478,-1086.1466173613771,9.0,1.0,0.2975280386166582,-1086.1466173613771,1089.8794130510637,0.011062469713124301,165.00762868769698,3.0,0.0,0.2826354910351132,0.2826354910351132
1029,1,0.05779324474905599,0.06959510787672604,0.009289185249699069,1.3381857687668064,0.3963666788919843,7.243689560933369e-9,7598.187970436662,-1086.6010998273669,15.0,1.0,0.968228667222625,-1086.6010998273669,1089.536565964016,-0.6893650688223261,-1.2674724190535471,4.0,0.0,0.2826354910351132,0.2826354910351132
1030,1,0.057889037065439984,0.05957982876381439,0.009611313107067997,1.3556107926918528,0.40869505622620994,6.0813172361196324e-9,5889.458504792654,-1086.3888867416692,15.0,1.0,0.9998584008872992,-1086.3888867416692,1088.7693748093418,-0.011525244931135603,-0.047581072813500214,4.0,0.0,0.2826354910351132,0.2826354910351132
1031,1,0.05789822350215044,0.0593085357361925,0.009621744812840699,1.3486695999983604,0.40508513575222843,6.103339790037029e-9,5572.961386468333,-1088.6415889793743,3.0,1.0,0.9121988827168491,-1088.6415889793743,1089.016698826501,0.09755790274198262,0.10732807899262298,2.0,0.0,0.2826354910351132,0.2826354910351132
1032,1,0.05859057838900257,0.061630241475200014,0.009512180168588548,1.334167127222276,0.456005194188548,6.571902579955695e-9,6104.958254390122,-1086.1812483727117,15.0,1.0,0.9204255104125596,-1086.1812483727117,1092.1469930297717,0.1342437996679564,0.23462641521882688,3.0,0.0,0.2826354910351132,0.2826354910351132
1033,1,0.058583520708967815,0.061241844631715656,0.009471729954391064,1.334929577948837,0.4389482522893855,6.64546802624593e-9,6167.7125365456,-1085.2027765803361,7.0,1.0,1.0,-1085.2027765803361,1086.5032970491318,-0.21071990353084402,-0.21216062098142174,3.0,0.0,0.2826354910351132,0.2826354910351132
1034,1,0.05770474534468173,0.061849857618601685,0.009360761217258932,1.347501611698668,0.42002531493728207,7.650566414047953e-9,6916.007439205046,-1084.2895526736015,15.0,1.0,0.9455254886586718,-1084.2895526736015,1086.2300771229272,0.03118481606770729,0.19333916696541564,4.0,0.0,0.2826354910351132,0.2826354910351132
1035,1,0.058171586031097205,0.07008364440634055,0.009124219196098786,1.3365509224611705,0.4346341745111991,6.7078506061668605e-9,6427.356416268204,-1085.3828011345024,15.0,1.0,0.9963352499600986,-1085.3828011345024,1086.4141571890964,0.0016368481901736232,0.0278127158260304,4.0,0.0,0.2826354910351132,0.2826354910351132
1036,1,0.05805696176396902,0.052398783535710924,0.010085410937764168,1.359645971288981,0.4154304828181835,6.575129086601914e-9,7061.412295613834,-1085.658296536563,31.0,1.0,0.4649894845778125,-1085.658296536563,1091.0595666001009,-0.768668351733595,9.372149418882373,5.0,0.0,0.2826354910351132,0.2826354910351132
1037,1,0.057795299537735635,0.054817322397514925,0.009755144011956075,1.37845318101698,0.4532012130340763,6.820005371194607e-9,6777.036398821696,-1085.0448077636518,15.0,1.0,0.9722747546890178,-1085.0448077636518,1088.9579923487572,-0.19381175237276693,0.2794959505879433,3.0,0.0,0.2826354910351132,0.2826354910351132
1038,1,0.05879630867531866,0.05333733472381125,0.009642104001226413,1.3604402066632342,0.4679641211005577,6.550193330120735e-9,6311.842983512096,-1087.5710011602644,7.0,1.0,0.8411930742742632,-1087.5710011602644,1094.108189323892,-0.20752834055770109,0.7187985312411911,3.0,0.0,0.2826354910351132,0.2826354910351132
1039,1,0.057371871910843975,0.06700603050951887,0.009480417587713449,1.372614418034513,0.37478035591648134,7.4250842345785086e-9,7195.16826536421,-1086.5845911526362,15.0,1.0,0.8899770273975167,-1086.5845911526362,1090.8997238825289,0.17535974667180199,0.6168623095156818,4.0,0.0,0.2826354910351132,0.2826354910351132
1040,1,0.058446252450616694,0.05628734357069687,0.009406338942409439,1.3539167054696524,0.4492982152378117,6.563222254890905e-9,7747.940934588584,-1087.2464739441532,15.0,1.0,0.756926740462765,-1087.2464739441532,1093.6363456435452,0.5460137873185431,1.224062931374192,4.0,0.0,0.2826354910351132,0.2826354910351132
1041,1,0.05897513772282271,0.056336002354206605,0.009363689289563826,1.337842890826533,0.4616204370704457,6.368780017232328e-9,7329.456178550841,-1087.7864699544627,7.0,1.0,0.26051281116151764,-1087.7864699544627,1093.4560282657771,1.404495758598614,18.19346023996718,3.0,0.0,0.2826354910351132,0.2826354910351132
1042,1,0.05689682853283991,0.06313057565191299,0.010293743535309662,1.3889937557663279,0.30412736716650657,7.317840381595275e-9,6556.291366489628,-1086.9114269961929,15.0,1.0,0.9914584988063927,-1086.9114269961929,1093.5421510985673,-0.12189045025252199,-0.18727532885486653,4.0,0.0,0.2826354910351132,0.2826354910351132
1043,1,0.05737508110738709,0.056880298035637704,0.009967220916054818,1.390294792746518,0.3973137452057502,6.685455815227529e-9,7599.863488023961,-1086.5884049564847,15.0,1.0,0.97691918107863,-1086.5884049564847,1091.5427503328121,-0.01753403174484447,0.2715247756284498,4.0,0.0,0.2826354910351132,0.2826354910351132
1044,1,0.058285324060533765,0.06063143694167232,0.009861032610872046,1.363396295692369,0.3861037558063166,7.127644453149142e-9,5966.168444164658,-1085.3244551011458,15.0,1.0,0.9920388011599466,-1085.3244551011458,1087.3880304609984,-0.012977601821603457,-0.04520449537881177,4.0,0.0,0.2826354910351132,0.2826354910351132
1045,1,0.05828490885984258,0.05980059314767178,0.00997028135125394,1.375523309299535,0.3983219815420241,7.23865236318147e-9,6163.801261205417,-1084.9278923224806,5.0,1.0,0.3074888587538888,-1084.9278923224806,1090.494100956245,-0.3371363506680609,70.12365762732315,2.0,0.0,0.2826354910351132,0.2826354910351132
1046,1,0.05737023361615245,0.051983384753304406,0.010445353793507028,1.4025914710684038,0.3501397663593681,7.1449950025204165e-9,7060.783964137056,-1084.9804136938678,15.0,1.0,0.9966472110038012,-1084.9804136938678,1086.6849401223285,-0.03580556978658933,-0.04731106839835775,4.0,0.0,0.2826354910351132,0.2826354910351132
1047,1,0.05823687120429203,0.0653928563950372,0.009656763875490214,1.3423332689933678,0.4233571038354634,7.395491459682291e-9,6184.195046993229,-1085.7437024901626,23.0,1.0,0.8384112718271062,-1085.7437024901626,1089.0074636140926,0.004573335171926374,0.9364031863460696,4.0,0.0,0.2826354910351132,0.2826354910351132
1048,1,0.058224714843478534,0.06416521132707552,0.00968536690775166,1.3491079532744565,0.44592046012928344,7.334399359047584e-9,6423.199054259944,-1085.4291511809097,7.0,1.0,0.5348394144856813,-1085.4291511809097,1089.5414986221622,0.07379942500119796,3.7423984809352078,2.0,0.0,0.2826354910351132,0.2826354910351132
1049,1,0.05843018151554091,0.06240277447015608,0.009303407366479874,1.3380930080898255,0.399107615191068,7.804207937263699e-9,6184.755215706329,-1087.0727178944835,7.0,1.0,0.9800070319965659,-1087.0727178944835,1087.5684725088001,0.15076565419121835,-0.4404063083732126,3.0,0.0,0.2826354910351132,0.2826354910351132
1050,1,0.05837621525333841,0.06131428606781363,0.009297430609234256,1.3459525260722809,0.40555192295162634,7.855973412311047e-9,6158.642362730106,-1087.3891646477578,7.0,1.0,0.29438466782392175,-1087.3891646477578,1089.7651821222748,0.5709926652068589,10.007379008721045,3.0,0.0,0.2826354910351132,0.2826354910351132
1051,1,0.0584661370758007,0.06150334565208531,0.009416366330254645,1.3494053301642086,0.42099925605880295,7.853632557124583e-9,6220.910861408655,-1085.5753829766054,7.0,1.0,0.5786039872477703,-1085.5753829766054,1087.9185073475257,-1.0405014761699931,5.506662523783234,3.0,0.0,0.2826354910351132,0.2826354910351132
1052,1,0.05756377810001544,0.055676585248945816,0.01013296436731722,1.3905533101135195,0.3361318828475262,6.591349910864425e-9,7072.110132533031,-1085.5252182441322,15.0,1.0,1.0,-1085.5252182441322,1088.3147480705798,-0.09169906573902153,-0.25749455920731634,4.0,0.0,0.2826354910351132,0.2826354910351132
1053,1,0.05761278374026762,0.053988299624988745,0.01016611938522062,1.3739994823379778,0.4003845430301475,6.795458480750371e-9,6408.605532765142,-1084.850512053281,15.0,1.0,0.9916080538752822,-1084.850512053281,1086.6160067151163,-0.04989246840204942,-0.12946238720564907,4.0,0.0,0.2826354910351132,0.2826354910351132
1054,1,0.057945084185263666,0.06157681735126166,0.01010192963657832,1.3660622486908787,0.3570540817620008,6.40209165861512e-9,6824.44995817761,-1084.9959358627211,15.0,1.0,0.5531294383721542,-1084.9959358627211,1090.3154475391318,-0.32444683560675003,15.419738483575202,3.0,0.0,0.2826354910351132,0.2826354910351132
1055,1,0.05829677530898489,0.059224494420432545,0.009438670557534626,1.3367378722478682,0.43775433208578995,6.548417829647462e-9,6460.536136912621,-1084.4010789511196,31.0,1.0,0.9941797136471583,-1084.4010789511196,1086.9721969458376,-0.029415024979243753,-0.07365606184157514,4.0,0.0,0.2826354910351132,0.2826354910351132
1056,1,0.05739154358798346,0.05949980123694183,0.010128304442816625,1.3933476084052416,0.3345004213366865,7.916558242848112e-9,6822.108058098613,-1085.184505331184,15.0,1.0,0.9545251846945545,-1085.184505331184,1088.7140968742308,0.014896425407414426,0.21310441921218626,4.0,0.0,0.2826354910351132,0.2826354910351132
1057,1,0.05741017150670978,0.058011854721697856,0.010408962098966891,1.379711340503384,0.35120241588058376,7.874370517936353e-9,6774.246788668476,-1085.656276539371,5.0,1.0,0.275789622886925,-1085.656276539371,1089.3384771410315,-0.017641324484202414,208.72254812079586,2.0,0.0,0.2826354910351132,0.2826354910351132
1058,1,0.0577793475476313,0.06027341309505937,0.009632154722834418,1.3619278211877155,0.42693920898812276,7.731172107983617e-9,6287.088561555335,-1084.241151908959,15.0,1.0,0.9908178470808451,-1084.241151908959,1088.0305960798319,-0.296554746356378,-0.7086038757440747,3.0,0.0,0.2826354910351132,0.2826354910351132
1059,1,0.057956578536677336,0.06394022751972313,0.009598209759679434,1.3467367823287841,0.3926625645255458,8.16068992371561e-9,7233.115092940747,-1085.5586225038583,15.0,1.0,0.7914380467758101,-1085.5586225038583,1088.9692977596665,0.16905724023217772,0.7015020668313809,4.0,0.0,0.2826354910351132,0.2826354910351132
1060,1,0.0578737802814102,0.059048503971933244,0.009144855767425734,1.3381253156275934,0.4491057917984717,7.4481657218329755e-9,6582.651054285957,-1084.4331847981023,15.0,1.0,0.9939690910017819,-1084.4331847981023,1087.2814941760723,-0.021013684837726032,0.029287979834634825,4.0,0.0,0.2826354910351132,0.2826354910351132
1061,1,0.05849468777509209,0.060768187619534474,0.009580796955375337,1.35764384134163,0.42391527192146183,6.93333062232167e-9,6716.866560520471,-1084.464586959773,15.0,1.0,0.9037712885965361,-1084.464586959773,1086.957965984028,-0.07469160177220147,0.5609588584616176,4.0,0.0,0.2826354910351132,0.2826354910351132
1062,1,0.057648928768614646,0.05374034397897033,0.010066563413121916,1.3797551333297204,0.33012291033162533,6.724156623350883e-9,6157.239680224241,-1086.8015915752708,15.0,1.0,0.4776897471160736,-1086.8015915752708,1089.9947831360416,0.5649457462247938,12.47272547053899,4.0,0.0,0.2826354910351132,0.2826354910351132
1063,1,0.05803287721442122,0.05369912228636599,0.009923002873924277,1.392972630277261,0.42954591562307004,7.66755121872539e-9,6858.503227702257,-1086.330448235529,15.0,1.0,0.9967633031265234,-1086.330448235529,1088.0142653110763,-0.07102356763653006,-0.6262586573889166,4.0,0.0,0.2826354910351132,0.2826354910351132
1064,1,0.057948708397388214,0.055730177811094454,0.009824127839734027,1.3917465954167492,0.43647082404430404,7.591075082882391e-9,6935.574953347697,-1086.4472055017516,11.0,1.0,0.50527464409815,-1086.4472055017516,1088.7373976984763,-0.038914911581287015,91.7043803619058,3.0,0.0,0.2826354910351132,0.2826354910351132
1065,1,0.05788534712005899,0.055088735938137075,0.010195408500165485,1.3848532380883547,0.4632140364545292,7.48542275481106e-9,6746.564589364441,-1087.970687826304,11.0,1.0,0.28756025165164734,-1087.970687826304,1091.0618393796601,-0.23600877289277378,29429.28092637339,3.0,1.0,0.2826354910351132,0.2826354910351132
1066,1,0.05797297052525913,0.055643457910786155,0.00973643669239432,1.371861759549601,0.4194482198613732,8.226200843387702e-9,7355.509529955129,-1085.6984278656762,13.0,1.0,0.6254169618977621,-1085.6984278656762,1090.3972977201736,-0.9327331418464837,389.69359424161985,3.0,0.0,0.2826354910351132,0.2826354910351132
1067,1,0.05795355095669011,0.055875453905580665,0.009831159168812866,1.3593329805091732,0.4221096851269875,8.324695805653205e-9,7309.149532424237,-1085.4762024560696,15.0,1.0,0.8464092396386859,-1085.4762024560696,1087.5107689635613,-0.04553922073978356,0.6172865875448679,3.0,0.0,0.2826354910351132,0.2826354910351132
1068,1,0.058034921958838435,0.05707678078564456,0.009788819896246737,1.366044665616496,0.3835932982942675,6.6405372569835206e-9,6129.427102119777,-1084.8987533332352,15.0,1.0,0.9802188907595553,-1084.8987533332352,1087.0785899464443,0.028232680796691056,0.07573554152622819,4.0,0.0,0.2826354910351132,0.2826354910351132
1069,1,0.057942715113859025,0.05691646906923851,0.01004289581496643,1.3533420329436765,0.3798781612709127,6.782122994844322e-9,6359.347301117257,-1085.0007516687112,8.0,1.0,0.14459898356822926,-1085.0007516687112,1089.5112622036138,-0.3631756427084838,5652.769905944787,3.0,1.0,0.2826354910351132,0.2826354910351132
1070,1,0.05818162256473526,0.06489287318083566,0.009593523475897366,1.3620136753758052,0.37086136565409034,6.976868662088105e-9,6614.840991117297,-1085.6214897571972,15.0,1.0,0.9273881536951137,-1085.6214897571972,1087.5607681738393,0.2686201874116705,0.30916734067864127,4.0,0.0,0.2826354910351132,0.2826354910351132
1071,1,0.05804195193721968,0.06293634376670915,0.009865607138130256,1.3464521560878364,0.3930038742902192,6.665747043598975e-9,6530.487922276547,-1085.4459827260705,5.0,1.0,0.172824193168759,-1085.4459827260705,1092.8303931104986,0.14663737051387216,368.29974800692594,2.0,0.0,0.2826354910351132,0.2826354910351132
1072,1,0.05828993075103965,0.06178427375756199,0.009406088593789552,1.337185863140637,0.4630740029015582,6.1724101079570265e-9,7154.694659802771,-1086.0149606427594,15.0,1.0,0.9951234101927784,-1086.0149606427594,1087.901632452751,-0.27670456022292456,-0.36593407386340004,4.0,0.0,0.2826354910351132,0.2826354910351132
1073,1,0.05781738416864215,0.06694493480947139,0.009200995226911986,1.3517461423313921,0.41850111927438666,8.109592900483191e-9,6262.644207801646,-1086.6740456825994,15.0,1.0,0.9882148946486875,-1086.6740456825994,1087.7708140509717,0.08962111292862573,-0.18349305675019423,4.0,0.0,0.2826354910351132,0.2826354910351132
1074,1,0.05789003865115964,0.06643707349872276,0.00938420811774551,1.3420100639393595,0.41865618594035636,7.54827039176523e-9,6290.904605666688,-1084.67523695173,7.0,1.0,1.0,-1084.67523695173,1087.2530965655305,-0.22757511047211665,-0.30047424574900106,3.0,0.0,0.2826354910351132,0.2826354910351132
1075,1,0.05754386403586087,0.06004259682155321,0.009911439171670321,1.3838994731479715,0.36636250960388334,7.084936401924586e-9,7130.895460772968,-1084.7972683264481,15.0,1.0,0.92064560652865,-1084.7972683264481,1088.5205664370746,-0.06845191307957066,0.48616615676451147,4.0,0.0,0.2826354910351132,0.2826354910351132
1076,1,0.057936749295736806,0.05366318554356452,0.010458320994500305,1.3832086033000004,0.3564858848283842,7.624540186755334e-9,6906.398351088423,-1084.3836623149905,15.0,1.0,0.9940407050330503,-1084.3836623149905,1086.100383823964,-0.030901852337137825,-0.05169256796830268,4.0,0.0,0.2826354910351132,0.2826354910351132
1077,1,0.05768573963120599,0.060005917462002664,0.00973444560291983,1.370369429421696,0.4120819467136427,7.83841366941738e-9,6140.359121662018,-1084.6743053192492,7.0,1.0,0.9806027435301906,-1084.6743053192492,1088.724683415586,-0.011470985865571492,0.09117599645060182,3.0,0.0,0.2826354910351132,0.2826354910351132
1078,1,0.057983724634982844,0.06267227476194104,0.009857156358698476,1.3738541033471077,0.41328019670584354,8.123387601105233e-9,6367.0378061829615,-1085.485408943166,7.0,1.0,0.9702009426610347,-1085.485408943166,1087.0727828030597,0.01403810996816901,0.16058872776011412,3.0,0.0,0.2826354910351132,0.2826354910351132
1079,1,0.05805909927519287,0.06280928371070645,0.0097516120450739,1.3845736922410965,0.425118702907403,8.058908262157991e-9,6280.477798173507,-1088.9840543368857,3.0,1.0,0.7370824641119822,-1088.9840543368857,1089.7086554839389,0.9308655597185407,0.9308655597185407,2.0,0.0,0.2826354910351132,0.2826354910351132
1080,1,0.05794819473800231,0.062486003924363584,0.009826678293914901,1.3636509259072798,0.4364356534113543,8.079066756651098e-9,6378.797688344007,-1086.0283256685655,12.0,1.0,0.3655344752483665,-1086.0283256685655,1091.8774968133473,0.24100583411382104,5057.491842174483,3.0,1.0,0.2826354910351132,0.2826354910351132
1081,1,0.057925691439311464,0.06035715862759407,0.010120160179327011,1.3775075643554167,0.3971742493689712,6.160481846937448e-9,7107.363582648274,-1086.236464106629,15.0,1.0,0.9643735660237134,-1086.236464106629,1089.140725264047,-0.29391838034484863,-0.4145420106749498,4.0,0.0,0.2826354910351132,0.2826354910351132
1082,1,0.05824686035253701,0.06232862156080832,0.009170662157012649,1.3511988160861645,0.4737108052163387,7.845167006295768e-9,6340.845197294588,-1085.6363938992292,15.0,1.0,0.8830841494821684,-1085.6363938992292,1088.4972646415172,0.031196502290640638,0.46898024107895253,4.0,0.0,0.2826354910351132,0.2826354910351132
1083,1,0.05824686035253701,0.06232862156080832,0.009170662157012649,1.3511988160861645,0.4737108052163387,7.845167006295768e-9,6340.845197294588,-1085.6363938992292,7.0,1.0,0.026002606901403876,-1085.6363938992292,1088.6599635293833,0.0,19.29905977215526,3.0,0.0,0.2826354910351132,0.2826354910351132
1084,1,0.05820045683656363,0.06338201122340564,0.009139654315345323,1.323796194208494,0.41217319403662145,7.0474264804819915e-9,6390.03821686767,-1085.2110972446121,31.0,1.0,0.9716356005176423,-1085.2110972446121,1087.3481440628825,-0.07835477171101957,0.19803138754855354,5.0,0.0,0.2826354910351132,0.2826354910351132
1085,1,0.05817754527803775,0.06189206325930724,0.008959868316703673,1.3307905581262527,0.4397213356600636,6.915933993733216e-9,6296.83436895022,-1085.4221099607657,7.0,1.0,0.808202765348774,-1085.4221099607657,1089.64402491515,0.12446648436048235,0.7564863858926856,2.0,0.0,0.2826354910351132,0.2826354910351132
1086,1,0.05806889939102326,0.06301062196702077,0.009426188326827335,1.3636461936630693,0.4120259684684085,6.83580349175708e-9,6641.719940530304,-1084.9121988977236,21.0,1.0,0.48427861200049316,-1084.9121988977236,1086.6097776912611,0.26126876553712464,264.6856588710484,4.0,0.0,0.2826354910351132,0.2826354910351132
