iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1015,1,0.056867869305584,0.060049679483180664,0.010175632623380833,1.3910826197602395,0.3391312733585955,6.8338643203756744e-9,5634.498758279039,-534.1036790884013,15.0,1.0,0.9104909904193498,-534.1036790884013,542.0284725831284,0.06088218065497131,0.2380308925907002,4.0,0.0,0.30098341163445125,0.30098341163445125
1016,1,0.05877941149265241,0.06268592668416002,0.008684697638792987,1.3224757800071996,0.5227466004616632,7.460084782036659e-9,7940.782529340905,-534.504542869706,15.0,1.0,0.7611554558769378,-534.504542869706,539.4347666731468,0.02372944149385603,2.9072840910178,4.0,0.0,0.30098341163445125,0.30098341163445125
1017,1,0.05858003311308034,0.06234982771635013,0.008408642716760863,1.2943688272855016,0.5529670038159175,7.575697674348551e-9,7256.593050260098,-535.6747316499203,7.0,1.0,0.9067822759456402,-535.6747316499203,537.9203338458435,-0.17055644097649747,0.3744131883869386,3.0,0.0,0.30098341163445125,0.30098341163445125
1018,1,0.05754672833037095,0.057290009819405144,0.01011407864620895,1.3662785018563834,0.35360042659100027,6.646550451183028e-9,6060.715364711943,-531.8338213445194,15.0,1.0,0.894595660603656,-531.8338213445194,538.2269954038715,-0.03805488121156486,0.3764969372613223,4.0,0.0,0.30098341163445125,0.30098341163445125
1019,1,0.057890898731841965,0.048590965229546104,0.010133170934396914,1.3694135781931325,0.37490771549679847,6.608008807767834e-9,5425.275583626102,-535.9159774019917,7.0,1.0,0.7635297657044718,-535.9159774019917,540.1117970772863,0.016650276823497734,1.1015847414261088,3.0,0.0,0.30098341163445125,0.30098341163445125
1020,1,0.05807220659375556,0.05040386220555225,0.010014185311543296,1.370773497072573,0.3742381321073066,6.427717223854174e-9,5688.9843165130305,-534.4633184640995,15.0,1.0,0.8318070040899499,-534.4633184640995,538.7892041582372,0.05695791814639506,0.5162916077093769,4.0,0.0,0.30098341163445125,0.30098341163445125
1021,1,0.05779129688482315,0.06530131512805225,0.009380862668935338,1.3488937412981739,0.4223391000651685,7.549470465592358e-9,7463.8980844153475,-532.1467809413076,15.0,1.0,1.0,-532.1467809413076,534.8275785236544,-0.3464539901125363,-0.4819782475055945,4.0,0.0,0.30098341163445125,0.30098341163445125
1022,1,0.05765175599323949,0.06547370884795282,0.009428319589992497,1.3475995594545993,0.4458990363245805,7.62465473312198e-9,7771.4889058720655,-533.3823655374736,7.0,1.0,0.9563866637901347,-533.3823655374736,534.9788093426887,0.024795783586910147,0.14040913955898304,3.0,0.0,0.30098341163445125,0.30098341163445125
1023,1,0.05815750693880958,0.05226093961013503,0.010969786308280442,1.39560521620116,0.33524276140925524,6.4543420081719514e-9,5770.474061591309,-535.8495311769437,15.0,1.0,0.9587328982516691,-535.8495311769437,537.6766543073828,0.27896282129074734,-0.3988747662598371,4.0,0.0,0.30098341163445125,0.30098341163445125
1024,1,0.0565314500539056,0.060269021234534134,0.009974011003393696,1.3836229201112946,0.359194212792154,6.981591277490886e-9,7178.472151466385,-535.1120591367969,7.0,1.0,0.9492257374568248,-535.1120591367969,539.825484682441,-0.1571749074246327,-0.6398117359432263,3.0,0.0,0.30098341163445125,0.30098341163445125
1025,1,0.056999219261855756,0.06145486590820755,0.010092423108362086,1.4047026591627472,0.33124587494457375,7.113797894234559e-9,6885.751674609173,-533.2343061655289,7.0,1.0,1.0,-533.2343061655289,536.8231695070385,-0.15633942277349888,-0.2990736144982975,3.0,0.0,0.30098341163445125,0.30098341163445125
1026,1,0.0564658905908061,0.06077247106657771,0.010450812650397639,1.4060057630696152,0.3134436550409213,7.640950534595892e-9,6927.009476555027,-535.7159692292066,7.0,1.0,0.8374032520775205,-535.7159692292066,537.5888498158026,0.28451797910634014,0.4872629930484891,3.0,0.0,0.30098341163445125,0.30098341163445125
1027,1,0.05839145891073588,0.05296823631997761,0.01046055176657262,1.3801902834566944,0.4171644851293478,6.913530808596292e-9,6604.529570230357,-532.3957620110109,15.0,1.0,1.0,-532.3957620110109,537.1157907392538,-0.3170891995326883,-0.45542547101251785,4.0,0.0,0.30098341163445125,0.30098341163445125
1028,1,0.05730330548280597,0.06720500358514782,0.009671826796869572,1.3671462967487653,0.4085576105410329,6.67415283103763e-9,6898.18759432831,-533.3392344979368,15.0,1.0,0.9782586630324287,-533.3392344979368,537.0317851832373,0.0843416146576601,0.2627951775087922,4.0,0.0,0.30098341163445125,0.30098341163445125
1029,1,0.05817533306501417,0.0602409355452098,0.009413329040119274,1.3308367547669164,0.39728931233927345,7.49194501851608e-9,7196.878133246626,-532.194895869663,15.0,1.0,0.6147745715817119,-532.194895869663,536.2634468376119,0.637999934940467,1.3724411972912094,4.0,0.0,0.30098341163445125,0.30098341163445125
1030,1,0.05801376438093283,0.06114539078020792,0.008958422592108627,1.3474183257723154,0.5145116897755528,7.682542254183993e-9,6258.671278677352,-533.3437305645252,7.0,1.0,0.9424132880689496,-533.3437305645252,534.7508601489643,-0.07586434529594044,0.31689262804150076,3.0,0.0,0.30098341163445125,0.30098341163445125
1031,1,0.05788711688676644,0.05732720726844518,0.0103507922833759,1.3869065089334323,0.3587516641993623,7.471075352438513e-9,7846.37369363787,-532.8158347469092,15.0,1.0,0.9782139760143939,-532.8158347469092,538.5165776789121,0.02514878858130487,0.10403569806965152,4.0,0.0,0.30098341163445125,0.30098341163445125
1032,1,0.058056133195982094,0.06158000290564826,0.010477871738191664,1.3873817728618028,0.30394980034579255,7.274090812518767e-9,7761.4896859426835,-534.0382943119039,7.0,1.0,0.8789969031428981,-534.0382943119039,536.59642386902,-0.18428655839750263,0.6321062741857304,3.0,0.0,0.30098341163445125,0.30098341163445125
1033,1,0.058056133195982094,0.06158000290564826,0.010477871738191664,1.3873817728618028,0.30394980034579255,7.274090812518767e-9,7761.4896859426835,-534.0382943119039,3.0,1.0,8.889863793304416e-7,-534.0382943119039,545.4143100263143,0.0,8053.164258586213,1.0,1.0,0.30098341163445125,0.30098341163445125
1034,1,0.057350906927739996,0.05948955963272291,0.00958798143686515,1.3662794967153142,0.38526257311779755,6.7054211945195345e-9,7955.039817190425,-533.3653245521223,15.0,1.0,0.8799266525775337,-533.3653245521223,539.3535112396492,0.11787353828788127,0.38812091543002225,4.0,0.0,0.30098341163445125,0.30098341163445125
1035,1,0.05717037418292493,0.06619632790469944,0.009247182038775885,1.3650396775796596,0.4294098882671885,7.430673077470686e-9,7128.847403987604,-533.4162943662056,15.0,1.0,0.9858548706779781,-533.4162943662056,536.1585641717038,-0.04067304470538602,-0.1250015624682419,4.0,0.0,0.30098341163445125,0.30098341163445125
1036,1,0.05867198272958949,0.05379849153816251,0.010032528339201902,1.36160649385199,0.39521001811441,7.732151113512243e-9,6402.087194507715,-532.169996388683,15.0,1.0,0.9734713137516697,-532.169996388683,535.0482940493281,-0.04746610674828844,0.10019213101190871,4.0,0.0,0.30098341163445125,0.30098341163445125
1037,1,0.058420461950470216,0.054672313546430165,0.009313434704804845,1.3554207037738841,0.520045457778058,7.918319503283918e-9,6739.504813577244,-533.2905630348147,7.0,1.0,0.9934137899979845,-533.2905630348147,536.8327195824164,-0.041076676836610204,-0.08306166659610881,3.0,0.0,0.30098341163445125,0.30098341163445125
1038,1,0.057525788479249725,0.06504076917074147,0.010123705532158585,1.3774062108127438,0.32180689085098946,6.857591227862653e-9,6849.213728263641,-532.1488234234193,15.0,1.0,0.9919276412584247,-532.1488234234193,535.0742436262665,-0.05596531968092222,-0.07860695641932125,4.0,0.0,0.30098341163445125,0.30098341163445125
1039,1,0.05731594074855949,0.06506759864570472,0.009808518174005906,1.3851055602752669,0.3971978223913886,7.772810012941783e-9,6844.410253874697,-532.868607851246,15.0,1.0,0.9612496874782227,-532.868607851246,536.5926517581007,0.049186786936274984,0.30944451104858217,3.0,0.0,0.30098341163445125,0.30098341163445125
1040,1,0.05745294545859671,0.06505693050084402,0.0098424127957095,1.3809841579509456,0.37556155843364103,7.579754660568908e-9,7022.148269794253,-532.075278997134,7.0,1.0,0.9859969559360936,-532.075278997134,534.5820663863174,-0.02808679391557689,0.10154920335730822,3.0,0.0,0.30098341163445125,0.30098341163445125
1041,1,0.05769189536206053,0.055669161930484,0.010620035917383565,1.3927375395221269,0.3592376872165922,7.155081849092121e-9,6547.877381117186,-531.8079071083212,11.0,1.0,0.8547707332842726,-531.8079071083212,537.0227398188435,0.23583434859892805,0.6028388815436756,3.0,0.0,0.30098341163445125,0.30098341163445125
1042,1,0.05848220471424801,0.052926784998343676,0.00971856955806294,1.3436335272699127,0.4548518564663631,8.466373187642197e-9,7208.85069590115,-533.4740022912358,23.0,1.0,0.9547604044582224,-533.4740022912358,537.1728304439971,-0.11451624629546586,0.2561255439532033,4.0,0.0,0.30098341163445125,0.30098341163445125
1043,1,0.05820209122753708,0.06531057290940152,0.009383904435023478,1.3420261856834605,0.4759027087008471,6.9712840033511986e-9,7550.174316868277,-533.0275961415928,15.0,1.0,0.903468907611352,-533.0275961415928,535.5286378944766,0.14767584023024938,0.2870051187929903,3.0,0.0,0.30098341163445125,0.30098341163445125
1044,1,0.05813272358450245,0.06118876605272005,0.00944390560039653,1.3530431832196712,0.466647019572821,7.75883229163195e-9,6325.771733196177,-531.3068065046696,15.0,1.0,0.9815075673009458,-531.3068065046696,536.7665399620346,-0.08766870526756065,-0.15760554249527559,4.0,0.0,0.30098341163445125,0.30098341163445125
1045,1,0.057308563475605805,0.06213975022116983,0.0097959910239305,1.3718459909779754,0.3821676188500338,7.10621831186791e-9,6709.343934908482,-531.3934953605386,15.0,1.0,0.9597646777550328,-531.3934953605386,536.8337919585921,0.014696912590125066,0.32350173011514016,3.0,0.0,0.30098341163445125,0.30098341163445125
1046,1,0.05777181624200808,0.06483310322515676,0.010020404349113134,1.3607605508518523,0.3382308535512446,7.746396144519364e-9,7668.950923221057,-533.1950016455893,7.0,1.0,0.9707628107660035,-533.1950016455893,533.5641100149701,0.046489395129697186,0.046489395129697186,3.0,0.0,0.30098341163445125,0.30098341163445125
1047,1,0.05751658309664245,0.06289894747475575,0.00980187041009169,1.3772947296321703,0.3437247208549878,8.347504917998771e-9,7618.08448873549,-533.8927239815572,15.0,1.0,0.955749892528507,-533.8927239815572,535.7548002320782,0.12031680328379935,0.19253472015941497,3.0,0.0,0.30098341163445125,0.30098341163445125
1048,1,0.057619423266692796,0.058270211614669845,0.009765632887721573,1.3722048155975526,0.32942388280462237,7.91885713063176e-9,7451.003020921286,-534.2461781989466,7.0,1.0,0.6419665796589751,-534.2461781989466,541.1991176791882,0.3551543041617151,1.2644756188783504,3.0,0.0,0.30098341163445125,0.30098341163445125
1049,1,0.05786506973453288,0.05725256894420682,0.009616215050990643,1.3799683621903827,0.41135197336091583,7.579726550892151e-9,5626.360303602576,-533.5868306951753,15.0,1.0,0.8766114520038994,-533.5868306951753,535.9170745127883,-0.1605182398245688,1.088606555944125,4.0,0.0,0.30098341163445125,0.30098341163445125
1050,1,0.05794592344659487,0.053897266616581105,0.010014580443419296,1.3495123451129833,0.42011210537681354,7.975788928553994e-9,6296.479704565237,-533.2621082593708,7.0,1.0,0.9988079398352575,-533.2621082593708,535.0110792073623,0.005327428442569726,-0.661651019191936,3.0,0.0,0.30098341163445125,0.30098341163445125
1051,1,0.05766822016269922,0.05964523267903753,0.010254610352926276,1.3956025932596325,0.3547541269439844,7.161687602474665e-9,7653.035732452922,-532.712698207525,15.0,1.0,0.5721548954751088,-532.712698207525,535.6529712989272,-0.28436025089547456,1.4683777860369121e6,3.0,1.0,0.30098341163445125,0.30098341163445125
1052,1,0.0571520533069513,0.048434308037801826,0.010205559554014896,1.4046637341834278,0.3661110687407859,6.841206684242362e-9,6964.075765021871,-534.6005487568053,7.0,1.0,0.9060462800391574,-534.6005487568053,535.9633123556351,0.2917873351258322,0.3054139068447057,3.0,0.0,0.30098341163445125,0.30098341163445125
1053,1,0.05779613899681372,0.06060125132218191,0.008564612447362039,1.3237612486718715,0.49205234642944573,6.549759756650932e-9,8089.944186093746,-535.9714215569151,28.0,1.0,0.3154117040850147,-535.9714215569151,541.2150600640376,1.5012095997441293,221668.66800383417,4.0,1.0,0.30098341163445125,0.30098341163445125
1054,1,0.057782320983543335,0.06530172673659933,0.008868348937752811,1.3162337115008638,0.4619052036207479,6.291909725779073e-9,7585.419522530294,-534.2093943173433,7.0,1.0,1.0,-534.2093943173433,537.2192486496938,-0.03573986250364669,-0.13711500040142255,3.0,0.0,0.30098341163445125,0.30098341163445125
1055,1,0.05740135308899865,0.05143791449063873,0.009819546161574245,1.379199201274751,0.4576196580474092,7.186807032155183e-9,6430.373334488812,-533.4492629181713,15.0,1.0,0.9276830108388802,-533.4492629181713,536.9907976292798,-0.11458898847911314,0.35812755730080426,4.0,0.0,0.30098341163445125,0.30098341163445125
1056,1,0.057500711215684175,0.05315835919921005,0.010035249354417443,1.3902167619784769,0.4221423999634545,7.097422134998391e-9,6485.972343010767,-531.7513641106898,7.0,1.0,1.0,-531.7513641106898,534.2868786579817,-0.12867468461342924,-0.12867468461342924,3.0,0.0,0.30098341163445125,0.30098341163445125
1057,1,0.057500711215684175,0.05315835919921005,0.010035249354417443,1.3902167619784769,0.4221423999634545,7.097422134998391e-9,6485.972343010767,-531.7513641106898,3.0,1.0,0.7646778261574777,-531.7513641106898,540.1971074547575,0.0,0.5989260613922625,2.0,0.0,0.30098341163445125,0.30098341163445125
1058,1,0.05740635439568345,0.05360966335706424,0.009894368950812905,1.3787984886225382,0.41022976139864126,7.3425265480829465e-9,6111.42782741895,-531.5939946984198,7.0,1.0,0.9954059054978003,-531.5939946984198,532.5775435791062,-0.00904216405774605,0.021173218849526165,3.0,0.0,0.30098341163445125,0.30098341163445125
1059,1,0.05801737358084944,0.05306994698747542,0.01101467696036872,1.400483426851397,0.33389423847416133,8.162303371528537e-9,7607.702550265312,-534.4894280726902,15.0,1.0,0.9308870962100894,-534.4894280726902,535.7472601993818,0.2036190787742953,0.2036190787742953,4.0,0.0,0.30098341163445125,0.30098341163445125
1060,1,0.05823537674048119,0.07792769367361228,0.008863769923043444,1.3185751307589593,0.4456741746977913,7.110683749280754e-9,7189.697258753867,-534.5063947592064,31.0,1.0,0.6594491833645412,-534.5063947592064,538.4725907752251,0.55247079225785,1.9057186328810758,4.0,0.0,0.30098341163445125,0.30098341163445125
1061,1,0.05819139967933481,0.07733991263973669,0.008639261291453293,1.3080696396733407,0.4598882818340437,6.789834619770638e-9,6482.8589323057895,-534.7108517751315,7.0,1.0,0.3240129325149037,-534.7108517751315,538.2938340830945,0.45143804395206644,5.852594645688782,3.0,0.0,0.30098341163445125,0.30098341163445125
1062,1,0.058219541574452666,0.06810340743170717,0.008835109408872777,1.3219551454241014,0.419194826422639,6.652456223570536e-9,6740.2516646178165,-533.0630660726825,15.0,1.0,0.8537922767393654,-533.0630660726825,537.2417589647066,0.23811208737720335,0.35118430184081717,4.0,0.0,0.30098341163445125,0.30098341163445125
1063,1,0.058219541574452666,0.06810340743170717,0.008835109408872777,1.3219551454241014,0.419194826422639,6.652456223570536e-9,6740.2516646178165,-533.0630660726825,15.0,1.0,0.03197187469419476,-533.0630660726825,542.3721053174371,0.0,30.57041447272104,4.0,0.0,0.30098341163445125,0.30098341163445125
1064,1,0.0586797798213029,0.05472344706601736,0.009396664369385646,1.358853739853169,0.5205315294204101,6.931965026048664e-9,7126.996653264697,-533.6870293705298,15.0,1.0,0.9114087027372837,-533.6870293705298,536.1607215083781,-0.005482471221512242,0.3478304059723314,4.0,0.0,0.30098341163445125,0.30098341163445125
1065,1,0.05806806060454591,0.070271753612881,0.009523152375298358,1.3417623392932925,0.40443140737804734,7.676264371730524e-9,6136.274125875431,-532.8518758961512,15.0,1.0,0.954043183250383,-532.8518758961512,536.8883418116108,0.02828209204756149,0.21931812299658304,4.0,0.0,0.30098341163445125,0.30098341163445125
1066,1,0.0586464179663174,0.061181537629211635,0.009432850898340284,1.3283155337340593,0.3919184226529466,7.302579666860785e-9,6645.951027554123,-532.883244794379,15.0,1.0,0.9718481719167119,-532.883244794379,536.7901948426609,-0.010288414881642893,0.2997698923044254,3.0,0.0,0.30098341163445125,0.30098341163445125
1067,1,0.05738434735840329,0.06632222252930775,0.008790470606760015,1.3239243311335631,0.46256397658978754,6.7690893014211555e-9,6063.15369030955,-534.835775976469,7.0,1.0,0.9261206156243729,-534.835775976469,540.3037723893879,-0.20818520425427778,0.58746355272649,2.0,0.0,0.30098341163445125,0.30098341163445125
1068,1,0.0575075620697829,0.04952760744243749,0.010003584843397861,1.4018545877087136,0.43269377190753083,6.698572091280659e-9,7874.166419763516,-535.6787224442795,15.0,1.0,0.9706248544117071,-535.6787224442795,537.8225053160023,0.22882210233262867,0.22882210233262867,4.0,0.0,0.30098341163445125,0.30098341163445125
1069,1,0.05713180124311222,0.055101204945616336,0.010395617101964967,1.380612276465898,0.31240647531670823,7.538854937910985e-9,7081.928325937639,-532.6610662671528,7.0,1.0,0.7292758139699193,-532.6610662671528,539.9323289345737,-0.04442892917336394,1.003755051823191,3.0,0.0,0.30098341163445125,0.30098341163445125
1070,1,0.0574455725109601,0.06205174583074649,0.009663583780012069,1.371495056326635,0.44442119750779546,7.673533120010864e-9,7090.057615256889,-532.6508724973248,23.0,1.0,0.9365730820949415,-532.6508724973248,535.0791942790722,0.05145392434462792,0.3054914525481536,4.0,0.0,0.30098341163445125,0.30098341163445125
1071,1,0.05765346307346538,0.05710724253351708,0.009246929427791657,1.3374749581900818,0.4249121402327086,7.908201810273305e-9,9649.47787726526,-538.1318352861401,7.0,1.0,0.9647044372905239,-538.1318352861401,539.1275450677866,0.055513104772671795,0.06617962565064772,3.0,0.0,0.30098341163445125,0.30098341163445125
1072,1,0.057673084629368196,0.05800904354828936,0.009365069762697513,1.337854969756316,0.39698315614748736,8.009340390136116e-9,9583.149581682517,-538.0391755689553,15.0,1.0,0.9987311154693003,-538.0391755689553,540.2053291677416,0.00855426427438033,-0.15928661747591377,3.0,0.0,0.30098341163445125,0.30098341163445125
1073,1,0.05778091177591387,0.05335558427216803,0.009987539614220942,1.3943986454981205,0.44639207179790225,7.062945094970796e-9,6608.633293462462,-532.5211015730764,15.0,1.0,0.655193660367778,-532.5211015730764,540.7789846864803,-0.3363348386679945,4.011746815075753,3.0,0.0,0.30098341163445125,0.30098341163445125
1074,1,0.057883157748218485,0.06660542918663452,0.009849100497238361,1.363472618123132,0.36678834702230556,6.214312834339184e-9,6174.174826334865,-532.7350932581442,7.0,1.0,0.9427224263250711,-532.7350932581442,539.9511889720608,-0.053149177652812796,0.21781837680248373,3.0,0.0,0.30098341163445125,0.30098341163445125
1075,1,0.057883157748218485,0.06660542918663452,0.009849100497238361,1.363472618123132,0.36678834702230556,6.214312834339184e-9,6174.174826334865,-532.7350932581442,3.0,1.0,0.841261263774317,-532.7350932581442,534.5684608115569,0.0,0.2956772882188261,1.0,0.0,0.30098341163445125,0.30098341163445125
1076,1,0.057339715430737064,0.0642395947793279,0.0091673776987014,1.343277282000656,0.3978997753239105,7.844905850306402e-9,6583.3769862703775,-532.6307318497649,15.0,1.0,0.9433132862773319,-532.6307318497649,535.0050797322272,0.03262058961263392,0.11770613251383111,4.0,0.0,0.30098341163445125,0.30098341163445125
1077,1,0.0582726552380215,0.06815040598941835,0.0095082633658003,1.3251522463506222,0.3739869988648181,6.3842454428531834e-9,6975.704463983161,-534.1575200782734,15.0,1.0,0.9397028789352291,-534.1575200782734,536.3398497516735,0.16601548464450389,0.16601548464450389,4.0,0.0,0.30098341163445125,0.30098341163445125
1078,1,0.05812260608521094,0.06823274416293587,0.009288037921850983,1.3491178762424103,0.3771469022692878,6.387881861782341e-9,6790.275053587504,-533.5470311192489,7.0,1.0,0.23866900242486405,-533.5470311192489,539.3664359069107,0.3475071691530047,153.0132611632191,2.0,0.0,0.30098341163445125,0.30098341163445125
1079,1,0.05724763142555578,0.06384477290966108,0.009242297127989536,1.3558735026993691,0.4060866987467626,5.861192865395843e-9,6666.780187148619,-534.2533924042247,7.0,1.0,0.7249457164025545,-534.2533924042247,537.4095694072349,0.0625336765153861,1.834345960575547,3.0,0.0,0.30098341163445125,0.30098341163445125
1080,1,0.05765828091169448,0.06255753684212259,0.010094945046872642,1.3845709981721948,0.34886959524165295,6.250174172406398e-9,7298.895963220605,-532.8090110927204,15.0,1.0,0.9880916683432807,-532.8090110927204,536.9666353420967,-0.038591260277371475,0.18076752911372296,3.0,0.0,0.30098341163445125,0.30098341163445125
1081,1,0.05873317553766255,0.05857924019099127,0.009857640196465588,1.3406484785137731,0.4449842893179877,6.55298992016606e-9,6558.300131913504,-533.095188420285,15.0,1.0,0.9363990647593591,-533.095188420285,535.4779174051923,0.19158707764563587,0.3078784414168467,4.0,0.0,0.30098341163445125,0.30098341163445125
1082,1,0.057841191412986236,0.05547208069741145,0.009407958671676656,1.3536384666743346,0.42777369553104233,8.38160276675618e-9,7319.5235911734935,-533.0441505407719,15.0,1.0,0.9893040097188641,-533.0441505407719,535.2385437089769,-0.2609231779717902,-0.351667681256572,4.0,0.0,0.30098341163445125,0.30098341163445125
1083,1,0.05812984229258099,0.05610169379217315,0.010019818634500268,1.354277932639361,0.42778344250160605,7.784262558451154e-9,7514.564658424125,-532.7055536552413,7.0,1.0,0.9557682018259206,-532.7055536552413,534.3220695237077,0.11185659189072794,0.14048343530203056,3.0,0.0,0.30098341163445125,0.30098341163445125
1084,1,0.057896918320217226,0.05865206401965489,0.00948297698622911,1.3458071093330504,0.46462955994868294,7.148434077935856e-9,5134.021957922418,-534.7400570661529,7.0,1.0,0.9904724569991492,-534.7400570661529,536.5848343992541,-0.1347279642779995,-0.24162014867818016,3.0,0.0,0.30098341163445125,0.30098341163445125
1085,1,0.058163035697996295,0.05788972071732511,0.00919453009985749,1.3405452449435584,0.4337379122605224,7.419350618050295e-9,5482.4617308667075,-533.3499938898643,10.0,1.0,0.12200514681686232,-533.3499938898643,541.118146541888,0.018350487515476743,1760.5821667137227,3.0,1.0,0.30098341163445125,0.30098341163445125
1086,1,0.058194645626655196,0.05695158187724628,0.009499527268544267,1.3293194171441474,0.4269012106135854,7.267590516029477e-9,5453.760920106414,-533.772867478631,7.0,1.0,0.3345865036377101,-533.772867478631,536.3243541396463,-0.16082843039748695,4.871197502097402,3.0,0.0,0.30098341163445125,0.30098341163445125
1087,1,0.05767648945143458,0.06531497925792464,0.009344789189505168,1.3385948567084816,0.3534507034840155,6.931237509188102e-9,8090.017422783604,-534.5428092670036,15.0,1.0,1.0,-534.5428092670036,535.2973642124317,-0.039525713139369145,-0.18089866665582122,4.0,0.0,0.30098341163445125,0.30098341163445125
1088,1,0.05814617001103868,0.07389953257735597,0.009451188924123975,1.34616359472683,0.4030404145800882,6.562190151452276e-9,7340.081074576796,-534.0971063030618,15.0,1.0,0.9929288693104933,-534.0971063030618,536.5907202444545,-0.08364842512457926,-0.14112321703430553,4.0,0.0,0.30098341163445125,0.30098341163445125
