iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.058152250019604605,0.05986427905777091,0.008739171925319533,1.3152997371993298,0.527272251817408,7.486113139397912e-9,6176.044760390912,-1089.1177515360362,15.0,1.0,0.8828497944637519,-1089.1177515360362,1094.1722060320933,-0.14590987800511357,0.4707339055291868,4.0,0.0,0.27827230696379174,0.27827230696379174
1013,1,0.058820988453808155,0.06161844278748037,0.009802834713721328,1.3509155406290938,0.4079830841529006,6.358757186195465e-9,7127.069986710932,-1087.0404371524378,7.0,1.0,0.28439903721865545,-1087.0404371524378,1094.1090033839203,1.3336376378138084,2.8157121502374594,3.0,0.0,0.27827230696379174,0.27827230696379174
1014,1,0.057919944207806336,0.06174182978047329,0.009944419157188064,1.370454175766181,0.3753132764710006,6.622323843457365e-9,7073.407270982925,-1084.6930860027635,15.0,1.0,0.9902078374448394,-1084.6930860027635,1090.1015887679089,-0.03403184955186589,0.11383638766187687,4.0,0.0,0.27827230696379174,0.27827230696379174
1015,1,0.05703327389529632,0.0632387692396398,0.009898706842520855,1.3690165389264355,0.3467084910453806,6.350873687613081e-9,7536.44612605746,-1088.0312068854307,7.0,1.0,0.9718419046192651,-1088.0312068854307,1088.5490512344081,0.11700414097936118,0.11700414097936118,3.0,0.0,0.27827230696379174,0.27827230696379174
1016,1,0.057733108712381444,0.056546837945515946,0.009695630727333236,1.3517730793814848,0.35307510916404394,6.832393019201557e-9,7271.423653577847,-1086.2828155994175,7.0,1.0,0.9107198969595425,-1086.2828155994175,1092.3191575198705,0.030289594101532202,0.4182059011968704,3.0,0.0,0.27827230696379174,0.27827230696379174
1017,1,0.05718766358047944,0.061952795711415244,0.01010078906587817,1.406967355221562,0.35167326105348884,7.726847647749783e-9,7883.766017120082,-1089.6436844485322,7.0,1.0,0.9644314247436565,-1089.6436844485322,1092.1974857149237,0.171185105329414,0.171185105329414,3.0,0.0,0.27827230696379174,0.27827230696379174
1018,1,0.058084005107544454,0.05540522961434413,0.01006106253217726,1.3644502066933029,0.3380310560593807,7.822320757230536e-9,6469.61364331636,-1085.9919242356657,15.0,1.0,0.7319922103295464,-1085.9919242356657,1093.2638437109595,-0.08062028427298173,1.1757666460232485,4.0,0.0,0.27827230696379174,0.27827230696379174
1019,1,0.05788305906265451,0.053707067081573606,0.010141418928581045,1.3750510628531993,0.3723265638832527,7.56129911692365e-9,7222.395738387264,-1084.7373143810755,7.0,1.0,0.9797941455059789,-1084.7373143810755,1090.4667242924297,-0.1091146077724261,-0.20403200777127495,2.0,0.0,0.27827230696379174,0.27827230696379174
1020,1,0.058352603934753874,0.05292651032251447,0.010371131848584559,1.3860605307876452,0.4130021886782615,7.842787532823254e-9,5900.5200174912925,-1086.9099389438263,7.0,1.0,0.9920204389213237,-1086.9099389438263,1088.8550872670353,-0.0036790961389669974,-0.05646008915073253,3.0,0.0,0.27827230696379174,0.27827230696379174
1021,1,0.05813550748956638,0.05055293358803056,0.010048167739211855,1.3696824295320913,0.39832245697940954,7.567459426259581e-9,5813.1755055876,-1086.8017010509097,7.0,1.0,0.9354275250940393,-1086.8017010509097,1088.8447910500706,0.07791699667427565,0.1422381887909978,3.0,0.0,0.27827230696379174,0.27827230696379174
1022,1,0.05813550748956638,0.05055293358803056,0.010048167739211855,1.3696824295320913,0.39832245697940954,7.567459426259581e-9,5813.1755055876,-1086.8017010509097,4.0,1.0,0.0033321575645539657,-1086.8017010509097,1091.261046233724,0.0,7027.030236662659,2.0,1.0,0.27827230696379174,0.27827230696379174
1023,1,0.05789868766501745,0.055378345491642424,0.010409246902921887,1.379459818566624,0.370002786123091,7.313018438583866e-9,6031.398835963357,-1085.2072273440685,7.0,1.0,0.9665333422275447,-1085.2072273440685,1088.3552643142161,0.04789860804885393,0.1477392678943943,3.0,0.0,0.27827230696379174,0.27827230696379174
1024,1,0.058274732278679346,0.058135883247896605,0.009926272546088358,1.3732806010570866,0.41587327359699977,7.661478473391307e-9,6016.312895755361,-1085.1967061888472,15.0,1.0,0.8178214816837894,-1085.1967061888472,1089.2201765434081,0.16373733486102537,1.0231686467552663,3.0,0.0,0.27827230696379174,0.27827230696379174
1025,1,0.05798670835433378,0.061175809782876386,0.009140404068402865,1.343159565713932,0.4405819490251886,7.05087304738318e-9,7495.92840356723,-1085.714843775565,31.0,1.0,0.934696586616702,-1085.714843775565,1088.3289037015693,0.0820563431680057,0.29226683082993077,4.0,0.0,0.27827230696379174,0.27827230696379174
1026,1,0.05762161646006807,0.060993927814972475,0.009061573793550506,1.3351401508131917,0.4564293938983254,6.858185514514372e-9,7159.654576569499,-1085.6839007475676,7.0,1.0,0.9825272303618073,-1085.6839007475676,1087.1240749059414,-0.061098763725794925,0.1001504628445673,3.0,0.0,0.27827230696379174,0.27827230696379174
1027,1,0.058197985379385433,0.0628551020664589,0.009607431970873038,1.3525332618933203,0.4220686638796848,7.32300143042305e-9,6426.220613839605,-1084.0521947408733,15.0,1.0,0.6917882632842934,-1084.0521947408733,1087.7999094553786,0.2292199630878713,2.317759079329335,4.0,0.0,0.27827230696379174,0.27827230696379174
1028,1,0.05811280264404669,0.062471953484772864,0.009348992808245592,1.344607237719083,0.43388437727292123,7.0174929362153875e-9,6629.871200363626,-1083.954869707897,11.0,1.0,0.9738057266420076,-1083.954869707897,1086.1476606437584,-0.36974941672383466,-0.5544196013797773,3.0,0.0,0.27827230696379174,0.27827230696379174
1029,1,0.058266994013868784,0.06265282333852203,0.009439536354996624,1.3415379143060429,0.42079928766238206,7.016191123955332e-9,6540.291100121885,-1084.025672851215,15.0,1.0,0.9976412160990102,-1084.025672851215,1084.4262901406303,-0.0011119827768197865,0.007333615221341461,4.0,0.0,0.27827230696379174,0.27827230696379174
1030,1,0.05765867988330351,0.06299895840444747,0.009721037830587417,1.3704106119791981,0.36474078286521094,6.154468259129844e-9,6752.268705342873,-1085.452700709101,15.0,1.0,0.9880536976607898,-1085.452700709101,1086.3784684239743,0.04593099437761339,0.04593099437761339,4.0,0.0,0.27827230696379174,0.27827230696379174
1031,1,0.05711800813312453,0.06337318472360193,0.009532676038551121,1.3595242925781008,0.3550690851179168,7.122881945792366e-9,7346.19869046053,-1086.396127069861,15.0,1.0,0.14949580895591932,-1086.396127069861,1093.3022845201438,0.9123238582646991,28.64583314383981,4.0,0.0,0.27827230696379174,0.27827230696379174
1032,1,0.05761432963764033,0.05810032195465227,0.009739003188467845,1.3717047743685582,0.40446135940195466,6.962814126139558e-9,7034.943797774312,-1084.3736644768373,15.0,1.0,0.9915204974928468,-1084.3736644768373,1087.2062339436775,-0.011722177550609558,0.08884433807315872,3.0,0.0,0.27827230696379174,0.27827230696379174
1033,1,0.05761310578144564,0.0570889881876099,0.009730554824167917,1.3684707954238873,0.421857727453766,6.973563277043592e-9,7034.763290796171,-1084.4190449820708,31.0,1.0,0.9960376910152181,-1084.4190449820708,1085.5484825929186,-0.00905865384606841,0.03546307650572089,4.0,0.0,0.27827230696379174,0.27827230696379174
1034,1,0.05820964494030371,0.05325400546534088,0.009846139355820502,1.344668729488603,0.40172577666366927,7.267832601942026e-9,6209.917852973131,-1085.7023667980886,15.0,1.0,0.9733588271236321,-1085.7023667980886,1089.3564670812427,0.010199898406426655,0.1291476265239453,3.0,0.0,0.27827230696379174,0.27827230696379174
1035,1,0.05838683025570281,0.05573203827105276,0.009683039722192192,1.3571605243991656,0.4095011626191691,7.2235686449860535e-9,5886.091363049343,-1085.878386523612,7.0,1.0,0.3717998343820064,-1085.878386523612,1089.1636150215927,-0.4266356640923732,1.9380668074318237,3.0,0.0,0.27827230696379174,0.27827230696379174
1036,1,0.05841262440950912,0.06343670787928928,0.009376539166447293,1.3523986534400374,0.45309098352988003,7.243472016780383e-9,6652.900808561971,-1084.4918197639497,15.0,1.0,0.9800768304479094,-1084.4918197639497,1087.6996500714865,-0.0399198537927532,0.12991089949628076,3.0,0.0,0.27827230696379174,0.27827230696379174
1037,1,0.058543360446126486,0.055664970426651784,0.010089058041095382,1.361381280445679,0.38032909145064336,6.171310325191661e-9,6609.444019597744,-1086.2851968952837,15.0,1.0,0.4330625463806968,-1086.2851968952837,1093.7707802242674,-0.024908241192406422,8.152284979185879,3.0,0.0,0.27827230696379174,0.27827230696379174
1038,1,0.05816903079016568,0.056882639160221876,0.009819319527463136,1.361709168589986,0.40189446157907044,6.30238737645915e-9,6941.723402931942,-1084.6133584493307,7.0,1.0,0.9872526199483442,-1084.6133584493307,1087.301471795712,-0.020488365079472715,0.08151284149130333,3.0,0.0,0.27827230696379174,0.27827230696379174
1039,1,0.05781981982364938,0.06551132829384569,0.009123456444713688,1.3430827445479985,0.45010704353476166,7.983106305203635e-9,7511.689394997692,-1086.425517200423,15.0,1.0,0.9722347090041897,-1086.425517200423,1088.92570952565,0.02897346241456944,0.07198301740709212,4.0,0.0,0.27827230696379174,0.27827230696379174
1040,1,0.05807359130815993,0.06427608763884617,0.008972343441829681,1.3439444982576283,0.4473146561476752,7.889416209322205e-9,7454.740640775143,-1087.1896123753293,7.0,1.0,0.9398922163572097,-1087.1896123753293,1089.2599568026144,0.23574066911419322,0.23574066911419322,3.0,0.0,0.27827230696379174,0.27827230696379174
1041,1,0.057657782746386305,0.05990492306974511,0.010271193118727921,1.377896240699941,0.3573804092376024,7.412107897035904e-9,6687.9379504911985,-1084.3093087037125,15.0,1.0,0.9499066462493633,-1084.3093087037125,1090.145939988469,-0.15168009056014853,-0.5355813230542026,4.0,0.0,0.27827230696379174,0.27827230696379174
1042,1,0.05771352382420357,0.06778584717680895,0.00900412370681267,1.3267863026117594,0.44449446207066434,7.396460262972659e-9,7014.303873896234,-1085.656125146016,15.0,1.0,0.995557855324504,-1085.656125146016,1087.8186044506508,0.0036315744484909374,-0.07850851559646799,4.0,0.0,0.27827230696379174,0.27827230696379174
1043,1,0.057836764604902106,0.0669594953670837,0.008922809413126166,1.319114422578517,0.4222759398762148,7.340175917899925e-9,7567.509071350476,-1087.196154918341,7.0,1.0,0.9682478891397169,-1087.196154918341,1088.844276415053,0.02074002110384754,0.07770892182406897,3.0,0.0,0.27827230696379174,0.27827230696379174
1044,1,0.0579116946599567,0.0627465827118807,0.009715155657968145,1.3623169922197265,0.39398812775888203,7.066443702805659e-9,6912.279761408527,-1084.1771612569607,15.0,1.0,0.999531682193486,-1084.1771612569607,1088.5655221387763,-0.04663735792496482,-0.08120231877933293,4.0,0.0,0.27827230696379174,0.27827230696379174
1045,1,0.05755576196011809,0.05090562457247753,0.010365871562171829,1.3820526575656866,0.3652589609966698,7.804826060446847e-9,7209.121134424395,-1085.457413909178,15.0,1.0,0.5928589121038014,-1085.457413909178,1091.7848858882514,0.9283167624630551,4.7895531388096515,4.0,0.0,0.27827230696379174,0.27827230696379174
1046,1,0.05723453001746186,0.06075837711708378,0.010006716927476872,1.389343413628937,0.3743184643122095,7.967480130865744e-9,6637.263057611775,-1085.2346390010835,15.0,1.0,0.9569275601217062,-1085.2346390010835,1088.0469322751717,-0.021298305872278434,0.15909407493086292,4.0,0.0,0.27827230696379174,0.27827230696379174
1047,1,0.05849454735516989,0.056351650842094245,0.009845392772723564,1.37165457397259,0.3919027540294635,6.237443817417828e-9,6540.776126039947,-1087.3627951624014,15.0,1.0,0.851920478759335,-1087.3627951624014,1090.6241515168927,-0.1741180230947066,1.166879702194592,4.0,0.0,0.27827230696379174,0.27827230696379174
1048,1,0.05847409732850667,0.056478579775813505,0.010233069533483026,1.357771875680809,0.39636610271951517,6.307480509868147e-9,6592.891267557498,-1087.05506324662,6.0,1.0,0.24580863632978753,-1087.05506324662,1090.335168462456,-0.12003142273692902,12888.585572584176,2.0,1.0,0.27827230696379174,0.27827230696379174
1049,1,0.058121321743896434,0.05759346713482317,0.009972767508920448,1.3701200031037526,0.36311228462067824,6.763086893528679e-9,6818.981994258121,-1084.4236474588415,15.0,1.0,0.978356842529152,-1084.4236474588415,1087.975870397822,-0.25933861521434665,-0.5906575448552758,4.0,0.0,0.27827230696379174,0.27827230696379174
1050,1,0.057959412860913787,0.06710783063536446,0.009152708779019095,1.3543133811831307,0.43296994603370176,6.974172600922409e-9,7197.140233753458,-1085.9545934437958,15.0,1.0,0.9165288069227064,-1085.9545934437958,1090.4805128597964,0.12572524384609096,0.6226509457173961,3.0,0.0,0.27827230696379174,0.27827230696379174
1051,1,0.05840403830163103,0.06653721252918648,0.008954579011809322,1.307579255045451,0.46420673113966776,6.6395386266781675e-9,6749.608073305059,-1086.6646454201796,15.0,1.0,0.9672957837774585,-1086.6646454201796,1089.256608857901,0.09102375639781712,-0.18314525881078225,4.0,0.0,0.27827230696379174,0.27827230696379174
1052,1,0.058530626785151356,0.06662794057026121,0.008815607684219642,1.325722635013061,0.46064421549291773,6.756919715843724e-9,6625.522000459659,-1086.0693431828215,7.0,1.0,0.1442410664516953,-1086.0693431828215,1090.2549682281467,0.17589199344683948,4044.9608834653836,2.0,1.0,0.27827230696379174,0.27827230696379174
1053,1,0.0586185399779617,0.06554774157808498,0.00909231380925445,1.3268516131985153,0.48480881179965507,6.468266736377476e-9,6549.44597403707,-1085.8138888125686,15.0,1.0,0.9747431248028817,-1085.8138888125686,1087.4858730809394,-0.2410654247698858,-0.2410654247698858,4.0,0.0,0.27827230696379174,0.27827230696379174
1054,1,0.057979834027706366,0.06465072887596211,0.008890086911598507,1.3368479185969806,0.4650195433468058,6.918878487694491e-9,6993.8336988890605,-1085.190987046268,15.0,1.0,0.9330715106064318,-1085.190987046268,1089.598378749432,0.10640688009743826,0.24521256420553073,4.0,0.0,0.27827230696379174,0.27827230696379174
1055,1,0.05781809574775511,0.055178973807947194,0.010252500818894589,1.3885702915367395,0.3592139559849764,7.354870197337568e-9,6369.699823184738,-1084.1800348125503,23.0,1.0,0.9930484334606934,-1084.1800348125503,1087.1754919316954,-0.023434639172592142,-0.07377763180170405,4.0,0.0,0.27827230696379174,0.27827230696379174
1056,1,0.05778226256384208,0.05202007775799713,0.010415817289972994,1.3796177669137442,0.39086636205366854,7.214337100807206e-9,6373.159534030339,-1085.0092370461105,7.0,1.0,0.3860670159718707,-1085.0092370461105,1091.3280875046235,-0.506157362921158,4.0297649736448875,3.0,0.0,0.27827230696379174,0.27827230696379174
1057,1,0.058064828999171515,0.05405186661904269,0.010307145427200397,1.3968593459481613,0.3953536537064588,6.650801384020891e-9,7008.299580387392,-1085.4921064315151,15.0,1.0,0.9844585904594958,-1085.4921064315151,1086.9488295821288,-0.17474688458719356,-0.19026992071667337,4.0,0.0,0.27827230696379174,0.27827230696379174
1058,1,0.05741250742183449,0.05414509575832743,0.00987555450340069,1.3497518350294304,0.359952784363204,7.10665067675379e-9,6638.13555827292,-1087.5504385239512,15.0,1.0,0.8896111755753011,-1087.5504385239512,1092.106055739761,0.45620676518342407,0.4951931033699566,3.0,0.0,0.27827230696379174,0.27827230696379174
1059,1,0.05856769013170314,0.06426058458966918,0.009078120266565473,1.32389750217208,0.43399752247548024,7.864409750215122e-9,6735.823236823521,-1086.1196617591465,15.0,1.0,0.761554056794348,-1086.1196617591465,1093.4000153891832,-0.455290564018469,0.9243020890287426,4.0,0.0,0.27827230696379174,0.27827230696379174
1060,1,0.05830048201556628,0.059385701567807446,0.009159971177448333,1.3412099099122141,0.472746997920497,6.193643649603386e-9,6728.201365025865,-1085.3907711609343,15.0,1.0,0.9997358572940367,-1085.3907711609343,1087.323720740198,-0.10921506159547789,-0.14484651261545878,4.0,0.0,0.27827230696379174,0.27827230696379174
1061,1,0.05815215574190069,0.06103253336356645,0.009145304949399552,1.3343295573993117,0.44430106422665144,6.51134836116806e-9,6182.393872384309,-1085.0592068281173,7.0,1.0,0.9168455661466083,-1085.0592068281173,1089.2438389294427,0.022940424726130004,0.3106897798970749,3.0,0.0,0.27827230696379174,0.27827230696379174
1062,1,0.058374578252560066,0.0637374750149174,0.00986930791437,1.3643909662980709,0.41417691166536796,6.459754960035575e-9,6600.442171048667,-1085.837215617535,7.0,1.0,0.8952461500284171,-1085.837215617535,1091.7085749058094,-0.23171911541339796,0.7909478024316741,3.0,0.0,0.27827230696379174,0.27827230696379174
1063,1,0.057875083996511305,0.060297558736535604,0.009376434396051698,1.354141261334276,0.46931847771566915,7.836224705750284e-9,6545.785676093863,-1084.6154348719188,15.0,1.0,0.9974456117590124,-1084.6154348719188,1086.7047503753981,-0.10294578107072994,-0.10294578107072994,4.0,0.0,0.27827230696379174,0.27827230696379174
1064,1,0.05807592248732086,0.05955174369949978,0.010244773350837809,1.382995640066867,0.346276450260709,7.018052766781873e-9,6783.594895755779,-1084.629938802741,31.0,1.0,0.9733102331636895,-1084.629938802741,1086.6238725893195,0.013188703775085742,0.13395279340011257,4.0,0.0,0.27827230696379174,0.27827230696379174
1065,1,0.05781647531271068,0.059288686305448014,0.00910261461026814,1.3350779204458894,0.4311245572360942,7.108255499177434e-9,6495.128282160152,-1084.9374086256319,23.0,1.0,0.8785483572248688,-1084.9374086256319,1088.1314619327209,0.02368806729896278,0.4002859832901322,4.0,0.0,0.27827230696379174,0.27827230696379174
1066,1,0.057524589371611194,0.06242735739235554,0.009205371862896501,1.3457580428609153,0.4167487043938211,7.158048798564738e-9,6917.694427656111,-1084.6847631461883,15.0,1.0,0.9884802625086643,-1084.6847631461883,1088.0837447144536,-0.02824377512342835,-0.0675265763356947,3.0,0.0,0.27827230696379174,0.27827230696379174
1067,1,0.058145669943908414,0.06780015044350698,0.009333472221012367,1.3560297181522663,0.39992668949478033,6.800261927489521e-9,6796.101466413288,-1085.9680737515232,15.0,1.0,0.8988983686612594,-1085.9680737515232,1086.967634316028,0.04427221902551537,0.5120637281813742,4.0,0.0,0.27827230696379174,0.27827230696379174
1068,1,0.058145669943908414,0.06780015044350698,0.009333472221012367,1.3560297181522663,0.39992668949478033,6.800261927489521e-9,6796.101466413288,-1085.9680737515232,3.0,1.0,0.669600628801677,-1085.9680737515232,1088.4822721600553,0.0,1.7257846920190332,1.0,0.0,0.27827230696379174,0.27827230696379174
1069,1,0.05739256208956629,0.05977511554149532,0.009604027536957598,1.342502794424992,0.3721209343754822,7.172639464331271e-9,6674.238475646105,-1085.8250193499248,15.0,1.0,0.9808705372468531,-1085.8250193499248,1088.487745199954,-0.23229748571884556,-0.4584325718242326,3.0,0.0,0.27827230696379174,0.27827230696379174
1070,1,0.05750856456652248,0.058006261458186964,0.010654489032701032,1.4072130344286193,0.3424597901718291,6.368365582305091e-9,6259.014272298151,-1088.2097258194087,15.0,1.0,0.8699022469764345,-1088.2097258194087,1090.8073187264342,-0.03248088796249249,0.5449286458604092,3.0,0.0,0.27827230696379174,0.27827230696379174
1071,1,0.05759253947647457,0.052541136338582595,0.010486864494691293,1.3738369401169832,0.3202454823396317,6.636510399114075e-9,6779.1352997952745,-1086.7338883607595,7.0,1.0,1.0,-1086.7338883607595,1089.256768042615,-0.11664257850884496,-0.4201594378671416,3.0,0.0,0.27827230696379174,0.27827230696379174
1072,1,0.05828670904211533,0.05303974716469866,0.010227056088468467,1.3829719057830188,0.42506325602586853,6.713645902518974e-9,7166.511940573042,-1085.4705826443983,15.0,1.0,0.9968112904882688,-1085.4705826443983,1089.6401376129973,-0.1959653636160965,-0.39615171386731163,3.0,0.0,0.27827230696379174,0.27827230696379174
1073,1,0.05832622754395842,0.05693917247792087,0.01008852190585411,1.369059362737122,0.40196322708071613,6.674728436557711e-9,7532.479766420737,-1085.8757385905083,15.0,1.0,0.9832033356120696,-1085.8757385905083,1088.5542425323836,0.028158355985169692,0.03946858176072965,4.0,0.0,0.27827230696379174,0.27827230696379174
1074,1,0.057685245688485515,0.06112087405968203,0.009930268239771379,1.3690229095990067,0.3202538715807379,5.502841063256117e-9,7521.478065963404,-1091.24293147077,15.0,1.0,0.4536646657192398,-1091.24293147077,1097.3974507442658,-0.6294741824158336,139025.172097086,3.0,1.0,0.27827230696379174,0.27827230696379174
1075,1,0.05771213624761657,0.0555786491881415,0.010138033333564358,1.3907430865413188,0.3643438781141318,5.874225850742123e-9,6999.931540407974,-1086.790596154926,7.0,1.0,0.8922071833820977,-1086.790596154926,1094.7972655620504,-0.07811713086357486,0.4844998099586064,3.0,0.0,0.27827230696379174,0.27827230696379174
1076,1,0.05823188753418843,0.05945025329149945,0.009764161166305622,1.352911404922225,0.37934406083705585,6.2230812097091226e-9,7447.927723745699,-1086.1682411608847,15.0,1.0,0.9903879425280777,-1086.1682411608847,1090.3026543835815,-0.10352730399699794,-0.2893246230564728,3.0,0.0,0.27827230696379174,0.27827230696379174
1077,1,0.057974237938046035,0.06462821655067975,0.009054183772263743,1.3290372913170323,0.4312336130374403,7.928814014849991e-9,6068.625732246359,-1086.2522385556126,15.0,1.0,0.9979126480492134,-1086.2522385556126,1088.826952460786,-0.004309945475824861,-0.03738186115970166,4.0,0.0,0.27827230696379174,0.27827230696379174
1078,1,0.05853067881832145,0.05934374504003646,0.009555671958981514,1.3569852409231502,0.46398625893885376,6.827442327252616e-9,6124.344869339137,-1085.334200151163,15.0,1.0,0.9005732582639367,-1085.334200151163,1094.494843524236,0.02785042579102992,0.2033655945792816,4.0,0.0,0.27827230696379174,0.27827230696379174
1079,1,0.057993802565532895,0.06310706976597308,0.00952863352539644,1.358459580204964,0.4400530601005006,6.506255431820143e-9,6635.021710444846,-1084.5979941985854,15.0,1.0,0.9670115337283498,-1084.5979941985854,1088.4104664239505,-0.006118896023053821,0.13137107467537135,4.0,0.0,0.27827230696379174,0.27827230696379174
1080,1,0.05794428227465014,0.05914427577293807,0.009755385763700952,1.3597752101497775,0.4324541994585546,6.374488419293676e-9,7292.659928125809,-1085.4337552674094,15.0,1.0,0.9608843473783177,-1085.4337552674094,1089.2002955724715,0.03984827851650152,0.1734278843125594,3.0,0.0,0.27827230696379174,0.27827230696379174
1081,1,0.05729946948416834,0.06513802301242329,0.010204275275364251,1.376057386820178,0.31500555839176986,7.391608805262694e-9,6565.437164263895,-1086.0477170805011,15.0,1.0,0.9880733088265594,-1086.0477170805011,1088.9915020511635,0.017902874593346496,-0.10897242966484555,4.0,0.0,0.27827230696379174,0.27827230696379174
1082,1,0.0576546394821824,0.05294230713097642,0.010045717448174719,1.3739739462177767,0.41375312869644354,6.7477325093074695e-9,6918.570619976521,-1084.7519923572406,15.0,1.0,0.9919443814786205,-1084.7519923572406,1086.8609612767386,-0.09820016015328292,-0.15054020143520574,3.0,0.0,0.27827230696379174,0.27827230696379174
1083,1,0.058571837605983196,0.0550395703177137,0.010233039462890042,1.3789072332974504,0.38580325464839577,7.344970103562248e-9,7525.1269752193475,-1086.4967614767272,15.0,1.0,0.9628588179104871,-1086.4967614767272,1088.3916724263695,0.04750265974826107,0.14014518479689286,3.0,0.0,0.27827230696379174,0.27827230696379174
1084,1,0.05844605626120026,0.05494782066889286,0.009849549567874639,1.3413102029199109,0.3828183564784625,7.303524734975396e-9,7449.0537930724795,-1086.8467969517144,15.0,1.0,0.6946777799364603,-1086.8467969517144,1090.9276975445123,0.11739305143237289,1.3472583317657154,3.0,0.0,0.27827230696379174,0.27827230696379174
1085,1,0.058294497011911854,0.05905770366737394,0.010161533656711755,1.3814274593596323,0.4111656664640508,7.212324431467672e-9,6411.131089334333,-1085.0798898712965,7.0,1.0,1.0,-1085.0798898712965,1087.5964790549026,-0.0825252728209307,-0.11738842462204957,3.0,0.0,0.27827230696379174,0.27827230696379174
1086,1,0.057437784955596725,0.06005812448976925,0.009937723517405381,1.36515248886559,0.3256712829155982,7.539240993274096e-9,7323.0041108602445,-1085.8338621954492,15.0,1.0,0.9934525883118683,-1085.8338621954492,1087.5480224561613,-0.01572788581279383,-0.05675453066714908,4.0,0.0,0.27827230696379174,0.27827230696379174
