iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1038,1,0.05812057384611904,0.050948523302001704,0.009661621601012624,1.3727179875530429,0.48466746192328125,7.565303320310805e-9,6720.871020760541,-280.7149813302321,15.0,1.0,0.9578232084500162,-280.7149813302321,284.1518819750774,0.016598970238021593,0.09185591968360995,3.0,0.0,0.331967364727024,0.331967364727024
1039,1,0.058118266318640914,0.05568801212690024,0.0097736613074288,1.3560346197856155,0.5201752590075156,7.274544557192031e-9,6816.014312036094,-282.1675064929369,15.0,1.0,0.24360129010176548,-282.1675064929369,284.7770503692018,0.6683123009063934,8.116255055988404,4.0,0.0,0.331967364727024,0.331967364727024
1040,1,0.058134807689266016,0.057736279958605155,0.009171570615263053,1.3569259658038708,0.454038264736696,6.968814433692286e-9,7274.443049185308,-280.2981941934707,7.0,1.0,0.4281916559725521,-280.2981941934707,284.29808779060545,0.20426713557003495,6.120167363677069,3.0,0.0,0.331967364727024,0.331967364727024
1041,1,0.05841709254172213,0.06404350581944261,0.009251855013161479,1.3402757288519829,0.4702707652249649,7.625817448682452e-9,7832.6438056656225,-279.84300613684553,7.0,1.0,0.9949605203522053,-279.84300613684553,281.9046582646951,-0.24808741013310964,-0.28046545248759003,3.0,0.0,0.331967364727024,0.331967364727024
1042,1,0.058052424002441566,0.048610812055007446,0.009744860161128407,1.3457523945498682,0.4579806295426355,7.425346630054727e-9,8881.911672142209,-281.4445289954079,15.0,1.0,0.9225922205746341,-281.4445289954079,283.9156247509241,0.0607315778667612,0.2928335670592901,3.0,0.0,0.331967364727024,0.331967364727024
1043,1,0.058796458429712345,0.060442263350178924,0.009058733974596608,1.340498740575511,0.5048180139237626,7.342797945877129e-9,8765.848786056378,-280.7909992132485,15.0,1.0,0.9917549971737363,-280.7909992132485,283.197296797134,-0.024914996759321184,-0.10690302019793307,4.0,0.0,0.331967364727024,0.331967364727024
1044,1,0.05721292625387669,0.06869256943130676,0.008733137691762843,1.3307521229888737,0.4291243834430025,7.839904465792299e-9,9302.487096051338,-282.119146577639,7.0,1.0,0.9632987652647949,-282.119146577639,284.49159929734026,-0.01244880054667874,0.14866768411718567,3.0,0.0,0.331967364727024,0.331967364727024
1045,1,0.05861096655941514,0.055609896213837086,0.009364597930966403,1.3506708596639692,0.4655737531584852,8.948075128556674e-9,7940.01248101698,-281.60405379900817,15.0,1.0,0.9399157231371654,-281.60405379900817,285.0931475645204,0.08914653352996993,-0.3392518220724128,4.0,0.0,0.331967364727024,0.331967364727024
1046,1,0.05947689727423252,0.053839924967158566,0.009760289088203936,1.325715768168701,0.5111526987633965,8.253858836648431e-9,7542.723907247122,-283.83560461200113,7.0,1.0,0.8715508678593016,-283.83560461200113,286.70888931989464,0.1739867910687849,0.5612675514863668,3.0,0.0,0.331967364727024,0.331967364727024
1047,1,0.059669453268296785,0.05252289073038199,0.009465332122916021,1.3483436643811388,0.5271677111957385,8.061441910474638e-9,7496.309999837472,-284.3834512366735,3.0,1.0,0.9798316184481477,-284.3834512366735,285.9120165356797,0.06241293609417653,-0.6797730521570884,2.0,0.0,0.331967364727024,0.331967364727024
1048,1,0.05888965874310719,0.06510079220126218,0.009141393502706707,1.3193214106887095,0.47880932286320455,7.2697176177468185e-9,8452.314645550498,-280.54634705077166,7.0,1.0,1.0,-280.54634705077166,285.9921025161017,-0.3942973364857494,-0.5366945636686182,3.0,0.0,0.331967364727024,0.331967364727024
1049,1,0.05848255465049506,0.06311164953884438,0.008993490017123906,1.3248928136523437,0.4643876007510756,6.9630059742949715e-9,8361.678644983936,-280.21285744678784,7.0,1.0,0.9422874857164175,-280.21285744678784,283.37883744798796,0.04668982819930534,0.1880065254021588,3.0,0.0,0.331967364727024,0.331967364727024
1050,1,0.057778964004723016,0.06199635868857908,0.009776404894779139,1.3576194583991008,0.41713159103016045,8.252842950973135e-9,7403.453458413009,-279.9352032603707,31.0,1.0,0.9236705022183836,-279.9352032603707,282.23746188306455,-0.12118601611319946,0.42611894718208987,4.0,0.0,0.331967364727024,0.331967364727024
1051,1,0.058477152613273166,0.06523885501498311,0.008803202501263412,1.3171793431143095,0.41364243036900794,6.137616630175304e-9,8073.7630821899775,-281.91394868190093,15.0,1.0,0.6124912752065615,-281.91394868190093,284.15444691618353,0.2512118393757987,2.296915287456443,4.0,0.0,0.331967364727024,0.331967364727024
1052,1,0.05720634984856602,0.05665502255378797,0.01045925377038278,1.4148843600031318,0.30030634198075756,8.64857501884301e-9,8502.110738426716,-281.6919403378889,15.0,1.0,0.9458341853030027,-281.6919403378889,283.1982095769786,-0.08711677810612173,-0.3348017699241268,4.0,0.0,0.331967364727024,0.331967364727024
1053,1,0.058032314374306955,0.052954987301328096,0.010507537854559,1.3847624799497422,0.3897529099541064,7.069690681354489e-9,7429.792888416009,-279.8560913702621,15.0,1.0,0.9827032308863316,-279.8560913702621,283.2948005632149,-0.14974207506548964,-0.18098976890456697,4.0,0.0,0.331967364727024,0.331967364727024
1054,1,0.05808235425776639,0.05172860843912528,0.010121548987950462,1.3950011822780535,0.3683136846953158,7.3476923996977336e-9,7693.5264047258215,-280.6521537570858,7.0,1.0,0.2864892969225566,-280.6521537570858,281.5756529799816,-0.683399268302594,49.29394912857828,3.0,0.0,0.331967364727024,0.331967364727024
1055,1,0.05808235425776639,0.05172860843912528,0.010121548987950462,1.3950011822780535,0.3683136846953158,7.3476923996977336e-9,7693.5264047258215,-280.6521537570858,5.0,1.0,0.19281359707175624,-280.6521537570858,282.9642909973025,0.0,21328.074161521614,2.0,1.0,0.331967364727024,0.331967364727024
1056,1,0.058114358437315286,0.05412332105493357,0.010807623367145858,1.3778632014431558,0.3489127733860922,7.3889093453890505e-9,7560.01530146063,-280.8357602858089,3.0,1.0,0.3341173014400036,-280.8357602858089,284.531298042219,-0.3769095491964549,80.31720065187221,1.0,0.0,0.331967364727024,0.331967364727024
1057,1,0.05775771115907257,0.05362766824595822,0.010461776592696644,1.3990652198576266,0.34882696491636705,7.090493135457939e-9,7601.6726069056795,-279.81866232988597,7.0,1.0,0.510465207080534,-279.81866232988597,284.7061538500596,0.25915079244180106,2.305520309821077,3.0,0.0,0.331967364727024,0.331967364727024
1058,1,0.0580897299205684,0.055457325560046684,0.010409061587570236,1.3777071781510657,0.32611972729402877,6.4718671741974274e-9,7288.487030640918,-280.27448173338286,15.0,1.0,0.9909744219037308,-280.27448173338286,281.83628483285133,-0.013493583500064688,0.049073311656400165,3.0,0.0,0.331967364727024,0.331967364727024
1059,1,0.05698328606586147,0.05924785925760037,0.010476649234072936,1.3943070811216762,0.2580018227480083,7.194284904581905e-9,6100.696513989283,-282.53813209546473,7.0,1.0,0.9640575145863473,-282.53813209546473,285.1362278950281,0.02874889955069193,0.0845003865984495,3.0,0.0,0.331967364727024,0.331967364727024
1060,1,0.05725907061442591,0.0676575724028927,0.010291728288231553,1.4000006844941806,0.30168643861662725,7.779000459462801e-9,7304.073212653506,-281.3333397370883,7.0,1.0,0.9314454617260236,-281.3333397370883,285.6924868445424,0.030446512240814627,0.1846651109408981,3.0,0.0,0.331967364727024,0.331967364727024
1061,1,0.05767292041198375,0.05437821380640488,0.009949203944564992,1.3629936872631259,0.3567130882400745,7.267648196024052e-9,7796.512950098831,-279.91728007464627,7.0,1.0,0.9477367426488451,-279.91728007464627,282.6377753651575,0.017052189751439073,0.13814359505727225,3.0,0.0,0.331967364727024,0.331967364727024
1062,1,0.057918091291820385,0.05404757522792493,0.009791340387882562,1.3530132317836772,0.32331620228118824,7.588824463217607e-9,7169.025761987653,-282.3527877879406,7.0,1.0,0.5577999287974001,-282.3527877879406,285.0881412958906,0.5205083192066127,5.822314190388852,3.0,0.0,0.331967364727024,0.331967364727024
1063,1,0.05780424455521645,0.05839950551059179,0.010365476975851353,1.359325837232454,0.35640450907584065,7.256911245891254e-9,7331.367251474606,-280.6505122704624,12.0,1.0,0.18407623420061858,-280.6505122704624,284.85534930997545,0.8491295318692664,3985.6861033573305,3.0,1.0,0.331967364727024,0.331967364727024
1064,1,0.05780424455521645,0.05839950551059179,0.010365476975851353,1.359325837232454,0.35640450907584065,7.256911245891254e-9,7331.367251474606,-280.6505122704624,5.0,1.0,0.17900472079352048,-280.6505122704624,282.90151801256945,0.0,20.965251600284375,2.0,0.0,0.331967364727024,0.331967364727024
1065,1,0.05780424455521645,0.05839950551059179,0.010365476975851353,1.359325837232454,0.35640450907584065,7.256911245891254e-9,7331.367251474606,-280.6505122704624,7.0,1.0,0.2757148569888402,-280.6505122704624,282.96917505327474,0.0,90.5999979907703,2.0,0.0,0.331967364727024,0.331967364727024
1066,1,0.057907928572622114,0.05484856542306477,0.010220849972884,1.351070994876556,0.34021221740954,7.208861249559608e-9,7206.974437822569,-280.69180150202106,7.0,1.0,0.9028395539930142,-280.69180150202106,282.1492119174719,-0.2513022336821109,0.4204192782015639,2.0,0.0,0.331967364727024,0.331967364727024
1067,1,0.0572037163379209,0.05247295639929607,0.010948403607010621,1.4222522962129016,0.3182925483403828,7.867690665650609e-9,8482.26809691806,-280.728801830924,15.0,1.0,0.606750332123632,-280.728801830924,285.57755654362927,0.32497994969429556,1.3850034007144814,3.0,0.0,0.331967364727024,0.331967364727024
1068,1,0.057201922876215366,0.05271685763376973,0.010996305115172585,1.4050007363302683,0.29184118595672304,7.718483689277053e-9,7520.984568230998,-280.6602396228317,7.0,1.0,0.7136764821249865,-280.6602396228317,283.7391787283063,1.1002311141547807,1.169347822164923,3.0,0.0,0.331967364727024,0.331967364727024
1069,1,0.05729110167588824,0.049724680567382606,0.010872526808121449,1.4202863951250717,0.2871728160561892,7.731332909163045e-9,8153.795684534419,-280.8013633943754,7.0,1.0,0.8033440895925626,-280.8013633943754,283.43978767267583,0.03681363145079786,0.41525044733646155,2.0,0.0,0.331967364727024,0.331967364727024
1070,1,0.057879770952599566,0.05489355059856582,0.01104533260646439,1.430767971295262,0.31527106487198703,7.889253383443959e-9,8065.193777264489,-281.5093353739386,5.0,1.0,0.3607115408720295,-281.5093353739386,284.24825336068966,-1.2358173707538072,46.36093358133104,2.0,0.0,0.331967364727024,0.331967364727024
1071,1,0.05758579484285195,0.06389607743035873,0.009256964236003366,1.3599436503536997,0.43533147427126945,6.701589954616202e-9,8504.202986155784,-280.50372901474054,11.0,1.0,0.36060396826937635,-280.50372901474054,285.0367997351549,0.08921917176223815,30476.1067766398,3.0,1.0,0.331967364727024,0.331967364727024
1072,1,0.05786426612573389,0.06632004523386542,0.009291656692114174,1.343681732916038,0.49461398507987253,6.37252061125773e-9,9497.357991253179,-282.28155402304776,9.0,1.0,0.5963652599455407,-282.28155402304776,284.51901027338135,-0.9434119749518572,98748.86300470092,3.0,1.0,0.331967364727024,0.331967364727024
1073,1,0.05801856026813677,0.056680781975022236,0.009916001484243642,1.3673090600979667,0.4193428299047239,6.44745573617886e-9,9399.743036515847,-281.1037117731242,15.0,1.0,0.7062025329009972,-281.1037117731242,285.89191656419973,-0.0848860187536502,6.537240454149071,3.0,0.0,0.331967364727024,0.331967364727024
1074,1,0.0573899389659483,0.06680555310198029,0.009375467040605292,1.326411687472049,0.40470120122384384,7.140927446665413e-9,6862.123809158669,-281.7729313817229,15.0,1.0,0.8865254803374969,-281.7729313817229,286.79121789251036,0.309739690234494,0.5937827600883452,4.0,0.0,0.331967364727024,0.331967364727024
1075,1,0.0573387906372881,0.06351345305209426,0.00920416564350077,1.345244775571277,0.39263691247677585,7.585933248737549e-9,6855.0313628678805,-280.39133271685284,15.0,1.0,0.5633713818818807,-280.39133271685284,284.2753827311671,-0.19763903994322618,5.253405432598356,4.0,0.0,0.331967364727024,0.331967364727024
1076,1,0.057749616206099134,0.06942112923860076,0.010430902027191293,1.381709827968005,0.2944605398152981,6.493858313232715e-9,7727.799705663833,-281.9767303803321,15.0,1.0,0.9372505130852203,-281.9767303803321,284.28333356579935,-0.12314508745271269,0.26157850463494015,3.0,0.0,0.331967364727024,0.331967364727024
1077,1,0.057749616206099134,0.06942112923860076,0.010430902027191293,1.381709827968005,0.2944605398152981,6.493858313232715e-9,7727.799705663833,-281.9767303803321,4.0,1.0,0.0015857487032031729,-281.9767303803321,292.19123524830854,0.0,2106.534912188271,2.0,1.0,0.331967364727024,0.331967364727024
1078,1,0.05873924048903507,0.060266008816098615,0.009064906759726654,1.3303509704765684,0.6239016709693829,7.442942497846208e-9,9132.160158447772,-284.80612851530907,7.0,1.0,0.5531342278188048,-284.80612851530907,289.8712931115944,0.47831973552285945,1.3117505576522035,3.0,0.0,0.331967364727024,0.331967364727024
1079,1,0.05773960770181978,0.07202156037881884,0.009526341831342378,1.331207260200573,0.33955516394856405,8.405659038478976e-9,8714.744111934402,-282.7379319135855,7.0,1.0,0.7174942420112976,-282.7379319135855,288.0474106765682,-0.9997883492894744,2.3289401775875263,3.0,0.0,0.331967364727024,0.331967364727024
1080,1,0.05929918103083297,0.05926450591541361,0.00871414252855622,1.2783747191861987,0.5290247767555157,6.651991343190522e-9,8917.70808831784,-283.8209407286198,7.0,1.0,0.7857462058314125,-283.8209407286198,290.17520940449606,0.3588267771546043,1.1718786398479324,3.0,0.0,0.331967364727024,0.331967364727024
1081,1,0.05886427350799372,0.06615767148711992,0.009174860406868275,1.3326706563941348,0.5451786111617247,7.452759928424892e-9,7500.087571804828,-281.8336156881045,7.0,1.0,0.9926909776305578,-281.8336156881045,284.70467898801627,0.05251841990121875,-0.23986826301421615,3.0,0.0,0.331967364727024,0.331967364727024
1082,1,0.058760729069719936,0.05243040749339963,0.009696040073781102,1.315231522998321,0.4402786559212613,6.298527151588284e-9,9940.873254822622,-283.8533650261694,5.0,1.0,0.48758043927972244,-283.8533650261694,288.8311945584857,-0.45538499914084696,453.94212147623983,2.0,0.0,0.331967364727024,0.331967364727024
1083,1,0.058904260613639084,0.05506412944987404,0.009894298353660309,1.3453639909749646,0.41575259258453706,6.409948061589388e-9,9956.742712914007,-282.18317164089365,15.0,1.0,0.8132534849297364,-282.18317164089365,285.636572438574,0.18294039100834425,1.286856018328308,3.0,0.0,0.331967364727024,0.331967364727024
1084,1,0.05923238957694849,0.06455870660897997,0.0083344833575765,1.2974137813087478,0.5895708725207509,8.069055950812122e-9,8278.403437117038,-282.845318474544,15.0,1.0,0.995760219502938,-282.845318474544,285.59641152835985,-0.049993652221644425,-0.10024586066924712,4.0,0.0,0.331967364727024,0.331967364727024
1085,1,0.05923238957694849,0.06455870660897997,0.0083344833575765,1.2974137813087478,0.5895708725207509,8.069055950812122e-9,8278.403437117038,-282.845318474544,7.0,1.0,0.2457664314084996,-282.845318474544,288.3472241375757,0.0,4.4885768431968245,3.0,0.0,0.331967364727024,0.331967364727024
1086,1,0.05888688166952317,0.06343863664432516,0.008626923253937793,1.297507551643554,0.5351119847117736,7.780813002848668e-9,6996.255707345722,-281.40528471246904,7.0,1.0,0.9690839566666796,-281.40528471246904,284.22110382530474,0.015804657321382365,0.151050658877125,3.0,0.0,0.331967364727024,0.331967364727024
1087,1,0.05847997840962062,0.06356840865783905,0.009576012848165848,1.3364261018217236,0.43655788335343465,6.069805971229881e-9,8264.787813567817,-280.7434216303073,7.0,1.0,0.8717629031729397,-280.7434216303073,284.4083987030411,0.16619543335247045,0.1914410650136915,3.0,0.0,0.331967364727024,0.331967364727024
1088,1,0.05756591117805361,0.057293534272529006,0.009128366064044522,1.351295719546989,0.4679032592750763,7.169723730131745e-9,6652.491921883413,-280.5957749328977,7.0,1.0,0.7590701758488311,-280.5957749328977,283.9820898652454,0.19942629234515152,0.618937284730805,3.0,0.0,0.331967364727024,0.331967364727024
1089,1,0.05756591117805361,0.057293534272529006,0.009128366064044522,1.351295719546989,0.4679032592750763,7.169723730131745e-9,6652.491921883413,-280.5957749328977,3.0,1.0,0.010972491470594536,-280.5957749328977,284.95129640632126,0.0,19.122058717656785,2.0,0.0,0.331967364727024,0.331967364727024
