iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05880990789946528,0.05865701618362768,0.009736318822762303,1.3795661873675287,0.29927178361368667,4.8193914943533755e-9,8642.502014257108,-76.49243157647525,3.0,1.0,0.21918781723912914,-76.49243157647525,79.49307435996784,0.419214035862268,2244.80827809024,1.0,1.0,0.27386136436835345,0.27386136436835345
1021,1,0.05846940055128116,0.04923348690464817,0.010393803517947102,1.3506735970273427,0.3851369832470373,6.810681364053886e-9,8737.980665739004,-72.40089168731612,15.0,1.0,0.9474981765188133,-72.40089168731612,78.8599915671332,-0.899085129976541,-2.0218896697991937,3.0,0.0,0.27386136436835345,0.27386136436835345
1022,1,0.0592184313584467,0.07079944819004402,0.007788158130752114,1.2754888187241922,0.6611996448298363,4.919059779502285e-9,6783.617837943403,-74.26674203686147,11.0,1.0,0.7971631666909339,-74.26674203686147,77.62602322200301,-0.06719039694118578,631.3064843799535,3.0,0.0,0.27386136436835345,0.27386136436835345
1023,1,0.05933854703725257,0.07703187590276993,0.008078220986216793,1.2679366557272602,0.593437707284328,5.027306427285682e-9,7885.309119071775,-73.82359435060754,7.0,1.0,0.9254923102208458,-73.82359435060754,77.58852526710679,0.07732782378027991,-0.5195828775163136,3.0,0.0,0.27386136436835345,0.27386136436835345
1024,1,0.05906714108603352,0.0589020165434504,0.00802116598408973,1.2613945941801747,0.5651826421855137,5.646834621736714e-9,7514.659947335704,-73.13311032171123,7.0,1.0,0.46280231778758335,-73.13311032171123,76.21161076002879,0.019974239905707236,2.823317369826171,3.0,0.0,0.27386136436835345,0.27386136436835345
1025,1,0.05947199547402088,0.0707347927325667,0.008659016662530447,1.337386272568069,0.646209822098671,7.453210652366134e-9,10970.32020880562,-74.14787079237435,15.0,1.0,0.8479424045938478,-74.14787079237435,75.34017489764246,0.1785231163323573,0.4115265709593672,4.0,0.0,0.27386136436835345,0.27386136436835345
1026,1,0.056902333190329724,0.04926449619971714,0.011516578341013405,1.4856684893964955,0.3226679927047134,6.358364103039462e-9,6905.5204928621615,-73.09170034141258,15.0,1.0,0.9740003464183243,-73.09170034141258,76.84839106977442,-0.013345440000975373,-0.3339364753642542,4.0,0.0,0.27386136436835345,0.27386136436835345
1027,1,0.05743960989453298,0.0416224550580664,0.011117465296399839,1.4066130131115635,0.3505236448167114,4.823465636866029e-9,8583.294537387656,-73.86008876623998,15.0,1.0,0.8267039708714051,-73.86008876623998,76.99242496580719,0.23172453424207617,0.5172164062740876,3.0,0.0,0.27386136436835345,0.27386136436835345
1028,1,0.05810508876682712,0.07215756616775282,0.009758475916402755,1.3520252190479194,0.3543303968203402,6.097162488175866e-9,3968.847625952626,-72.10191028986385,15.0,1.0,0.956766423694152,-72.10191028986385,74.49418155438947,-0.07534614848924548,1.0455559364557843,3.0,0.0,0.27386136436835345,0.27386136436835345
1029,1,0.058913206291814985,0.05721867709835984,0.010512087198392167,1.383929951615184,0.3667926959301809,7.962056989803218e-9,5286.525592744223,-71.1540207585351,15.0,1.0,0.9818512539868149,-71.1540207585351,75.29590234561593,-0.024409796947779228,0.10872291078976559,4.0,0.0,0.27386136436835345,0.27386136436835345
1030,1,0.056754697013262266,0.07437133027944025,0.009709540756935631,1.3728885059418208,0.3810189467006737,7.456181453598662e-9,5227.635905072683,-71.7462259149809,15.0,1.0,0.991185385401451,-71.7462259149809,72.68868111094655,0.011589402951116767,0.0957528987183025,4.0,0.0,0.27386136436835345,0.27386136436835345
1031,1,0.05694439748999811,0.0796049239167376,0.010240620051162445,1.3779604694850969,0.35866191711816475,7.827836678623553e-9,5525.9101071059295,-73.97530766138259,7.0,1.0,0.1787929717267896,-73.97530766138259,76.5540317554688,1.2277609326009014,475.58309752852716,3.0,0.0,0.27386136436835345,0.27386136436835345
1032,1,0.05871721303263814,0.05260144440457366,0.011307282112603453,1.3736344612241334,0.3006361822427969,7.642708877016098e-9,5094.719899673053,-72.4536306387673,7.0,1.0,0.9666796689118079,-72.4536306387673,76.62316771125437,-5.606761196849007,-5.606761196849007,3.0,0.0,0.27386136436835345,0.27386136436835345
1033,1,0.05816641113014649,0.09766272622334132,0.009293629051953332,1.3038930669589206,0.3344214172855272,6.6778968143400276e-9,5936.289521993593,-76.50549616448245,31.0,1.0,0.2785544553928054,-76.50549616448245,79.37689562895861,1.4361728997922967,2.4997332932783394,5.0,0.0,0.27386136436835345,0.27386136436835345
1034,1,0.05608324095477626,0.05089753985072989,0.009117032986330039,1.3657830069429255,0.3819361181949012,8.164959848049805e-9,8493.968524154932,-74.0083167345068,7.0,1.0,0.5756374848445824,-74.0083167345068,81.14904007967853,-1.0360597410072359,10.403453843059197,3.0,0.0,0.27386136436835345,0.27386136436835345
1035,1,0.05608324095477626,0.05089753985072989,0.009117032986330039,1.3657830069429255,0.3819361181949012,8.164959848049805e-9,8493.968524154932,-74.0083167345068,3.0,1.0,0.20053232309616953,-74.0083167345068,76.4173632111778,0.0,2.2013190708324117,2.0,0.0,0.27386136436835345,0.27386136436835345
1036,1,0.05624798609886802,0.0643489239730932,0.010840189055077169,1.411497992719747,0.34048111493282796,7.347326036065556e-9,7408.4920535008,-73.50230095286899,5.0,1.0,0.6000007928963961,-73.50230095286899,80.67121085079548,-0.9801022015285099,413.38440402099263,2.0,0.0,0.27386136436835345,0.27386136436835345
1037,1,0.056478749155125095,0.06660959918305077,0.010928703233639026,1.4149842296866852,0.31749827461257285,6.936915057834027e-9,7083.8705948167435,-73.12113070906683,15.0,1.0,0.1732672059548793,-73.12113070906683,74.99929300116708,-0.26359680840064925,77.17480009996896,3.0,0.0,0.27386136436835345,0.27386136436835345
1038,1,0.057087798932462505,0.05499913697026511,0.010477626161924165,1.4193220402182223,0.3086302140138144,7.34167579014996e-9,8040.299238776183,-72.19052716584696,7.0,1.0,0.09500071958535504,-72.19052716584696,78.02582531054497,1.3865415936897563,40.946098652914756,3.0,0.0,0.27386136436835345,0.27386136436835345
1039,1,0.05942136547005238,0.055593751156578636,0.009406466779189843,1.3215994723403321,0.5154142126339973,8.09974615512084e-9,5451.31910498911,-71.05154590431425,15.0,1.0,0.688208259010752,-71.05154590431425,76.07197534207143,0.5828957493113762,0.7320042308922012,4.0,0.0,0.27386136436835345,0.27386136436835345
1040,1,0.057559269238220086,0.06881123316503215,0.00922020712354546,1.3564494901747697,0.375424925613994,5.507526273176054e-9,5121.737506400315,-71.72764698714464,15.0,1.0,0.9524557127595498,-71.72764698714464,73.33880011058658,0.07876882794573703,-0.41628364943005636,3.0,0.0,0.27386136436835345,0.27386136436835345
1041,1,0.05776278701885117,0.07836352233698193,0.009344249360641058,1.306770844289479,0.3626935570753819,6.5658426327439794e-9,8432.736075526664,-73.0224306503506,15.0,1.0,0.4903530006674442,-73.0224306503506,75.37610803986092,0.5186714084640442,1.3229318237782905,3.0,0.0,0.27386136436835345,0.27386136436835345
1042,1,0.05836252029942215,0.08147159447898317,0.008816099699273806,1.301688556824683,0.3261113376862451,6.491764160631307e-9,5421.033467922764,-73.88985772817514,7.0,1.0,0.7885978867227603,-73.88985772817514,75.7377303918805,0.08426358091965369,3.6139821922196944,3.0,0.0,0.27386136436835345,0.27386136436835345
1043,1,0.057773355129784265,0.07929851795550011,0.0093439173399525,1.3259543739189765,0.4029811643961831,6.469249575021445e-9,4946.803848779888,-71.94719040568451,9.0,1.0,0.055171811765732534,-71.94719040568451,79.74626344191161,0.9937749863232028,284.15018891375996,3.0,0.0,0.27386136436835345,0.27386136436835345
1044,1,0.05792466187734969,0.06486962827457245,0.009170110839443434,1.3019003895768009,0.35295532822148373,6.332825484706702e-9,7923.956329804601,-72.5466065050029,15.0,1.0,0.3768753097007553,-72.5466065050029,76.3245425316748,0.3700502024679082,3.663767089021036,4.0,0.0,0.27386136436835345,0.27386136436835345
1045,1,0.05747655544818117,0.06306680758343126,0.00927180505155199,1.3108393710580208,0.41162324629392566,5.064100123142136e-9,8012.084316033404,-73.03690984047725,7.0,1.0,0.9694527064713961,-73.03690984047725,75.96929840489413,-0.40492385735196024,-0.7649392429295148,2.0,0.0,0.27386136436835345,0.27386136436835345
1046,1,0.057559506407021524,0.06461350760663455,0.009052717687550602,1.3745986418208536,0.3731389003415022,5.711480055575987e-9,9192.472585181258,-73.45320383733133,7.0,1.0,0.2516063950429112,-73.45320383733133,75.70491430244908,0.2576919727977014,42.23392434339485,3.0,0.0,0.27386136436835345,0.27386136436835345
1047,1,0.05746097204754019,0.07078195846603758,0.009111501099353287,1.3623338247676875,0.39679162798778933,5.706703867747248e-9,9071.044121091765,-72.99119626363554,15.0,1.0,0.8343712386222131,-72.99119626363554,74.41839974419268,0.014076017251454687,3.471970143407191,3.0,0.0,0.27386136436835345,0.27386136436835345
1048,1,0.05783727989039829,0.0768773481430986,0.008570814684837018,1.3289167299617535,0.4993465124122758,7.031527576431028e-9,5683.641879314474,-71.55675929982193,15.0,1.0,0.7018082643689224,-71.55675929982193,74.75782322172829,0.0007938322748941573,14.978127690017644,3.0,0.0,0.27386136436835345,0.27386136436835345
1049,1,0.05736706593190281,0.07315786459850245,0.008533223474395994,1.3394557173795394,0.3745708552477569,8.64765219330091e-9,6384.144351922719,-73.26129445256946,15.0,1.0,0.28860581663796964,-73.26129445256946,75.77134832308884,0.4233060701149185,26.96702811252959,3.0,0.0,0.27386136436835345,0.27386136436835345
1050,1,0.05736706593190281,0.07315786459850245,0.008533223474395994,1.3394557173795394,0.3745708552477569,8.64765219330091e-9,6384.144351922719,-73.26129445256946,5.0,1.0,0.12866094995848282,-73.26129445256946,79.17583459876083,0.0,92.21683206670106,2.0,0.0,0.27386136436835345,0.27386136436835345
1051,1,0.05821507590385115,0.04323917862080789,0.011330012835994704,1.4229566337386392,0.4243298976033866,6.687981932443895e-9,6168.076846109307,-71.96046141900247,31.0,1.0,0.19686641774003455,-71.96046141900247,75.10838153554715,-0.9260676772785672,24.92323135970726,4.0,0.0,0.27386136436835345,0.27386136436835345
1052,1,0.05855154102891246,0.04458534986233207,0.010732023052700691,1.4261437214645472,0.3907188305937869,7.0390340457837e-9,5084.843795708458,-72.0733598280779,15.0,1.0,0.24929063368006382,-72.0733598280779,75.20841317673178,-0.005615180780125684,2.5254335222858515,3.0,0.0,0.27386136436835345,0.27386136436835345
1053,1,0.05661904126314966,0.06578949916380482,0.010506441018515267,1.4431459929620938,0.28636915559493364,8.102240439600269e-9,4142.931511890034,-73.47821765999394,15.0,1.0,0.9244026964135675,-73.47821765999394,75.73147120308752,0.39850352581839843,0.39850352581839843,4.0,0.0,0.27386136436835345,0.27386136436835345
1054,1,0.05661904126314966,0.06578949916380482,0.010506441018515267,1.4431459929620938,0.28636915559493364,8.102240439600269e-9,4142.931511890034,-73.47821765999394,2.0,1.0,3.893691364917026e-6,-73.47821765999394,78.19040387649456,0.0,14530.624584580248,1.0,1.0,0.27386136436835345,0.27386136436835345
1055,1,0.05766994847320797,0.05281371308232785,0.009319876487524154,1.3314945998618208,0.3749106291995148,7.907964954052485e-9,6682.019075250557,-71.7324656542389,15.0,1.0,1.0,-71.7324656542389,74.57621581984829,-0.2161793474063387,-0.5115121151368243,3.0,0.0,0.27386136436835345,0.27386136436835345
1056,1,0.057734632908188394,0.07883559193156228,0.009161272245977573,1.348448106716304,0.43852303488634803,9.158767715326388e-9,7181.295109868435,-72.28840043791067,13.0,1.0,0.5761551328294818,-72.28840043791067,73.53061187715147,0.21457694319695975,13.083471118132579,3.0,0.0,0.27386136436835345,0.27386136436835345
1057,1,0.05802266744570066,0.05934714101730594,0.008776115009572562,1.2943672755928912,0.4320567391617443,6.977460549721568e-9,5349.969724276196,-71.52615914370814,7.0,1.0,0.9571817109973075,-71.52615914370814,73.07872813487879,-0.0235768720866929,0.13449394405567716,3.0,0.0,0.27386136436835345,0.27386136436835345
1058,1,0.058838983351105746,0.0725813075981064,0.008053846684317748,1.2921881900492722,0.473144597433052,7.4127572266971164e-9,7134.954339325663,-72.22186660475285,7.0,1.0,0.9410846054925186,-72.22186660475285,73.90796353079675,-0.04909126403534003,0.4119968304614048,3.0,0.0,0.27386136436835345,0.27386136436835345
1059,1,0.057418431354271146,0.05703945560770064,0.010642755659449311,1.4353790741138361,0.37712592537079886,7.150859383661679e-9,4766.6179286993365,-71.46319633375522,17.0,1.0,0.6966444810891768,-71.46319633375522,74.0682938788401,-0.8325306157736918,80.80083570601887,4.0,0.0,0.27386136436835345,0.27386136436835345
1060,1,0.058249631855793904,0.05779016125093725,0.010906228850315208,1.382322752258737,0.24874057469397315,7.662077717239469e-9,6190.719772192025,-71.75613775470104,23.0,1.0,0.8072259892983209,-71.75613775470104,73.65841840198055,0.18826679284198633,0.4561780139341636,4.0,0.0,0.27386136436835345,0.27386136436835345
1061,1,0.05924054610975618,0.061843971418696984,0.008698738059121643,1.3079323125832614,0.6333558019190342,6.435831505339102e-9,6780.394966406508,-72.01581836138558,23.0,1.0,0.8574454965845474,-72.01581836138558,76.10258235248094,-0.05373452558926317,1.7563225497980994,4.0,0.0,0.27386136436835345,0.27386136436835345
1062,1,0.05899811425522823,0.0752317000248554,0.008088644175096516,1.2916319131476957,0.5040248840087397,8.038591748849671e-9,4342.110759321595,-72.36145437714305,15.0,1.0,0.9836173172118089,-72.36145437714305,73.66222060504893,0.09633960196664759,0.09633960196664759,4.0,0.0,0.27386136436835345,0.27386136436835345
1063,1,0.05798592291855126,0.057008964798514,0.008955260909378777,1.2911158601688908,0.4454066245105426,6.859887626318334e-9,5823.176892929729,-71.84657589244917,7.0,1.0,0.9480355682611515,-71.84657589244917,74.43958760188464,0.04170036867569138,0.3670074594702726,3.0,0.0,0.27386136436835345,0.27386136436835345
1064,1,0.05791751162238303,0.06874879091979022,0.010314833565537914,1.3773186014827448,0.36542113628948975,8.256969493143724e-9,5179.258961257092,-71.31226265917702,15.0,1.0,0.9992778515748116,-71.31226265917702,72.90184957254009,-0.08858396086318976,-0.08858396086318976,4.0,0.0,0.27386136436835345,0.27386136436835345
1065,1,0.05774701732652885,0.06353463746417466,0.01025642645483419,1.3690210424454057,0.37724078570143105,8.249067093047955e-9,5731.882058975949,-71.1281759483999,7.0,1.0,0.9758028832340635,-71.1281759483999,72.31468313145203,0.0017484553277000714,0.0792677671996529,3.0,0.0,0.27386136436835345,0.27386136436835345
1066,1,0.05812313654614952,0.07183599028910843,0.010333963471776213,1.3904651573765074,0.38970766935660067,8.543446177998914e-9,5262.031430959314,-72.26957097769514,3.0,1.0,0.8357371092894169,-72.26957097769514,74.46532350082784,-0.1932123983876437,0.6788275419834235,2.0,0.0,0.27386136436835345,0.27386136436835345
1067,1,0.058885762900981645,0.056387471939756156,0.010171057331237479,1.3803181380753498,0.3538218911941266,7.94488625842149e-9,4886.780607683572,-71.4159612226994,15.0,1.0,0.2837916768257026,-71.4159612226994,73.62750901856442,-0.16494178350204436,59.338897115516886,4.0,0.0,0.27386136436835345,0.27386136436835345
1068,1,0.05915167095506019,0.04914313213170779,0.010575992273352056,1.350225614885296,0.35641405289419137,7.2650054503973835e-9,7787.82169665079,-72.20825315531619,12.0,1.0,0.4271288185326921,-72.20825315531619,75.37024608807668,0.39251548534582525,3810.31966906839,3.0,1.0,0.27386136436835345,0.27386136436835345
1069,1,0.05925539207509791,0.050140152140734646,0.011038951906754014,1.3349654347220028,0.35613788479629643,6.712777858406021e-9,9302.457940354818,-74.35801133539607,7.0,1.0,0.6384597464467454,-74.35801133539607,76.22663847178741,0.23683718665407127,23395.482019597704,2.0,1.0,0.27386136436835345,0.27386136436835345
1070,1,0.0576046561988385,0.0605307798502946,0.009326061413647498,1.385870654762599,0.37090530219095863,9.656914202893598e-9,8661.499244922436,-73.49907537716166,13.0,1.0,0.6585698223211944,-73.49907537716166,76.32617598770166,0.1177790545186923,65.72681897145742,3.0,0.0,0.27386136436835345,0.27386136436835345
1071,1,0.0576046561988385,0.0605307798502946,0.009326061413647498,1.385870654762599,0.37090530219095863,9.656914202893598e-9,8661.499244922436,-73.49907537716166,15.0,1.0,0.022207267360729886,-73.49907537716166,77.8285945548503,0.0,6.95568408407631,4.0,0.0,0.27386136436835345,0.27386136436835345
1072,1,0.05768918080703621,0.05015298015326226,0.01117185975168276,1.3937679605742987,0.33442261218314334,1.175391877401837e-8,10931.945622196165,-75.38616654057168,15.0,1.0,0.40023800713150887,-75.38616654057168,80.8435647664332,-0.27624551112293716,312.6250758183777,3.0,0.0,0.27386136436835345,0.27386136436835345
1073,1,0.05712882376147608,0.053152342933892434,0.010485381937187187,1.4737539896104508,0.47146191868730947,8.013610605088247e-9,13340.609174198915,-75.39195576733621,15.0,1.0,0.7943908189281861,-75.39195576733621,78.42918049166298,0.18920136308540236,0.55715309852269,4.0,0.0,0.27386136436835345,0.27386136436835345
1074,1,0.0572256638877282,0.04806889981034713,0.01100368310245832,1.459106985142258,0.5632113938979123,7.613401894807214e-9,13277.994657792295,-76.09358937011554,7.0,1.0,0.9646094769541096,-76.09358937011554,77.34539721178665,0.08076528714053666,0.08076528714053666,3.0,0.0,0.27386136436835345,0.27386136436835345
1075,1,0.05650959255230155,0.05044815611343541,0.010003593065054057,1.4241956806568903,0.36763763668925065,6.880440188099007e-9,14215.112306781255,-74.85964804448132,15.0,1.0,0.9671275483567634,-74.85964804448132,77.45302712486738,-0.04663407045110546,0.6794154431922834,4.0,0.0,0.27386136436835345,0.27386136436835345
1076,1,0.05650707458245255,0.05112873527372073,0.010952621491359744,1.4561096279744412,0.3059498547415749,6.174748264740701e-9,4589.7049310804205,-72.43830904198671,15.0,1.0,0.4230618133693118,-72.43830904198671,77.76535243639044,-0.5227471993593866,557.0621561458228,3.0,0.0,0.27386136436835345,0.27386136436835345
1077,1,0.058701988823515114,0.07323855735246584,0.010005200342365017,1.3418788018594427,0.31017692239238376,8.670101086241497e-9,6751.615172569876,-72.64879699740099,15.0,1.0,0.46083096537584034,-72.64879699740099,74.53479084189577,0.3154989067926266,1.9453588358511098,4.0,0.0,0.27386136436835345,0.27386136436835345
1078,1,0.05849682021778077,0.06259330364006327,0.010077987971688653,1.3470174955548422,0.3165482727696754,5.786030925514779e-9,6927.709525280785,-72.0763218417744,11.0,1.0,0.9906277870287868,-72.0763218417744,74.62349709926153,0.0025953575516268756,-0.12321709936027503,3.0,0.0,0.27386136436835345,0.27386136436835345
1079,1,0.05796235797767712,0.05661355061729454,0.010410884494029063,1.3295580616611347,0.3430671131371275,5.534281314459695e-9,10780.477075368155,-74.18583828535441,7.0,1.0,0.5069123114714349,-74.18583828535441,76.48485326737065,-0.5031480635961856,1.3105668886298263e6,2.0,1.0,0.27386136436835345,0.27386136436835345
1080,1,0.05752009371492916,0.04230351075759904,0.010225770953291292,1.3633721075898797,0.3531612539055971,7.009143514796694e-9,13229.080530755993,-74.62047050724507,11.0,1.0,0.9047394588082219,-74.62047050724507,77.87893849449375,0.05740067619073841,-0.3396786001585639,3.0,0.0,0.27386136436835345,0.27386136436835345
1081,1,0.057499017404587474,0.05098969194597563,0.010939831247999784,1.3473857059763894,0.35325154774981965,6.608830827460245e-9,11975.094569856983,-74.94941423163189,7.0,1.0,0.340367012070003,-74.94941423163189,78.30934759736552,-0.5997279895102992,2.699312912459675,3.0,0.0,0.27386136436835345,0.27386136436835345
1082,1,0.056863022547217416,0.04768036868208193,0.011009023032921474,1.3531269782294293,0.39210685347185553,6.933649165090499e-9,11321.685704865959,-77.0817882527792,7.0,1.0,0.3119175486320388,-77.0817882527792,80.70046648716828,1.3996766499007265,12.841916511195265,2.0,0.0,0.27386136436835345,0.27386136436835345
1083,1,0.05784504761920374,0.035118693784262606,0.01087052441247082,1.4045604312602105,0.26406725943236303,7.0618899818137836e-9,13398.56791429144,-76.83610855611626,7.0,1.0,0.9084790850896373,-76.83610855611626,81.93536344053568,0.21022820155710065,0.5997400738328338,2.0,0.0,0.27386136436835345,0.27386136436835345
1084,1,0.05711333068970252,0.05261848777982836,0.011022498291285498,1.3537455266903042,0.24720067676953275,8.74567273726279e-9,14096.801212349603,-75.47887217598999,7.0,1.0,0.932211603227838,-75.47887217598999,80.2164658379966,-0.6024991600615124,-1.2168655555260273,2.0,0.0,0.27386136436835345,0.27386136436835345
1085,1,0.05706027207112883,0.04536871795640407,0.010978047607895058,1.4369521460586587,0.3337228189667327,8.472086203243525e-9,14383.229725499345,-74.66205100859595,15.0,1.0,0.9362807371974088,-74.66205100859595,77.12576929685054,-0.02090714168660668,3.118780341072224,4.0,0.0,0.27386136436835345,0.27386136436835345
1086,1,0.05702190748425788,0.04956996860257231,0.011362733053403889,1.4333149126015918,0.4242566324134646,1.0766581040889679e-8,26616.360340990956,-77.98727331378362,7.0,1.0,0.8257480714288847,-77.98727331378362,82.26037203732662,0.0004023764837484123,66.3133351937891,2.0,0.0,0.27386136436835345,0.27386136436835345
1087,1,0.056589322108569484,0.06000506783249333,0.011625457000519243,1.437373450675015,0.39607854537596576,1.1705461795158776e-8,28027.39637668149,-79.30607324748067,15.0,1.0,0.8059278457419544,-79.30607324748067,82.68624129475687,0.04659297368407067,8.1041879174239,4.0,0.0,0.27386136436835345,0.27386136436835345
1088,1,0.05674974524225901,0.0655756537111555,0.009130274697222166,1.439008780534437,0.44885239830586143,8.453216382417068e-9,15952.007063855288,-77.10960496848702,15.0,1.0,0.859613711550751,-77.10960496848702,81.13343379404786,0.10238499600698958,523.5121450561812,3.0,0.0,0.27386136436835345,0.27386136436835345
