iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.05798889240097011,0.05330344970822713,0.010711662788532271,0.6158056076500551,0.35495708668009596,5.26530128061658e-8,1.2262750710833102e17,-255.25450608785985,15.0,1.0,0.9826864428997872,-255.25450608785985,259.87505360299474,-0.1839157360297463,-0.3589800470830369,4.0,0.0,0.16751172109599777,0.16751172109599777
1035,1,0.05676809797261307,0.045411489202262685,0.010258778651634538,0.9497752132335825,0.46509998662032626,5.4651366775310335e-8,2.4981362257634515e17,-258.9270240424178,15.0,1.0,0.843867660695544,-258.9270240424178,261.67014876735425,0.21040007477910194,0.42903838339071854,4.0,0.0,0.16751172109599777,0.16751172109599777
1036,1,0.05780792920689058,0.06131131133581709,0.0097122728688885,0.3973003985600373,0.48739189809909483,7.791038106559855e-8,1.8154985260188765e17,-257.27823384886926,31.0,1.0,0.47916333864504196,-257.27823384886926,261.40512027803567,-0.01048229464902306,53.108000585771094,4.0,0.0,0.16751172109599777,0.16751172109599777
1037,1,0.05767312288001006,0.06280598879183504,0.009487524847243998,0.47951980001204464,0.5218617225246792,7.54466214852207e-8,1.8343549198902253e17,-256.9519944724143,15.0,1.0,0.9761306414420372,-256.9519944724143,260.42465739686287,0.03369098040684548,-0.18697947398936776,3.0,0.0,0.16751172109599777,0.16751172109599777
1038,1,0.05759291431435169,0.06183701014254286,0.009164395137145873,0.5377104254772026,0.4625155517098291,7.945181108203451e-8,2.163815606707293e17,-256.77442670837644,13.0,1.0,0.6755775635339399,-256.77442670837644,258.2806763709575,0.04834920916306373,407.11384360709854,3.0,0.0,0.16751172109599777,0.16751172109599777
1039,1,0.056758763944719196,0.06306345854434112,0.010554287286524716,1.1680877534974503,0.24968004460064963,2.064729998157817e-8,1.2547603867480589e17,-255.31887381047778,23.0,1.0,0.7034850273958206,-255.31887381047778,259.3086777493193,0.04657617920116763,10.704727062782524,4.0,0.0,0.16751172109599777,0.16751172109599777
1040,1,0.0578946106740781,0.0638878301891841,0.00993561119309199,1.6285812463978502,0.33672261813273185,5.7871367959120033e-8,1.2353696118154864e17,-255.10919259348748,31.0,1.0,0.9876745797446309,-255.10919259348748,259.0741357424679,0.001428015549436168,0.027878704643967467,4.0,0.0,0.16751172109599777,0.16751172109599777
1041,1,0.05749220945764066,0.05523144835500771,0.011548589467414966,0.7001064516954567,0.18823003606215524,4.454147273692501e-8,1.5498979034745955e17,-255.56579885434587,31.0,1.0,0.9601688404273802,-255.56579885434587,258.1265675233235,0.044468000514598316,0.17232022408416015,4.0,0.0,0.16751172109599777,0.16751172109599777
1042,1,0.05668388176947199,0.05610756951578656,0.009854481803186921,0.9951685903814897,0.37935685813798425,9.48501437626754e-8,1.4953002342093933e17,-256.21904639119106,31.0,1.0,0.9344703084793238,-256.21904639119106,259.148090718622,-0.01577679321638925,0.38621999062712575,4.0,0.0,0.16751172109599777,0.16751172109599777
1043,1,0.056892755943001895,0.053713328276379396,0.009736897907880546,0.7803897695237323,0.3325553854669039,9.681391572243104e-8,1.5554643463397418e17,-260.3013436838701,5.0,1.0,0.20971769714742491,-260.3013436838701,264.3118533715608,0.6488644288079968,2606.796793467565,2.0,1.0,0.16751172109599777,0.16751172109599777
1044,1,0.05803600557077056,0.05326266723480884,0.009975382754704862,1.1389167821515425,0.34533336374055623,8.653795409370323e-8,1.4145926253647355e17,-256.7483830079034,23.0,1.0,0.5371222667747743,-256.7483830079034,260.16515681818584,-1.7531791019400202,5.349413065311694,4.0,0.0,0.16751172109599777,0.16751172109599777
1045,1,0.057808885579002885,0.04836137735618499,0.011498844699875263,1.2821903668960075,0.22762388910997203,2.3517054712540975e-8,1.9309739517310646e17,-256.0885280272246,21.0,1.0,0.6754332050066727,-256.0885280272246,259.313435505903,-0.006241562952425284,112.0315884014754,4.0,0.0,0.16751172109599777,0.16751172109599777
1046,1,0.05821116383487759,0.04896330385450811,0.01219013154977932,0.6224296858858784,0.20394197911537118,8.283084264199075e-9,2.1148378593955344e17,-259.14356912708365,7.0,1.0,0.9231075762156659,-259.14356912708365,261.80035560847506,-0.16197586967103916,0.4206556646136619,3.0,0.0,0.16751172109599777,0.16751172109599777
1047,1,0.056982823102228665,0.052613266832287287,0.00952473939870211,0.303370829935501,0.5550363260716509,1.0013605133709618e-7,2.4291065926527616e17,-263.1080107278072,31.0,1.0,0.8146953331120139,-263.1080107278072,266.5629603051147,0.38986080604638573,0.46984125857056824,5.0,0.0,0.16751172109599777,0.16751172109599777
1048,1,0.05684028722764964,0.0606567672182321,0.01027195867775322,1.401560441007174,0.2851216077561953,1.9196111503399262e-8,8.818837960316262e16,-256.86893891190823,15.0,1.0,0.9896321864970886,-256.86893891190823,264.7794498096228,-0.1737161325995089,-0.2781775681532963,4.0,0.0,0.16751172109599777,0.16751172109599777
1049,1,0.05786213864228111,0.05601768396610902,0.011252974730506939,0.7494992661033513,0.2580795182230056,6.090340563807319e-8,1.0905565368698094e17,-255.30345945203788,15.0,1.0,0.724692002450391,-255.30345945203788,259.6389487628887,0.13060281316205646,1.401554935092463,3.0,0.0,0.16751172109599777,0.16751172109599777
1050,1,0.05717070038529188,0.05305838900616325,0.011207549483324714,0.21714472093532677,0.22581655876314374,2.917689166974195e-8,1.7737845050086835e17,-257.9029039135414,31.0,1.0,0.8340870403439341,-257.9029039135414,259.42905870734523,0.07085310830427716,9.804100017366522,4.0,0.0,0.16751172109599777,0.16751172109599777
1051,1,0.056667829782665394,0.052971225940688184,0.011263052767267929,0.23398569983673162,0.24688224810425397,1.6568156477883915e-8,1.779558878364543e17,-257.1876130844604,11.0,1.0,0.6163218731871074,-257.1876130844604,264.4281814451062,0.28318243861906467,3.2726533617796463,3.0,0.0,0.16751172109599777,0.16751172109599777
1052,1,0.057455094593978975,0.05735582694401139,0.010206063727687526,1.5131172434199982,0.32488245609019756,8.303859055474443e-8,8.817757746372714e16,-255.87906711096645,47.0,1.0,0.9895224669843563,-255.87906711096645,257.5095704686309,-0.04751937702781106,-0.08502917445036928,5.0,0.0,0.16751172109599777,0.16751172109599777
1053,1,0.05755723906352365,0.06047456028583911,0.009909591001641339,1.628585736454117,0.38475610776063673,6.789273023883211e-8,1.3035492024484722e17,-255.60497160206367,31.0,1.0,0.7081359481230459,-255.60497160206367,259.3102756372977,0.1617681047498536,11.79874283372834,4.0,0.0,0.16751172109599777,0.16751172109599777
1054,1,0.05755723906352365,0.06047456028583911,0.009909591001641339,1.628585736454117,0.38475610776063673,6.789273023883211e-8,1.3035492024484722e17,-255.60497160206367,3.0,1.0,1.5920213124318138e-7,-255.60497160206367,261.63010370188863,0.0,849699.5343903608,1.0,1.0,0.16751172109599777,0.16751172109599777
1055,1,0.05912761796813097,0.06000968638970657,0.01004970155771846,1.8849406867412446,0.4104695364676525,4.06664179315671e-8,1.8032493946763622e17,-257.01203196342385,31.0,1.0,0.9465631300733155,-257.01203196342385,259.7608800476556,0.032497620023832496,0.4299424138520749,5.0,0.0,0.16751172109599777,0.16751172109599777
1056,1,0.05728203681556466,0.05625646530066528,0.011193004858358706,0.20112576417444394,0.24578763660820924,5.1809189290143865e-8,1.233593394571715e17,-257.46049740070487,31.0,1.0,0.7341085358911549,-257.46049740070487,260.67750984803916,-0.6234531400250489,1.4621877196852324,5.0,0.0,0.16751172109599777,0.16751172109599777
1057,1,0.05728203681556466,0.05625646530066528,0.011193004858358706,0.20112576417444394,0.24578763660820924,5.1809189290143865e-8,1.233593394571715e17,-257.46049740070487,7.0,1.0,0.12244947566559125,-257.46049740070487,262.6623113420326,0.0,391175.73631835054,2.0,1.0,0.16751172109599777,0.16751172109599777
1058,1,0.05549948396263184,0.05667730459683188,0.011641110094838803,0.34077841443857904,0.1907913622544032,5.6486850282526734e-8,1.7111166677232093e17,-256.36537803888535,15.0,1.0,0.9934880627531937,-256.36537803888535,258.9791091452815,-0.07926449265045221,-0.20803468783299195,4.0,0.0,0.16751172109599777,0.16751172109599777
1059,1,0.05566887410433452,0.055775588413008545,0.0116219760315457,0.3426653053669536,0.18900750473278827,5.185436517404409e-8,1.6495714794590083e17,-256.05751929824874,15.0,1.0,0.9959686177450602,-256.05751929824874,257.1917337718971,-0.008682130676163524,0.03638110960116592,4.0,0.0,0.16751172109599777,0.16751172109599777
1060,1,0.055561022474577275,0.06295303672747751,0.01096565629603605,0.5966701696984927,0.17101442490455138,2.5895268751709243e-8,1.2595140627174952e17,-257.75473127117493,23.0,1.0,0.9075833806344015,-257.75473127117493,259.8937931734354,-1.069406802157573,-1.069406802157573,4.0,0.0,0.16751172109599777,0.16751172109599777
1061,1,0.055828572473735204,0.06079678023768711,0.010958477740401127,0.7195670165143716,0.2429993963499156,2.072006876048236e-8,1.522012581771475e17,-255.8843125854653,15.0,1.0,1.0,-255.8843125854653,259.1299430832815,-0.23409790335387015,-0.2798607838310545,4.0,0.0,0.16751172109599777,0.16751172109599777
1062,1,0.05593239786480598,0.061197117019941495,0.010771370512438469,0.6117111083025927,0.21072753690434992,4.195581438963029e-8,1.4947720163152438e17,-255.48180134349155,19.0,1.0,0.12444380877462594,-255.48180134349155,262.13538269966676,0.1215962141876048,11289.08064748365,4.0,1.0,0.16751172109599777,0.16751172109599777
1063,1,0.05912891226591835,0.05530087585056125,0.0091748330864364,1.7368827090230807,0.5083648900209768,5.600149373526072e-8,1.1807765615140696e17,-256.62539832748433,15.0,1.0,0.9950390461030542,-256.62539832748433,258.42430335473904,-0.13312082397908398,-0.15050901626557334,4.0,0.0,0.16751172109599777,0.16751172109599777
1064,1,0.05860298743162898,0.059209409425318466,0.009421645662403142,1.2078943476843553,0.40932807841335617,8.279697256969701e-8,1.3626895981086691e17,-256.7261847780941,15.0,1.0,0.6390664665529311,-256.7261847780941,260.06285315628713,0.16874974933426756,5.219321531944274,4.0,0.0,0.16751172109599777,0.16751172109599777
1065,1,0.05970401840314405,0.05949411641929237,0.009306014654880367,1.746058113871301,0.5284369460830344,5.108659546799597e-8,1.953647075918729e17,-257.0809080477073,11.0,1.0,0.7575758134536472,-257.0809080477073,261.27137018871423,-0.5101488591660086,153.9659229417175,3.0,0.0,0.16751172109599777,0.16751172109599777
1066,1,0.05803034620480528,0.052801709475251805,0.010531599074210522,1.362174554585431,0.3043074561682696,5.1635451799569575e-8,1.2251327592380696e17,-254.53969924372691,15.0,1.0,0.9152065374121451,-254.53969924372691,258.5027458807296,-0.14332262603448953,0.2690302246007832,4.0,0.0,0.16751172109599777,0.16751172109599777
1067,1,0.058420485794069055,0.05455266108348376,0.010809855584277623,1.4128633777487278,0.2957890739255271,7.095225542061297e-8,1.478074870401884e17,-254.96682746367202,15.0,1.0,0.9938882977547048,-254.96682746367202,255.9742948112486,0.005829676601621259,0.028674314128778633,3.0,0.0,0.16751172109599777,0.16751172109599777
1068,1,0.05822732495891354,0.06253609090919282,0.010802426468005302,1.103081896005045,0.27954325240121275,1.450252113139873e-8,3.063362496099824e17,-258.53762139480546,15.0,1.0,0.9588272228379925,-258.53762139480546,261.18715313480993,0.03918827136880054,-0.12226820008100958,4.0,0.0,0.16751172109599777,0.16751172109599777
1069,1,0.057732800012239995,0.06542075622195564,0.009957141020998997,1.598582624697289,0.30864901170738146,6.888848086189363e-8,9.360350992359978e16,-256.3986802661563,15.0,1.0,0.9907442446794057,-256.3986802661563,260.9178897293834,-0.13317845022248775,-0.19209721198137686,4.0,0.0,0.16751172109599777,0.16751172109599777
1070,1,0.05814784011762905,0.0549608963053631,0.009592668334784123,1.2141561283385707,0.5025687853080352,9.024693951498832e-9,1.5640867398562995e17,-255.98022197918675,15.0,1.0,0.8271308096991589,-255.98022197918675,259.03965645312405,0.2312992169631798,0.37745742715787856,4.0,0.0,0.16751172109599777,0.16751172109599777
1071,1,0.057913989606337,0.05903919004238515,0.010173365015938594,1.1087362058901402,0.4042518011013724,1.3971001157197127e-8,1.348589657907433e17,-255.2051365043745,15.0,1.0,0.9857173542991461,-255.2051365043745,257.9752286254179,-0.003232836642894199,0.053543823094173604,4.0,0.0,0.16751172109599777,0.16751172109599777
1072,1,0.05764650202618104,0.05870539985982407,0.010487477631597544,1.413291451829886,0.23217573484039453,1.5586326284803903e-8,1.7436656291395936e17,-257.0158921012163,11.0,1.0,0.37500982664328214,-257.0158921012163,258.77630414882026,0.31142501842174397,26236.684934927398,3.0,1.0,0.16751172109599777,0.16751172109599777
1073,1,0.057344659201982104,0.05991516320429004,0.010743862390873465,1.5177737584306237,0.2439869026173879,2.765070217126251e-8,1.6264651280486378e17,-255.63292077340753,15.0,1.0,0.807658051963269,-255.63292077340753,257.93614519989603,-0.1675278275467349,96.63397688053652,3.0,0.0,0.16751172109599777,0.16751172109599777
1074,1,0.05729312990642302,0.06377832976494711,0.009925922396355851,1.5887461002732783,0.30293590375662216,7.882683011443248e-8,1.5690657201873197e17,-256.3255620349978,31.0,1.0,0.8320172135667684,-256.3255620349978,259.08532463939895,-0.012800571439413488,0.6333460018631172,4.0,0.0,0.16751172109599777,0.16751172109599777
1075,1,0.05725310847658069,0.06260766047782754,0.010138361941374987,0.6727460617849746,0.33454717623251745,9.376589213034406e-9,9.0726435611376e16,-256.1270066715487,31.0,1.0,0.9239958111954936,-256.1270066715487,260.8173407195589,-0.007424008036366558,0.5048079592067438,4.0,0.0,0.16751172109599777,0.16751172109599777
1076,1,0.0571278534392733,0.06340213278714127,0.010379571391205277,0.751762193605153,0.3737168178589718,1.6308611132394495e-8,9.557497700251109e16,-258.055053373443,5.0,1.0,0.12541218731692627,-258.055053373443,260.8842792300303,0.6566572686548966,2106.6390251953394,2.0,1.0,0.16751172109599777,0.16751172109599777
1077,1,0.0571278534392733,0.06340213278714127,0.010379571391205277,0.751762193605153,0.3737168178589718,1.6308611132394495e-8,9.557497700251109e16,-258.055053373443,3.0,1.0,0.10623854132930947,-258.055053373443,259.71833805650954,0.0,28810.370306346576,1.0,1.0,0.16751172109599777,0.16751172109599777
1078,1,0.057079509119051894,0.05804788036936613,0.01000528721578042,0.9893268238749701,0.3408531216969143,2.298424563906445e-8,7.099763583368612e16,-256.83885172270334,31.0,1.0,0.07494490044251222,-256.83885172270334,261.6751813717349,-2.1102436534429785,15.219048910406855,4.0,0.0,0.16751172109599777,0.16751172109599777
1079,1,0.057079509119051894,0.05804788036936613,0.01000528721578042,0.9893268238749701,0.3408531216969143,2.298424563906445e-8,7.099763583368612e16,-256.83885172270334,1.0,1.0,6.521690404501499e-42,-256.83885172270334,261.29913866594177,0.0,94.8334402989205,1.0,0.0,0.16751172109599777,0.16751172109599777
1080,1,0.057079509119051894,0.05804788036936613,0.01000528721578042,0.9893268238749701,0.3408531216969143,2.298424563906445e-8,7.099763583368612e16,-256.83885172270334,31.0,1.0,0.08714128730076971,-256.83885172270334,263.1326347428834,0.0,6.2072752814577825,4.0,0.0,0.16751172109599777,0.16751172109599777
1081,1,0.05710167848357086,0.058519510913798437,0.010101388015202984,1.1446191911365862,0.35667746065187966,2.628733708388318e-8,7.481830213585203e16,-256.1993993614781,7.0,1.0,0.17524074480974092,-256.1993993614781,258.11935468161334,-0.08516983034428449,43954.15400561818,2.0,1.0,0.16751172109599777,0.16751172109599777
1082,1,0.05721022890290045,0.05907530998475175,0.009697812976525402,1.1874287424444785,0.3607397963766327,2.924026260169722e-8,7.910029306365795e16,-256.14222233247335,5.0,1.0,0.4778090269865204,-256.14222233247335,258.92115246615975,-0.3009913614188804,161.68009283239945,2.0,0.0,0.16751172109599777,0.16751172109599777
1083,1,0.05779352253607451,0.04451650936444846,0.011576393677112391,0.6585458678664349,0.3013496683568623,5.967556099154533e-8,2.326483183803681e17,-257.2231223202027,15.0,1.0,1.0,-257.2231223202027,260.2262340265994,-0.07141490080056201,-0.3371317344495992,4.0,0.0,0.16751172109599777,0.16751172109599777
1084,1,0.05659874526688604,0.05543469567367446,0.010434107119314882,1.3032266451442962,0.3035238936042928,5.045987202586214e-8,1.6438195039193174e17,-255.391803392056,15.0,1.0,0.9956781761461192,-255.391803392056,258.0964837065678,0.0007877364976707213,-0.034072531873732714,4.0,0.0,0.16751172109599777,0.16751172109599777
1085,1,0.05891502043401499,0.05897628684279601,0.009226030988556143,1.9831151940828529,0.4359124079832389,4.6686214120909375e-8,1.8268225167389194e17,-259.0347537299125,31.0,1.0,0.8318556908739024,-259.0347537299125,261.56754107820956,0.1169928733848451,0.9403421674774108,4.0,0.0,0.16751172109599777,0.16751172109599777
1086,1,0.05950313373102146,0.060487880952353336,0.008972030334883224,1.7423047237130362,0.5573564796625974,5.0587847870694e-8,1.9170182443554022e17,-256.8636313988579,15.0,1.0,0.9811801968086472,-256.8636313988579,261.42663184640094,-0.03737128003410817,0.17166249344683138,4.0,0.0,0.16751172109599777,0.16751172109599777
