iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1035,1,0.056599762388606686,0.05371177078025193,0.010356685621414789,0.5963682569486646,0.3383972285700983,9.433138644306281e-8,1.904859948614222e17,-1085.277438282794,23.0,1.0,1.0,-1085.277438282794,1088.8407938717646,-0.4323917483018249,-0.832360071564608,4.0,0.0,0.21049214283974543,0.21049214283974543
1036,1,0.056599762388606686,0.05371177078025193,0.010356685621414789,0.5963682569486646,0.3383972285700983,9.433138644306281e-8,1.904859948614222e17,-1085.277438282794,3.0,1.0,0.014490578306891854,-1085.277438282794,1092.3190331178744,0.0,158670.10907650818,1.0,1.0,0.21049214283974543,0.21049214283974543
1037,1,0.05637997612841641,0.054264443153132745,0.01013027544844661,0.42230558289304176,0.30896157241748257,9.863253726102049e-8,1.9177006286501674e17,-1089.2106627573596,4.0,1.0,0.13383664532316153,-1089.2106627573596,1093.3564992835204,2.0685241032915656,5732.728214934023,2.0,1.0,0.21049214283974543,0.21049214283974543
1038,1,0.05597888194285977,0.05255504547531245,0.010432552332898856,0.5427364402279063,0.34182593901376856,9.85644126142121e-8,1.9679098239360646e17,-1086.8757011408707,3.0,1.0,0.3333333334178549,-1086.8757011408707,1093.04879465391,-0.7925146476200098,8860.433080091547,1.0,1.0,0.21049214283974543,0.21049214283974543
1039,1,0.05684939831080515,0.05558094902312206,0.010950415629370436,1.1678545817657844,0.28518053623698847,9.970032331227304e-10,2.675128571030777e17,-1088.9342740320374,26.0,1.0,0.8171332737275653,-1088.9342740320374,1091.5625675758138,-0.07642935057424438,58849.02516968463,4.0,1.0,0.21049214283974543,0.21049214283974543
1040,1,0.05616065399911468,0.05815148745746086,0.011730946631374126,0.7634807996145079,0.15254927701136406,2.939677954941306e-8,2.0293742830056675e17,-1086.2798512045201,15.0,1.0,0.9205468874743514,-1086.2798512045201,1094.7665060645063,0.1257930238600693,0.40668168934257665,4.0,0.0,0.21049214283974543,0.21049214283974543
1041,1,0.056379097895453166,0.05773872548704975,0.011632498705043941,0.5025279610442873,0.14834951800021262,3.1219179950114154e-8,1.8966902526014157e17,-1086.2985387008196,15.0,1.0,0.7233391602823827,-1086.2985387008196,1090.289952714764,0.18043982202721054,0.7474659913127653,4.0,0.0,0.21049214283974543,0.21049214283974543
1042,1,0.05659136033702121,0.047780072026942864,0.010511346436163149,0.17501188360117687,0.39669625936150316,9.590286728279818e-8,1.886058969178054e17,-1088.8911584426994,15.0,1.0,0.9345867391785289,-1088.8911584426994,1092.3061004930557,-0.055574288164280006,0.5814489321917335,4.0,0.0,0.21049214283974543,0.21049214283974543
1043,1,0.057089254042672594,0.061543479314691195,0.011938661762536901,0.8313800243426184,0.13201624803884496,9.293027864208489e-9,2.8045488998190797e17,-1090.3752596097095,15.0,1.0,0.8635529401417621,-1090.3752596097095,1094.4539027091375,0.17154439430441926,0.2106201228757527,4.0,0.0,0.21049214283974543,0.21049214283974543
1044,1,0.0556732129248493,0.04647082178496788,0.011626740286891615,0.33569292676127993,0.21906724165270738,8.221674488322359e-8,2.3488867277030803e17,-1086.7648629890066,15.0,1.0,0.9957732731820549,-1086.7648629890066,1091.9532430887396,-0.07260762740020255,-0.08962566801301364,4.0,0.0,0.21049214283974543,0.21049214283974543
1045,1,0.05799470727849672,0.05756507645479283,0.010866166558979706,1.9401201085378075,0.2358707195170112,1.8288398635258464e-8,3.033856220847632e17,-1089.8616022647461,47.0,1.0,0.8192581054748541,-1089.8616022647461,1093.0047440876417,0.25156593355336554,0.41000483777293084,5.0,0.0,0.21049214283974543,0.21049214283974543
1046,1,0.0581179214256783,0.06424787808763617,0.010317039649820788,1.1432625943313803,0.31366569425775975,5.648296773942436e-8,3.2207868703604794e17,-1088.36509555077,13.0,1.0,0.608795149636629,-1088.36509555077,1094.2478841942213,-0.6125353217541942,119372.64749749177,3.0,1.0,0.21049214283974543,0.21049214283974543
1047,1,0.05906051853742533,0.06127751817892142,0.00943654778419626,1.8406108411033368,0.40054967000052166,6.215414052332282e-8,2.112455833269574e17,-1087.4169945431672,18.0,1.0,0.6181834414006704,-1087.4169945431672,1093.429888298682,0.8125635517903902,1.1765725523625193e6,4.0,1.0,0.21049214283974543,0.21049214283974543
1048,1,0.058591361412065494,0.0606543354140093,0.01026079023392663,1.9067602793983078,0.36480398781164625,1.676840877379077e-8,2.2438307521319478e17,-1087.7446155419912,9.0,1.0,0.43765513359257674,-1087.7446155419912,1091.227378436747,0.10200305116859454,2.5010382772556506e6,3.0,1.0,0.21049214283974543,0.21049214283974543
1049,1,0.058782654566385775,0.060975745819044046,0.009834977436492278,1.9028744371772672,0.3399980943492012,3.1080358822997454e-8,2.2977465692541037e17,-1087.1108981397601,13.0,1.0,0.3981143079165499,-1087.1108981397601,1089.4562508478925,0.07336386130373285,206955.2030307322,3.0,1.0,0.21049214283974543,0.21049214283974543
1050,1,0.05565254763160003,0.05412853459221605,0.0113649581847164,0.14292887765954063,0.23496711470650816,5.5128645303589915e-8,2.1224831994233274e17,-1086.0145853028612,31.0,1.0,0.9138411767591832,-1086.0145853028612,1093.6248603864005,-0.2007063158064284,0.9539265139112558,5.0,0.0,0.21049214283974543,0.21049214283974543
1051,1,0.0554669753917788,0.05388138278890168,0.01122405457539086,0.16623976538183224,0.2306957656211617,5.4463658900462886e-8,2.073416884388988e17,-1085.6023760577878,15.0,1.0,0.991741608244936,-1085.6023760577878,1087.588648017786,-0.006148393318198941,-0.24462998467720354,4.0,0.0,0.21049214283974543,0.21049214283974543
1052,1,0.056496513888570236,0.0495129355953309,0.012000080971772596,0.3314663284231361,0.1723623747660143,6.990820129078941e-8,1.9296609729286496e17,-1085.423944180686,15.0,1.0,0.993059204008867,-1085.423944180686,1087.6652443186006,0.005485304455987716,-0.041968731462020514,4.0,0.0,0.21049214283974543,0.21049214283974543
1053,1,0.05719784326672736,0.05263231240867024,0.012253365099218056,1.4410340006235052,0.09420745540963057,3.244448189350269e-8,3.410375841930556e17,-1091.4677933661567,15.0,1.0,0.6268922532773307,-1091.4677933661567,1093.8905986846482,0.5960744211770361,0.8170137087515741,4.0,0.0,0.21049214283974543,0.21049214283974543
1054,1,0.05775551891671193,0.054520866585532846,0.012831981344870395,1.3505855534091535,0.06262040391406166,1.509462992547463e-8,3.208740624075633e17,-1093.508725246906,15.0,1.0,0.9459464475036585,-1093.508725246906,1095.7251441449134,-0.09545060564687446,-0.3686295041352423,4.0,0.0,0.21049214283974543,0.21049214283974543
1055,1,0.05715932719653975,0.049085560309751294,0.01263672986760259,1.558966780489339,0.07519752434403874,3.9372488252192586e-8,3.707291415552738e17,-1093.9687590987671,7.0,1.0,0.8109967111468765,-1093.9687590987671,1098.312052241652,0.13196518727431794,0.38185700752728735,3.0,0.0,0.21049214283974543,0.21049214283974543
1056,1,0.05757489154984737,0.0520384565989985,0.010059173892081955,1.0615324646344253,0.397936316188547,2.3584616948587687e-8,1.4918703642589024e17,-1088.0903615817053,47.0,1.0,0.9274779622258043,-1088.0903615817053,1096.5646246278804,-0.233335354049359,-0.9922380211937707,5.0,0.0,0.21049214283974543,0.21049214283974543
1057,1,0.05757489154984737,0.0520384565989985,0.010059173892081955,1.0615324646344253,0.397936316188547,2.3584616948587687e-8,1.4918703642589024e17,-1088.0903615817053,3.0,1.0,0.0001234343327308214,-1088.0903615817053,1096.2717193961635,0.0,1838.0300452530582,1.0,1.0,0.21049214283974543,0.21049214283974543
1058,1,0.056823406185164134,0.05500393449622256,0.010162334535628956,0.9977789042546841,0.36024192899989654,4.29436263692675e-8,1.777603111041872e17,-1084.2554781697045,7.0,1.0,0.5277158176196244,-1084.2554781697045,1094.6847920786859,-0.09965303350486465,13.33348692092045,2.0,0.0,0.21049214283974543,0.21049214283974543
1059,1,0.056699262126207677,0.05353132708622181,0.01032171257783435,1.0467042597865384,0.37874597209014477,3.4270628694523716e-8,1.8033130907886243e17,-1086.2863029865728,5.0,1.0,0.06287832621985477,-1086.2863029865728,1088.3855044744068,1.4877596846079086,1993.5954850056648,2.0,1.0,0.21049214283974543,0.21049214283974543
1060,1,0.056632778780211133,0.05703951082761178,0.010196951321651881,0.8099379204013605,0.29389173847996214,3.085385265362719e-8,1.8006633293661062e17,-1085.1327589338005,7.0,1.0,0.46223845353346166,-1085.1327589338005,1089.471450119152,-0.6899300031964231,2.1896635239518307e7,2.0,1.0,0.21049214283974543,0.21049214283974543
1061,1,0.05654362299378959,0.05615555725447601,0.01063417878112604,0.9780432933805813,0.3131218978060556,2.7939611732964598e-8,1.892568957296291e17,-1084.4115551021414,6.0,1.0,0.143336073466373,-1084.4115551021414,1088.9331781223354,0.1681913011746019,101129.88619804694,2.0,1.0,0.21049214283974543,0.21049214283974543
1062,1,0.05654362299378959,0.05615555725447601,0.01063417878112604,0.9780432933805813,0.3131218978060556,2.7939611732964598e-8,1.892568957296291e17,-1084.4115551021414,7.0,1.0,0.27462222220542876,-1084.4115551021414,1085.934820977948,0.0,42043.540523506395,2.0,1.0,0.21049214283974543,0.21049214283974543
1063,1,0.05654362299378959,0.05615555725447601,0.01063417878112604,0.9780432933805813,0.3131218978060556,2.7939611732964598e-8,1.892568957296291e17,-1084.4115551021414,3.0,1.0,0.06007379552013455,-1084.4115551021414,1090.1846102397092,0.0,5701.22191457177,1.0,1.0,0.21049214283974543,0.21049214283974543
1064,1,0.05721234737970168,0.0522109198957189,0.010550100440540992,1.1745437329663264,0.3475359161823941,9.316281396050447e-8,2.2564325252259658e17,-1085.243952658568,15.0,1.0,0.8364054417563952,-1085.243952658568,1086.9755098112234,0.0029759735054994962,0.4542777384428973,4.0,0.0,0.21049214283974543,0.21049214283974543
1065,1,0.05745601970866708,0.05326430942877099,0.01034826704326566,1.0312555566641477,0.3211468431409789,9.1511945714347e-8,2.2001488155148614e17,-1084.967049134689,5.0,1.0,0.24086813332946,-1084.967049134689,1087.9246393647015,0.06363625932021932,54333.75356426806,2.0,1.0,0.21049214283974543,0.21049214283974543
1066,1,0.05673743509009488,0.054550866138683846,0.010902983742687354,0.5169212947019979,0.34993804923678046,7.817239514608138e-8,2.2909725787101635e17,-1085.2225121122863,7.0,1.0,0.46704934134529236,-1085.2225121122863,1089.8441712889041,0.08603689303345163,88.67332902987732,2.0,0.0,0.21049214283974543,0.21049214283974543
1067,1,0.05673743509009488,0.054550866138683846,0.010902983742687354,0.5169212947019979,0.34993804923678046,7.817239514608138e-8,2.2909725787101635e17,-1085.2225121122863,3.0,1.0,0.053709398238473656,-1085.2225121122863,1089.1955540196773,0.0,49.8317347945931,1.0,0.0,0.21049214283974543,0.21049214283974543
1068,1,0.05702751329927801,0.05414631883594536,0.010338288798400222,0.2781746893139463,0.3667403461875569,6.997401419893467e-8,2.1275914796324966e17,-1084.735981760688,15.0,1.0,0.9480711001046562,-1084.735981760688,1086.7669432644548,-0.3393745896216842,-0.7625936165811709,3.0,0.0,0.21049214283974543,0.21049214283974543
1069,1,0.057122855360569824,0.05074697380628541,0.011638152497584524,0.8153382575742663,0.2249333766804052,3.0271437762180684e-8,2.2935017921013347e17,-1084.220154455085,31.0,1.0,0.8678814184645366,-1084.220154455085,1089.5672475947988,1.2546794832917385,12.039273223695545,4.0,0.0,0.21049214283974543,0.21049214283974543
1070,1,0.05722332694466576,0.045600087876049536,0.011440172977044315,1.0595471588863623,0.23061301557968708,4.547390899368627e-8,2.241288719939966e17,-1086.9349577925593,7.0,1.0,0.3775101771126039,-1086.9349577925593,1089.727068237168,-0.3730497236736028,5.289309863218674e6,2.0,1.0,0.21049214283974543,0.21049214283974543
1071,1,0.0574646705458946,0.06024551333031313,0.010878075771293256,1.534907639799367,0.22041546453818792,7.465793782282757e-8,2.1466688827137827e17,-1085.3751319282132,15.0,1.0,1.0,-1085.3751319282132,1088.1946138741575,-0.8168570258117143,-0.8438755848603705,4.0,0.0,0.21049214283974543,0.21049214283974543
1072,1,0.05625037211095743,0.04449182400552992,0.012206565307439386,0.6013474719826444,0.15182200384156347,2.3139336084178095e-8,2.405416034023853e17,-1088.2631585598756,15.0,1.0,0.9539858333524521,-1088.2631585598756,1089.6399777623271,0.21638827453648446,0.21638827453648446,4.0,0.0,0.21049214283974543,0.21049214283974543
1073,1,0.05625037211095743,0.04449182400552992,0.012206565307439386,0.6013474719826444,0.15182200384156347,2.3139336084178095e-8,2.405416034023853e17,-1088.2631585598756,3.0,1.0,0.002474233790475837,-1088.2631585598756,1092.1729566295796,0.0,770.2636022169529,1.0,0.0,0.21049214283974543,0.21049214283974543
1074,1,0.05705025688282766,0.05072599362829567,0.012021436283293462,0.46693356434331557,0.17255264875299905,6.636712215054922e-8,2.2940373250379786e17,-1085.5539546775954,7.0,1.0,1.0,-1085.5539546775954,1088.9428128183172,-0.1442628364122811,-0.2704905794928436,3.0,0.0,0.21049214283974543,0.21049214283974543
1075,1,0.056084759913824674,0.0538597796030086,0.011691197651531888,0.23192783257875532,0.2180946367787906,3.745663306698508e-8,2.026421843955539e17,-1085.2511979440599,31.0,1.0,0.9748056444363263,-1085.2511979440599,1086.773785222665,-0.018360349568183665,0.2565966442878107,4.0,0.0,0.21049214283974543,0.21049214283974543
1076,1,0.056084759913824674,0.0538597796030086,0.011691197651531888,0.23192783257875532,0.2180946367787906,3.745663306698508e-8,2.026421843955539e17,-1085.2511979440599,3.0,1.0,0.1270996772346978,-1085.2511979440599,1087.7523396814045,0.0,29.852191344567473,1.0,0.0,0.21049214283974543,0.21049214283974543
1077,1,0.05638248835585585,0.05343772528306772,0.011538522891378432,0.2545757274764602,0.1914086495827106,2.6034844984744316e-8,2.0511958377349738e17,-1085.365867736417,11.0,1.0,0.23303176877249776,-1085.365867736417,1089.005469677492,0.09445200775098783,39.94449721882893,3.0,0.0,0.21049214283974543,0.21049214283974543
1078,1,0.0558275988258104,0.05499081801380675,0.011660635931777512,0.3850465695527573,0.153855899944269,2.977717576528479e-8,2.2097222977900502e17,-1085.4695630376016,15.0,1.0,0.9674953630501192,-1085.4695630376016,1086.8664321189124,-0.020033992090020547,0.14799351337455846,4.0,0.0,0.21049214283974543,0.21049214283974543
1079,1,0.05644583162294955,0.056294881991229104,0.011201294300421927,0.8373162741684559,0.24548022091097474,3.986316123480702e-8,2.1783657029674957e17,-1084.0230289677452,15.0,1.0,0.998373832537124,-1084.0230289677452,1086.9039398494604,0.004678295105804864,-0.04102791391642313,3.0,0.0,0.21049214283974543,0.21049214283974543
1080,1,0.05644418877662172,0.055389184709849756,0.011060516482679809,0.740716939353663,0.21859318413831547,2.8997704024147074e-8,2.1231856251540064e17,-1084.0881196354317,5.0,1.0,0.1987146642383402,-1084.0881196354317,1086.7342715087934,0.1837444994876023,260798.8293848977,2.0,1.0,0.21049214283974543,0.21049214283974543
1081,1,0.05693798371609644,0.04891792320415469,0.011011718586020892,0.6888301102649614,0.32071601463309396,2.339859452097846e-8,2.515498494537633e17,-1084.979529919704,15.0,1.0,0.9567399975940698,-1084.979529919704,1086.7935548220555,0.012478547978616916,0.17350812750555633,4.0,0.0,0.21049214283974543,0.21049214283974543
1082,1,0.0586200397125449,0.05656888154542748,0.01072976063297125,1.6848575476082575,0.2941856927369498,9.130401624139212e-8,2.325769180277462e17,-1085.813739485865,15.0,1.0,0.9263174407467435,-1085.813739485865,1089.2632379470303,0.15789375672079586,0.29392316977600785,4.0,0.0,0.21049214283974543,0.21049214283974543
1083,1,0.05645213156269859,0.051007725046008805,0.010321837252885678,0.3501724961010596,0.3939304053406439,1.0557871300441383e-8,1.6874312652200822e17,-1086.420257286109,15.0,1.0,0.9953195647584978,-1086.420257286109,1088.109029543395,0.009829030019545826,-0.0312399883098351,4.0,0.0,0.21049214283974543,0.21049214283974543
1084,1,0.05675151920331375,0.05075616889851206,0.010321614151218059,0.4769914745463475,0.39841337414944744,2.040096145160673e-8,1.883259155267031e17,-1084.6485371140818,7.0,1.0,0.9920750311665995,-1084.6485371140818,1088.0400753323788,-0.02203251268429085,-0.03661684769531348,3.0,0.0,0.21049214283974543,0.21049214283974543
1085,1,0.05738043406648141,0.06467198660316834,0.009869102200315644,1.3848154746538734,0.3193296717862879,4.65175151545281e-8,2.2882533581968656e17,-1085.1452681904261,15.0,1.0,0.898011472590975,-1085.1452681904261,1087.319072403963,-0.1876234347225818,0.38295894599491476,4.0,0.0,0.21049214283974543,0.21049214283974543
