iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.056591191520251605,0.058348090745437474,0.010560053199292659,0.7259630446188388,0.3037029244115683,3.912413224941327e-9,2.0965599209178963e17,-3153.3610556204244,31.0,1.0,0.9941337913370316,-3153.3610556204244,3156.902145457367,-0.0943932095819946,-0.24392281089012613,4.0,0.0,0.2010744943689122,0.2010744943689122
1018,1,0.05644789500919496,0.06008653511642759,0.01093707746815559,0.33921957358551735,0.2598687692990634,2.4875829829366297e-8,1.9538821303310586e17,-3153.7401522758496,31.0,1.0,0.9856288109224709,-3153.7401522758496,3156.1492993948305,0.023763571195559052,-0.2637137880037699,4.0,0.0,0.2010744943689122,0.2010744943689122
1019,1,0.057824890795739436,0.05453462538621858,0.010344466321085183,0.7920298028895576,0.3797841051487365,7.492118620099112e-8,2.5869570435048797e17,-3154.6259678247375,15.0,1.0,0.9663071885437774,-3154.6259678247375,3156.098011691325,0.01778468323755078,0.17245321702694127,4.0,0.0,0.2010744943689122,0.2010744943689122
1020,1,0.05687819285340222,0.06295778443689373,0.009231484722438482,0.4406620215641781,0.43673717333907514,5.7341165921807964e-8,1.9444475660940854e17,-3155.15454842084,15.0,1.0,0.8843761690617189,-3155.15454842084,3160.1273215870588,0.410456457332657,0.7796250340238657,4.0,0.0,0.2010744943689122,0.2010744943689122
1021,1,0.05679089808683615,0.06391248617400425,0.00907219343519285,0.5254865802931785,0.42829160552125045,7.010807651380294e-8,2.0396621921876115e17,-3157.643757757335,8.0,1.0,0.011303609578941679,-3157.643757757335,3166.167601286103,2.4570985738569107,4245.448849049771,3.0,1.0,0.2010744943689122,0.2010744943689122
1022,1,0.05676872664961444,0.06506611308710973,0.009275653393102944,0.5586169481606348,0.43789083578575716,6.158295907524603e-8,2.0780955987439328e17,-3153.519362147663,15.0,1.0,0.3143898550656863,-3153.519362147663,3158.032230471314,-2.2489300743477543,190.25673215195366,3.0,0.0,0.2010744943689122,0.2010744943689122
1023,1,0.056250856917083106,0.05028374970745048,0.011486664730174914,0.4716980498185772,0.21536597449754813,2.930785613153898e-8,2.2532635290299987e17,-3152.48510241407,31.0,1.0,0.998447668333588,-3152.48510241407,3155.1532275115214,-0.00376822461203119,0.012548507285828236,4.0,0.0,0.2010744943689122,0.2010744943689122
1024,1,0.056452982773860516,0.055388388664902914,0.01147646610865493,0.49618076227980745,0.2271977714302095,5.59511502963128e-8,2.0887412160658838e17,-3152.3468258764124,15.0,1.0,0.9698088025061083,-3152.3468258764124,3154.6802846943838,0.0511253779091021,0.10517849756888609,4.0,0.0,0.2010744943689122,0.2010744943689122
1025,1,0.056657713919155805,0.052549247006594094,0.011109969417474552,0.33891707293917356,0.24928816909181883,6.107201782955907e-8,2.1245408356657213e17,-3152.4640168958604,7.0,1.0,0.4635335860219772,-3152.4640168958604,3156.1498212264114,0.14701794426173365,7.246864085020661,2.0,0.0,0.2010744943689122,0.2010744943689122
1026,1,0.05620667898156246,0.05055594803646438,0.011049842125055859,0.47790692915596544,0.2788072157748458,8.950489094513383e-9,2.446706649513355e17,-3154.056902478545,15.0,1.0,0.6546457400481224,-3154.056902478545,3158.552968173214,0.5361112091404721,4.666369258455688,3.0,0.0,0.2010744943689122,0.2010744943689122
1027,1,0.056518419378153426,0.051042927363267696,0.01084186524662403,0.7299680780874804,0.2901584691114668,5.888103117755964e-9,2.360748457481957e17,-3153.797322953478,15.0,1.0,0.9727650777004356,-3153.797322953478,3155.9413157908502,-0.022537616155204887,0.1334031015767323,4.0,0.0,0.2010744943689122,0.2010744943689122
1028,1,0.05676693844840488,0.048035550091085566,0.011669843250686658,0.6349714686353234,0.2379245286506377,5.823751062181656e-9,2.3724442092201536e17,-3154.927000778115,15.0,1.0,0.9955514896924487,-3154.927000778115,3158.8949497230738,-0.03693929094788473,-0.08679319832344845,4.0,0.0,0.2010744943689122,0.2010744943689122
1029,1,0.05676780648945764,0.047582585355158295,0.011566594879963046,0.6517746746550719,0.22645213146663257,5.974462322011136e-9,2.374925082801422e17,-3155.3011259330733,3.0,1.0,0.9688934584721013,-3155.3011259330733,3155.525154365347,0.06892202058861585,0.06892202058861585,2.0,0.0,0.2010744943689122,0.2010744943689122
1030,1,0.05710822808573121,0.055322956341715336,0.011596692237372759,1.1808738889264374,0.17764075522580797,3.2643103619074572e-9,1.974605276895452e17,-3156.481020463546,15.0,1.0,0.9112837237132027,-3156.481020463546,3159.8740180260256,-0.14887629990107598,0.4798215890955362,4.0,0.0,0.2010744943689122,0.2010744943689122
1031,1,0.05657824570249939,0.05100770354193503,0.010176526109066865,0.1381972354444574,0.42894711875122593,9.703390591722991e-8,2.3981426166494432e17,-3157.454089649547,31.0,1.0,0.8886790466919853,-3157.454089649547,3160.822904864083,0.07488874956061409,0.32110846119348935,5.0,0.0,0.2010744943689122,0.2010744943689122
1032,1,0.056194877073374436,0.061628433611232165,0.009979220523307259,0.6137052712973146,0.36135733161414135,8.56887792943606e-8,2.4501775263602403e17,-3153.889023119155,15.0,1.0,0.95251556067049,-3153.889023119155,3160.043909638653,-0.1117499677716296,-0.38647632437550783,4.0,0.0,0.2010744943689122,0.2010744943689122
1033,1,0.056193775976514156,0.0625316694461925,0.009790397489648012,0.4361194989259065,0.3175946550456303,7.493001629233316e-8,2.5105453388623306e17,-3156.722373473197,15.0,1.0,0.19007600732318766,-3156.722373473197,3158.3564099047408,1.3883879167619853,9.714018791669787,4.0,0.0,0.2010744943689122,0.2010744943689122
1034,1,0.056000346365487785,0.04978617479061247,0.011011918096232046,0.17901594322180003,0.321269940846687,2.4335500063170493e-8,2.0294021829863283e17,-3154.1298439899147,15.0,1.0,0.9336765753359713,-3154.1298439899147,3157.3976091771933,-2.1301099416236866,5.269024611427994,4.0,0.0,0.2010744943689122,0.2010744943689122
1035,1,0.05600287798721077,0.055471920826189826,0.011313183709145795,0.5217549857908969,0.1973185823706047,7.717718857591428e-8,2.300563292410767e17,-3152.989906741536,15.0,1.0,0.9786124877373884,-3152.989906741536,3155.317665853879,-0.05382312592018934,0.10973022361895346,4.0,0.0,0.2010744943689122,0.2010744943689122
1036,1,0.05607513271931212,0.052721707279031235,0.011771285680959885,0.2710914796944836,0.1765176388076426,2.0561092874102457e-8,2.023612593123392e17,-3153.860865902146,15.0,1.0,0.9448122994810214,-3153.860865902146,3156.710577069118,0.04698217238774305,0.1036687509431431,3.0,0.0,0.2010744943689122,0.2010744943689122
1037,1,0.056513227140339364,0.05037048354366409,0.011729544145886957,0.27861526905367173,0.19665122489668674,4.938933594112832e-8,1.9426710084571667e17,-3154.441016157563,15.0,1.0,0.6401823550314277,-3154.441016157563,3160.0602642091817,-0.4096167493084977,2.371471105339424,4.0,0.0,0.2010744943689122,0.2010744943689122
1038,1,0.05698376830997094,0.0581620875151323,0.010482125027638057,0.35946959699761427,0.3260660740562523,4.550288452971539e-8,2.5293738327980976e17,-3153.9798222474847,31.0,1.0,0.7145570325580108,-3153.9798222474847,3156.485072540143,0.32407668626865416,0.813244973275232,4.0,0.0,0.2010744943689122,0.2010744943689122
1039,1,0.05654398849070156,0.05064401364303939,0.010398045618913037,0.6016312995007618,0.3349891967692661,4.717932543415455e-8,2.175140914439253e17,-3153.1459651974687,15.0,1.0,0.8974319854291932,-3153.1459651974687,3155.2218319109893,0.20620473533608674,0.6253916095693057,4.0,0.0,0.2010744943689122,0.2010744943689122
1040,1,0.0569253960352728,0.05603096869708474,0.010978426916448462,0.7096874871345472,0.2771623076603589,5.7801165876759184e-8,2.4537101298598355e17,-3152.5732691946355,25.0,1.0,0.366203393245114,-3152.5732691946355,3157.226373920415,0.10129574073062031,140.1590364959934,4.0,0.0,0.2010744943689122,0.2010744943689122
1041,1,0.05575523858493388,0.05145543470012197,0.010455493526070423,0.3223685752446137,0.3232994217444146,4.996841939046499e-8,2.2803313519662755e17,-3153.4312051186657,31.0,1.0,0.9971125010141628,-3153.4312051186657,3155.0301649629255,0.07226235576217732,0.07226235576217732,4.0,0.0,0.2010744943689122,0.2010744943689122
1042,1,0.057035680907936384,0.05482373215407877,0.01040519703256191,0.2785138516070074,0.37170978095362933,8.634273510800446e-8,2.1361777402492787e17,-3153.513729341378,22.0,1.0,0.7903501544936273,-3153.513729341378,3155.3657181831422,-0.013236980212241178,2701.539727530235,4.0,1.0,0.2010744943689122,0.2010744943689122
1043,1,0.05639706720699996,0.05269055742986181,0.009975117361940105,0.4880463139472042,0.4200638260210738,5.499115626716523e-8,2.1343735209377e17,-3152.708508786148,25.0,1.0,0.8191348757491619,-3152.708508786148,3155.1393892953843,-0.12399075886924038,40.542515814901435,4.0,0.0,0.2010744943689122,0.2010744943689122
1044,1,0.056846300993746185,0.05479726008146563,0.009727262850506867,0.26443485978438575,0.450032136262466,7.729783951375386e-8,2.1970427111411254e17,-3153.1910915589224,31.0,1.0,0.9631570448142616,-3153.1910915589224,3154.8092828698773,0.054442608961835504,0.19587102507148302,4.0,0.0,0.2010744943689122,0.2010744943689122
1045,1,0.056094319333158844,0.057604472560605025,0.01130427728821001,0.30893221625277767,0.2129042710432485,2.5728929850348425e-8,2.1504673788513104e17,-3152.8482897927674,31.0,1.0,0.6508984345311224,-3152.8482897927674,3157.3455255193167,-0.20569431445119335,12.158522994935083,4.0,0.0,0.2010744943689122,0.2010744943689122
1046,1,0.05562983830353342,0.05764719208352148,0.011171319951517648,0.2784709154427,0.2387786833032681,4.547795170264025e-8,2.373117568960641e17,-3153.656483812424,15.0,1.0,0.9602899970929786,-3153.656483812424,3155.398886454242,0.04169754600252418,0.2878015092901478,4.0,0.0,0.2010744943689122,0.2010744943689122
1047,1,0.05574023078716808,0.06288852125515837,0.010668035074713249,0.18753402026108357,0.25880696199512854,5.011989435715793e-8,2.3562361351211338e17,-3154.2610523456347,15.0,1.0,0.9952771404472556,-3154.2610523456347,3156.1502553075456,-0.09080343424466264,-0.11654813852328516,4.0,0.0,0.2010744943689122,0.2010744943689122
1048,1,0.05707672852756433,0.05490860585516478,0.010890622159387273,0.45731047710604755,0.29995268315833495,6.415260090900325e-8,2.292427489709197e17,-3152.2415108740065,15.0,1.0,0.9456456962557903,-3152.2415108740065,3159.1344349209485,0.054769167360063875,0.17679004151750632,4.0,0.0,0.2010744943689122,0.2010744943689122
1049,1,0.057730240668073675,0.04979968145540488,0.011133278891980496,1.3651447933784284,0.277442292382288,2.4423529474733634e-8,2.3305093945397466e17,-3153.400866547056,15.0,1.0,0.9429355333657603,-3153.400866547056,3157.6095040370024,-0.15733083149780214,0.44861015138485527,3.0,0.0,0.2010744943689122,0.2010744943689122
1050,1,0.05672633823657697,0.0596418415919498,0.01085142456088082,0.806025414436247,0.2389355135465807,9.962194527333794e-8,2.1186598770579392e17,-3155.693175091198,15.0,1.0,0.9106487584249137,-3155.693175091198,3158.4669814018935,0.058175508734166215,0.193167984396041,4.0,0.0,0.2010744943689122,0.2010744943689122
1051,1,0.056886045576017875,0.05940022186348716,0.009636010900722348,0.49429188065884966,0.4534390906928632,7.450325040480693e-8,2.363634050600604e17,-3152.7080038308764,15.0,1.0,0.9477870627196109,-3152.7080038308764,3160.389712631586,0.006229208067452419,0.253539216765148,4.0,0.0,0.2010744943689122,0.2010744943689122
1052,1,0.0566507660085362,0.05304757102038375,0.011338100146189484,0.841552571850196,0.2342997229069138,2.5648178529873573e-8,2.0066752364940067e17,-3152.368605569723,31.0,1.0,0.790881047477786,-3152.368605569723,3155.0744051792317,-0.06329280496629508,2.117547885118256,4.0,0.0,0.2010744943689122,0.2010744943689122
1053,1,0.05629393129056131,0.06277202070745672,0.009738601567934206,0.5157266634199578,0.39594790296679894,4.6248542973839946e-8,2.2852748263557034e17,-3152.443159610596,31.0,1.0,0.9699761273157937,-3152.443159610596,3155.962078150804,0.034191941924291314,0.17284531172117568,5.0,0.0,0.2010744943689122,0.2010744943689122
1054,1,0.05793912577497178,0.052563680185156725,0.010638428813831955,1.173505109206875,0.32868905106329366,8.29748204137732e-8,2.1601124076252256e17,-3152.3239833401053,47.0,1.0,0.8906266516377578,-3152.3239833401053,3156.0649427264802,0.030813875794137857,0.24050876770706964,5.0,0.0,0.2010744943689122,0.2010744943689122
1055,1,0.05788939743512323,0.05564467540264756,0.010118754584510153,1.1975315310607906,0.35335293408519336,8.966900350361886e-8,2.1295557597914518e17,-3152.9739936213227,31.0,1.0,0.9389009330911062,-3152.9739936213227,3154.2829253816885,0.1491070712131659,0.19502236842618004,4.0,0.0,0.2010744943689122,0.2010744943689122
1056,1,0.058564615624183816,0.05302313809598244,0.010996497549783331,1.5869911215628485,0.2845546547535717,4.679900268329644e-9,2.2425108523979325e17,-3154.9516521406126,31.0,1.0,0.9927919671929657,-3154.9516521406126,3156.918588238995,-0.1212104074547824,-0.13090705622471432,4.0,0.0,0.2010744943689122,0.2010744943689122
1057,1,0.05737855693838886,0.05271639213988248,0.011006378439865103,0.8735903331359679,0.2897355646395114,3.7367805045083714e-8,1.991048137101417e17,-3151.953518491077,15.0,1.0,0.9876602980007024,-3151.953518491077,3156.472433993121,-0.01909518006732469,0.04544046530054402,4.0,0.0,0.2010744943689122,0.2010744943689122
1058,1,0.05582702934453801,0.05838710943982729,0.01059256440822261,0.11047601802382005,0.31914777409204614,5.981764321938846e-8,2.321097245256727e17,-3155.4181270699705,31.0,1.0,0.8795385238843851,-3155.4181270699705,3156.6262344371858,0.34106789393672443,0.573550801672809,4.0,0.0,0.2010744943689122,0.2010744943689122
1059,1,0.056707611272084596,0.058767376552692964,0.009286742727272649,0.7910749890809744,0.41952614466026716,7.570504481256865e-8,2.221426190536922e17,-3155.8568805553837,31.0,1.0,0.9718310118574363,-3155.8568805553837,3160.331987127043,0.4694877090219052,-0.7723222967574657,4.0,0.0,0.2010744943689122,0.2010744943689122
1060,1,0.056707611272084596,0.058767376552692964,0.009286742727272649,0.7910749890809744,0.41952614466026716,7.570504481256865e-8,2.221426190536922e17,-3155.8568805553837,5.0,1.0,0.0006174849355629643,-3155.8568805553837,3162.1904330294033,0.0,190544.32483184754,2.0,1.0,0.2010744943689122,0.2010744943689122
1061,1,0.05691701266274791,0.05915143163884568,0.009504282065758103,0.6892861742621861,0.436531628711179,7.666358028630464e-8,2.2545652372981018e17,-3152.05660285769,3.0,1.0,1.0,-3152.05660285769,3156.9014883004384,-0.36279033088476353,-1.0710793365469726,2.0,0.0,0.2010744943689122,0.2010744943689122
1062,1,0.057287880632412816,0.05521983976063857,0.011433832388035928,1.134205325046931,0.2187708224285055,7.589725439292623e-8,2.5332671874920954e17,-3154.0266357374217,31.0,1.0,0.9571567255228641,-3154.0266357374217,3156.4870735076543,0.017975178221604438,0.19292213335802444,5.0,0.0,0.2010744943689122,0.2010744943689122
1063,1,0.05579033851466753,0.050104758070706516,0.011524516868296239,0.20806337558730204,0.21875463398845527,2.441691745139827e-8,1.9982913808850662e17,-3153.9618686720096,15.0,1.0,0.9988508202628045,-3153.9618686720096,3156.8784771310443,-0.05148936609430166,-0.05148936609430166,4.0,0.0,0.2010744943689122,0.2010744943689122
1064,1,0.05590425054216487,0.050386849323501126,0.01181796723279531,0.2493611658090977,0.1899998253989076,1.8317013380233886e-8,1.9162523313995466e17,-3154.9979500008367,7.0,1.0,0.9726091341811733,-3154.9979500008367,3156.333836256546,0.01652164794222699,0.05277545515400561,3.0,0.0,0.2010744943689122,0.2010744943689122
1065,1,0.056148011855912644,0.05411965527796359,0.011787504047880797,0.4757814605362133,0.16480551126458792,8.462955606975965e-8,1.8437629382994307e17,-3156.1156517532645,15.0,1.0,0.9890905901516047,-3156.1156517532645,3159.3029348693085,0.004226300697609986,0.05290915841305832,4.0,0.0,0.2010744943689122,0.2010744943689122
1066,1,0.05611662676325703,0.04822951804077745,0.011433427611124165,0.5507423086089043,0.2466102587199994,6.38364514719813e-9,2.7338147072125258e17,-3158.0613131893056,15.0,1.0,0.7872435045358948,-3158.0613131893056,3160.9532651075165,0.16917688719695434,0.8831806395560307,4.0,0.0,0.2010744943689122,0.2010744943689122
1067,1,0.057013376115317496,0.049903786268886946,0.011934175280843232,0.7273590789763031,0.1777293388414974,4.1837794932742214e-8,2.6524452567063114e17,-3155.599230483871,15.0,1.0,0.968960405192581,-3155.599230483871,3165.024572861717,-0.049124892994313996,0.26996603793350005,4.0,0.0,0.2010744943689122,0.2010744943689122
1068,1,0.056994506593035184,0.05349911772270689,0.01106252879440301,0.6879277297056171,0.2967422500933784,6.62099788894044e-8,2.7076839228944752e17,-3154.9370761884493,15.0,1.0,0.7577145305808437,-3154.9370761884493,3160.3068193107947,0.197609005690083,0.7345793127087745,4.0,0.0,0.2010744943689122,0.2010744943689122
1069,1,0.05743581532661905,0.05253639472544701,0.010818448318446888,0.5317115723068903,0.31801921691912344,7.183810025292338e-8,2.722484359781239e17,-3156.1575059351685,15.0,1.0,0.9864907860923037,-3156.1575059351685,3157.0022855828997,0.06161686852783532,-0.11418637478755045,4.0,0.0,0.2010744943689122,0.2010744943689122
1070,1,0.058545187722646205,0.06032477477543227,0.009983336464040617,1.459117250314196,0.3716030758714915,3.845210121124341e-8,2.0656644486358864e17,-3154.256407173844,31.0,1.0,0.9603675618713187,-3154.256407173844,3158.412310631933,-0.46594864278631576,0.9202213284752361,4.0,0.0,0.2010744943689122,0.2010744943689122
1071,1,0.05715686311364474,0.0541557987542009,0.010067544361883882,0.7670099389375142,0.38385889895699,1.0158586968926334e-8,2.6694496924163706e17,-3155.3376965422376,15.0,1.0,0.9976324405628492,-3155.3376965422376,3158.7343223496537,-0.006127158745130146,-0.11312062322440397,4.0,0.0,0.2010744943689122,0.2010744943689122
1072,1,0.05752829973099676,0.05605242850603495,0.010260278774145617,1.3896831747840632,0.38554575312064027,1.135504411446412e-8,2.5995254847644422e17,-3157.1657850468787,7.0,1.0,0.30025394849129355,-3157.1657850468787,3162.143860346277,0.45465567626115444,97.16561099298315,2.0,0.0,0.2010744943689122,0.2010744943689122
1073,1,0.05739542111616607,0.05161022195237995,0.011298652867550194,0.8371142941782994,0.29692560176150046,2.3564496629106336e-8,2.2370659829349267e17,-3153.594508719437,15.0,1.0,0.7551531206165865,-3153.594508719437,3159.9701512367196,-0.9691435142417504,14.67851452221521,4.0,0.0,0.2010744943689122,0.2010744943689122
1074,1,0.05735541106498026,0.048390033348921425,0.011219803372790351,0.8228113988853639,0.27128421395773605,1.3597128284722868e-8,2.2450721098296243e17,-3154.0444031076486,7.0,1.0,0.9782491590462877,-3154.0444031076486,3156.2516716011132,-0.604146506050256,-0.604146506050256,3.0,0.0,0.2010744943689122,0.2010744943689122
1075,1,0.05570679144642813,0.06291804627874706,0.010464801094255575,0.20457513225634627,0.3018673079487315,8.092736799696673e-8,2.113934756000927e17,-3154.1861017342853,15.0,1.0,0.9346699562435407,-3154.1861017342853,3156.7491847768856,0.10984903182225025,0.2337051385011364,4.0,0.0,0.2010744943689122,0.2010744943689122
1076,1,0.056167188997426606,0.05813134511325973,0.010447686725937048,0.4985818911140195,0.26917236068647343,8.570705861833766e-8,2.09916039180231e17,-3153.08571661446,15.0,1.0,0.8875883062011903,-3153.08571661446,3156.4705590880694,0.22978016338993257,0.3488064191647027,3.0,0.0,0.2010744943689122,0.2010744943689122
1077,1,0.055625824125720494,0.06017866448214726,0.010589780722206017,0.45117887497752895,0.28895764657164497,7.473063088376729e-8,2.3187778114304064e17,-3154.0860075161295,15.0,1.0,0.9368314851030737,-3154.0860075161295,3157.175446921288,0.07429271940327453,-0.17255299785074385,4.0,0.0,0.2010744943689122,0.2010744943689122
1078,1,0.05679039859091047,0.05492493718530579,0.010466837699567116,0.5982370170742363,0.376586946327972,2.6037454732276288e-8,1.9608926002278877e17,-3152.7947089384297,15.0,1.0,0.9999799335755427,-3152.7947089384297,3155.7779235001562,-0.7197921087044961,-0.7197921087044961,4.0,0.0,0.2010744943689122,0.2010744943689122
1079,1,0.057130640794240094,0.053638737385297855,0.009930640554490097,0.8562302307955183,0.37058248261048315,4.255421931385534e-8,1.88139633572032e17,-3155.7807054378727,11.0,1.0,0.27734331561476544,-3155.7807054378727,3158.6080470344996,0.8241113640292497,8.482038246617655e7,3.0,1.0,0.2010744943689122,0.2010744943689122
1080,1,0.05554428023615824,0.05772647804782078,0.010014638930331665,0.30619821800262814,0.33493503255910156,6.553631694024884e-8,2.353314925205546e17,-3153.644130837621,15.0,1.0,1.0,-3153.644130837621,3157.2843446614156,-1.23499133980431,-1.3560501610140818,4.0,0.0,0.2010744943689122,0.2010744943689122
1081,1,0.056734568861856856,0.05434388849629715,0.010069121881693906,0.17991288877305256,0.4645448780290087,3.2166895059336526e-8,2.1177858290463782e17,-3155.3236531846846,15.0,1.0,0.7527931217798755,-3155.3236531846846,3157.1681261034196,0.6859650814481029,0.7297995822668781,4.0,0.0,0.2010744943689122,0.2010744943689122
1082,1,0.056734568861856856,0.05434388849629715,0.010069121881693906,0.17991288877305256,0.4645448780290087,3.2166895059336526e-8,2.1177858290463782e17,-3155.3236531846846,9.0,1.0,0.1417787045712014,-3155.3236531846846,3160.0335346340166,0.0,13914.872936346203,3.0,1.0,0.2010744943689122,0.2010744943689122
1083,1,0.05536840971243266,0.055609518800216834,0.010399944237757273,0.13958307600528602,0.3170098328658574,4.170688773856351e-8,1.991266646534175e17,-3154.3628190521686,29.0,1.0,0.5964943295138974,-3154.3628190521686,3159.6520493400194,0.09908107848923464,48.807032688087475,4.0,0.0,0.2010744943689122,0.2010744943689122
1084,1,0.05690050832231029,0.04932466888774174,0.011361811951505471,0.2977543853707497,0.28250626549773605,6.120042180433727e-8,2.1800654721193706e17,-3153.7562893665977,31.0,1.0,0.9808796845431458,-3153.7562893665977,3157.621968056494,0.07995252576074563,0.07995252576074563,4.0,0.0,0.2010744943689122,0.2010744943689122
1085,1,0.0567284475983265,0.054880547169797234,0.011059243500431734,0.9403306853448596,0.2644947787535242,4.8467908789426585e-8,2.3556564048418963e17,-3152.128171311076,15.0,1.0,0.8851776863762597,-3152.128171311076,3155.4798124130502,-0.2015430326018759,1.4250192661161236,4.0,0.0,0.2010744943689122,0.2010744943689122
