iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1024,1,0.0582808131939553,0.05177826720191339,0.009944927766198517,1.371380887730174,0.4090700058796757,6.674415461822864e-9,6550.519790389809,-1084.9848529202927,15.0,1.0,0.9371835486088573,-1084.9848529202927,1088.5677599974922,-0.020836768238268633,0.31818799730558567,4.0,0.0,0.2842665039061406,0.2842665039061406
1025,1,0.05781342271267665,0.06134424299081661,0.009945263798265592,1.3858123985881616,0.34859847946507694,7.860956675800917e-9,6525.3296847660085,-1086.1310556207927,15.0,1.0,0.8640163734226379,-1086.1310556207927,1088.9080260065143,0.4527960227303538,0.6927713549407599,3.0,0.0,0.2842665039061406,0.2842665039061406
1026,1,0.05762553418236723,0.062077265191475973,0.010242532966791139,1.3827697670399772,0.3736648779493628,8.173242062658466e-9,6601.502843725363,-1086.1948035335254,7.0,1.0,0.21198504752461608,-1086.1948035335254,1090.83344394573,-0.38624374457549493,13.984882345681854,3.0,0.0,0.2842665039061406,0.2842665039061406
1027,1,0.058022502352970004,0.06416712937195758,0.009939759242224268,1.3749962186638713,0.38809148222888723,6.508765745030384e-9,6979.602859311663,-1085.5255175308346,15.0,1.0,0.9781962039321785,-1085.5255175308346,1090.671978584386,-0.050589849260632036,-0.21569460084674574,4.0,0.0,0.2842665039061406,0.2842665039061406
1028,1,0.05773587681861516,0.06446573833940861,0.00986730236836652,1.3563700454839325,0.38237662908721465,6.866480740131193e-9,6971.374817899216,-1085.023390671648,15.0,1.0,0.9019912477305699,-1085.023390671648,1088.4833993206523,-0.04033494411874017,0.5828166889755266,4.0,0.0,0.2842665039061406,0.2842665039061406
1029,1,0.05773587681861516,0.06446573833940861,0.00986730236836652,1.3563700454839325,0.38237662908721465,6.866480740131193e-9,6971.374817899216,-1085.023390671648,7.0,1.0,0.04552868236369191,-1085.023390671648,1088.6597098489676,0.0,2.1687774997878915e8,2.0,1.0,0.2842665039061406,0.2842665039061406
1030,1,0.05798528094534504,0.06336687067010681,0.009624863616108453,1.3757189704534991,0.348787409039921,6.967438793352135e-9,7481.947856718408,-1090.107899349298,6.0,1.0,0.16329843931007057,-1090.107899349298,1092.1364593016071,2.1663695908191585,14268.248351622702,2.0,1.0,0.2842665039061406,0.2842665039061406
1031,1,0.05798528094534504,0.06336687067010681,0.009624863616108453,1.3757189704534991,0.348787409039921,6.967438793352135e-9,7481.947856718408,-1090.107899349298,5.0,1.0,0.08037683844522601,-1090.107899349298,1091.449680279923,0.0,21423.30070635208,2.0,1.0,0.2842665039061406,0.2842665039061406
1032,1,0.0578943393237752,0.06418345593674463,0.009774960925001196,1.370309851765587,0.3765154631134905,7.096563645480678e-9,7399.48646617176,-1085.5097852248346,7.0,1.0,0.9548797431717126,-1085.5097852248346,1090.1801573386279,-1.2719558047190276,-1.8643676775855056,3.0,0.0,0.2842665039061406,0.2842665039061406
1033,1,0.05784889251720573,0.06165716229445357,0.009208279476029365,1.3419848099988392,0.4846538750469142,7.695230027616046e-9,6168.274624712948,-1085.936061671444,15.0,1.0,0.9890626277566551,-1085.936061671444,1090.0465250097316,0.00464698349696846,-0.13503176512426762,4.0,0.0,0.2842665039061406,0.2842665039061406
1034,1,0.058167343635113944,0.06278867660034974,0.009726674204743001,1.365048251486068,0.37838605166618494,6.268800753379348e-9,7104.786931259816,-1085.7754742132038,15.0,1.0,0.9980656929699421,-1085.7754742132038,1086.8005164243596,-0.00923616540239891,-0.10883402183185353,4.0,0.0,0.2842665039061406,0.2842665039061406
1035,1,0.058130594645040216,0.05420419071595084,0.00973477611750749,1.3697784683525596,0.5029384568609853,8.174937200486341e-9,6691.957512856582,-1088.043940606545,15.0,1.0,0.8412915710288054,-1088.043940606545,1090.0481635842357,-0.311628000211158,0.8199544259839513,4.0,0.0,0.2842665039061406,0.2842665039061406
1036,1,0.05784523373140173,0.05450870818132664,0.00982074179013532,1.3554715794308902,0.37488191276924165,7.98851951547308e-9,7149.635046509509,-1085.5829452276862,7.0,1.0,0.8786645732523996,-1085.5829452276862,1090.933341070165,0.020595384791931792,0.41120213823592167,3.0,0.0,0.2842665039061406,0.2842665039061406
1037,1,0.05779115886953789,0.0542771533024371,0.009949709148653518,1.3511302158600662,0.3688288784329034,7.730457232778164e-9,6672.786332299553,-1085.5772436219002,11.0,1.0,0.9219911133111327,-1085.5772436219002,1088.9066349939906,0.04459613658946182,0.22181804391311744,3.0,0.0,0.2842665039061406,0.2842665039061406
1038,1,0.05779115886953789,0.0542771533024371,0.009949709148653518,1.3511302158600662,0.3688288784329034,7.730457232778164e-9,6672.786332299553,-1085.5772436219002,5.0,1.0,0.14539064776957283,-1085.5772436219002,1091.2830870563987,0.0,98.17216683436982,2.0,0.0,0.2842665039061406,0.2842665039061406
1039,1,0.05779192758236132,0.05192247620859223,0.009857672976022164,1.3618702526989241,0.3994850673072487,7.531196844805536e-9,6826.22082768031,-1084.6529189267528,15.0,1.0,0.9917225177671637,-1084.6529189267528,1087.2927014917868,-0.10933408340792994,-0.14552093695169788,3.0,0.0,0.2842665039061406,0.2842665039061406
1040,1,0.057571458736709956,0.05744156825005821,0.00992457774146423,1.371050441905505,0.4270492205955994,7.178680768639777e-9,6104.098965061607,-1085.3818037014682,11.0,1.0,0.819825234692095,-1085.3818037014682,1089.1603095687947,0.12416645185044217,0.7344583161768696,3.0,0.0,0.2842665039061406,0.2842665039061406
1041,1,0.057542871280410905,0.05501694769355616,0.009993930269140448,1.371434203519299,0.3763282093252743,7.237008800197434e-9,6091.517260233446,-1084.750763426888,15.0,1.0,0.7338276527368225,-1084.750763426888,1088.1862552994687,0.4505881290172056,0.9322374505345579,4.0,0.0,0.2842665039061406,0.2842665039061406
1042,1,0.05843173617854484,0.05711473162368707,0.010134192470513444,1.3655746060194034,0.3779681654201625,6.942114867149872e-9,7058.281458435948,-1084.8151801237836,15.0,1.0,0.9923450506186844,-1084.8151801237836,1086.8717147365676,-0.005925626242515136,0.024102741698925456,4.0,0.0,0.2842665039061406,0.2842665039061406
1043,1,0.05814466686503783,0.05058119435418027,0.010065421352444346,1.3667258334137207,0.43620192258973306,6.7512823956231345e-9,6975.214576742424,-1085.4070184852014,15.0,1.0,0.9386584389705502,-1085.4070184852014,1088.4996885792425,0.008235415197759721,0.2107040984053583,4.0,0.0,0.2842665039061406,0.2842665039061406
1044,1,0.0572714753147659,0.06523310107051765,0.009459144937882184,1.3591748195425577,0.33314427255530976,7.002991522013327e-9,7032.093225680221,-1087.6628696984374,15.0,1.0,0.7800155368216564,-1087.6628696984374,1091.3452959720494,0.5003707355081133,1.0824552597252932,4.0,0.0,0.2842665039061406,0.2842665039061406
1045,1,0.058167525974918484,0.055610426270711576,0.010553867196814812,1.3862702445740427,0.39152207775628467,7.542243753062279e-9,7219.837979963931,-1086.1211664268938,15.0,1.0,0.6299208440824622,-1086.1211664268938,1089.9691363941383,-0.025816420472665413,35.9802827795113,4.0,0.0,0.2842665039061406,0.2842665039061406
1046,1,0.05832465238170543,0.052287305008792445,0.009959248844932288,1.359521161567181,0.3669835234910269,7.222422157620391e-9,7280.160399195427,-1086.6982191083205,15.0,1.0,0.7351807859185174,-1086.6982191083205,1089.1458241157477,0.013612868377549603,1.6589094275127536,3.0,0.0,0.2842665039061406,0.2842665039061406
1047,1,0.058030065123661524,0.051288871382182154,0.010208660988010338,1.3724873935160675,0.38665217992720186,7.474497687075617e-9,7447.817810345072,-1085.5758510709277,15.0,1.0,0.9580040529515393,-1085.5758510709277,1088.7876545954452,-0.17694719928749691,0.6886017240337878,3.0,0.0,0.2842665039061406,0.2842665039061406
1048,1,0.05729823018686838,0.05271917839168424,0.010520607189632832,1.3909276430561182,0.3148025824346809,7.64473294792024e-9,6179.886193769958,-1085.8060746220253,15.0,1.0,0.9924350420099088,-1085.8060746220253,1087.5967603340155,-0.01207035617380825,-0.046735027114209515,4.0,0.0,0.2842665039061406,0.2842665039061406
1049,1,0.05804908613071614,0.05318640486454205,0.010395129759997731,1.3863606756431897,0.3995463088108429,7.258725327308147e-9,7193.350399760007,-1084.9595602342577,15.0,1.0,0.9410843529417785,-1084.9595602342577,1087.0656910180635,0.025173048762781036,0.14668542240860916,4.0,0.0,0.2842665039061406,0.2842665039061406
1050,1,0.0582094000107088,0.051518078902838334,0.010337064381263146,1.3875609486101599,0.3626214621769769,7.4153104116020736e-9,7137.644786216948,-1085.4828260497839,7.0,1.0,0.6280320709946581,-1085.4828260497839,1090.0416403597092,-0.22934626104324707,4.149443710312653,3.0,0.0,0.2842665039061406,0.2842665039061406
1051,1,0.05752575917592484,0.0549282642820775,0.009997383953996197,1.3665685622866888,0.375650088833491,6.994636070870404e-9,6092.908498214446,-1085.025093389956,15.0,1.0,0.9157732664204414,-1085.025093389956,1091.1965324291284,-0.043837855262154335,0.5327157226581676,3.0,0.0,0.2842665039061406,0.2842665039061406
1052,1,0.05837202725826359,0.05831769218165196,0.00986752179914463,1.3648637032065476,0.44907645434567073,8.020889443117604e-9,6816.146434784932,-1084.9022592116194,15.0,1.0,0.8778660937349503,-1084.9022592116194,1088.1242268516496,0.05607171898736851,0.3087229768477755,4.0,0.0,0.2842665039061406,0.2842665039061406
1053,1,0.05750109144483859,0.06587544695297205,0.009139768944420618,1.3514261963117804,0.43538790385092985,6.5116925004901395e-9,6651.911084315408,-1085.7521908411434,15.0,1.0,0.9856783881564163,-1085.7521908411434,1087.4284783234189,-0.012801268441307911,0.06098017459089533,4.0,0.0,0.2842665039061406,0.2842665039061406
1054,1,0.057500856069900574,0.06712640751376871,0.00937702976341058,1.35793590471029,0.4287407350109788,7.132746789611912e-9,6684.351697479883,-1085.226561560173,12.0,1.0,0.26039399898026333,-1085.226561560173,1092.5266591318857,1.126888674795964,154925.7099829962,3.0,1.0,0.2842665039061406,0.2842665039061406
1055,1,0.05820089885572534,0.051212215605438795,0.010048958123403406,1.354688165314107,0.4117207297193715,6.821500660036283e-9,5932.476465039508,-1087.2587309865348,15.0,1.0,0.9622995039940451,-1087.2587309865348,1089.4064156165443,0.17655271530088612,0.17655271530088612,4.0,0.0,0.2842665039061406,0.2842665039061406
1056,1,0.05814502830644024,0.05747411559085749,0.010430183102973521,1.382273632913949,0.3921994484793707,6.569964483444516e-9,6186.195141189726,-1086.917298214906,15.0,1.0,0.9606565149060273,-1086.917298214906,1090.3512110960926,0.15963381285564537,-0.3361264701188702,3.0,0.0,0.2842665039061406,0.2842665039061406
1057,1,0.05730045441602857,0.05870124108772649,0.009914435065085974,1.3832942645262136,0.34281308507226943,7.325629232577813e-9,7038.967953423885,-1084.9886878289665,15.0,1.0,0.9533212779471381,-1084.9886878289665,1088.5629014288834,-0.07499009710340943,-0.4191712345459564,4.0,0.0,0.2842665039061406,0.2842665039061406
1058,1,0.05890135023704786,0.06188676821717396,0.009253327805781638,1.3215220855715366,0.4465663309074384,7.005320302117986e-9,6424.204033327572,-1085.9911929426155,15.0,1.0,0.9689859257546438,-1085.9911929426155,1089.2813695973325,-0.1062202937175698,0.24050508329992226,4.0,0.0,0.2842665039061406,0.2842665039061406
1059,1,0.058946970461771137,0.06063058409160661,0.009132757057587829,1.3221002285059782,0.4745647258389381,6.647478572260589e-9,6498.494642659067,-1086.0661969670664,15.0,1.0,0.9841104786444471,-1086.0661969670664,1087.9514842080812,-0.03742139198129735,0.09846710000488201,4.0,0.0,0.2842665039061406,0.2842665039061406
1060,1,0.05857736837786545,0.06244260284986603,0.009273356287861627,1.3443532682674333,0.47845381734473497,7.133233054532926e-9,6418.475913918372,-1084.7890488059968,7.0,1.0,0.7844314163808451,-1084.7890488059968,1088.2976358060853,0.12338937247500326,0.6734801274385518,3.0,0.0,0.2842665039061406,0.2842665039061406
1061,1,0.05851078922754504,0.06132451821560626,0.009153438865177332,1.3338091883890122,0.44915651102959825,7.118978090493909e-9,6529.831139133463,-1084.4415056477867,7.0,1.0,0.96605845989447,-1084.4415056477867,1085.7113188331916,0.027575960122476317,0.08309884511254495,3.0,0.0,0.2842665039061406,0.2842665039061406
1062,1,0.058134845998783984,0.05480731664055393,0.009379556888039813,1.3381131018728212,0.473897703734504,6.859356202201421e-9,6542.420087085516,-1085.101826591491,15.0,1.0,0.960796127851737,-1085.101826591491,1088.05606760793,-0.11482788703187907,0.21712568582120184,4.0,0.0,0.2842665039061406,0.2842665039061406
1063,1,0.057733616378480554,0.06432417054733346,0.010383346207816089,1.3824789568160176,0.3549505323881087,7.628974300849175e-9,7186.124955466068,-1087.391775658874,15.0,1.0,0.21939664060947556,-1087.391775658874,1092.1674803322487,0.4204966577970026,13530.010885983747,3.0,1.0,0.2842665039061406,0.2842665039061406
1064,1,0.0573918326359006,0.054911292546257005,0.009764835583948046,1.3535771430142836,0.4190370569016571,7.960118803115145e-9,6762.947498290723,-1086.9578110894981,15.0,1.0,0.9914785751949676,-1086.9578110894981,1088.7183776515342,0.13676102751446706,-0.504308335128826,4.0,0.0,0.2842665039061406,0.2842665039061406
1065,1,0.05789958387946606,0.055978627727692944,0.010770657434501604,1.3973251743964625,0.3445175890306624,6.326111571992704e-9,6045.5530492204425,-1089.2122926485872,15.0,1.0,0.6355203070847306,-1089.2122926485872,1091.3537252302904,0.04146885201794248,2.7682689171447237,3.0,0.0,0.2842665039061406,0.2842665039061406
1066,1,0.058216271759690415,0.06711322104354446,0.009403102667577563,1.3525719165537695,0.4073446645385796,8.214736892047072e-9,7247.297409210816,-1087.1275060580388,15.0,1.0,1.0,-1087.1275060580388,1091.9543093631892,-0.6482193404508507,-0.8755640742510877,4.0,0.0,0.2842665039061406,0.2842665039061406
1067,1,0.05792989113731851,0.05454765499195116,0.009465026946340209,1.362300537551737,0.43434574583998775,6.545431400953263e-9,6390.649835862808,-1085.5375464215163,15.0,1.0,0.6592439642130856,-1085.5375464215163,1089.0393075843488,0.01703914125846495,0.8668359509822494,4.0,0.0,0.2842665039061406,0.2842665039061406
1068,1,0.05728558889990362,0.0582442652046707,0.009491187604469722,1.361312259159625,0.4160388672346119,7.785622320549444e-9,6947.5998029307475,-1085.1659084347655,15.0,1.0,0.9967450463090667,-1085.1659084347655,1086.898511610419,-0.22590619774996412,-0.22590619774996412,4.0,0.0,0.2842665039061406,0.2842665039061406
1069,1,0.057711713330693706,0.055298335914780644,0.009322565825294303,1.351738889727695,0.4699341602275103,7.170485655037061e-9,6874.926169887769,-1085.2467685358804,15.0,1.0,0.9797508773396734,-1085.2467685358804,1088.5222691345716,0.01110219364841214,0.1289888758140023,3.0,0.0,0.2842665039061406,0.2842665039061406
1070,1,0.057206653668164645,0.058235336260074246,0.009595379967135505,1.3635918855615992,0.39433502664084724,6.959137664879261e-9,6598.787962648787,-1084.7998237757458,15.0,1.0,0.9877165097181847,-1084.7998237757458,1088.8825352238537,-0.016368264116181308,0.08220328666220666,3.0,0.0,0.2842665039061406,0.2842665039061406
1071,1,0.057206653668164645,0.058235336260074246,0.009595379967135505,1.3635918855615992,0.39433502664084724,6.959137664879261e-9,6598.787962648787,-1084.7998237757458,7.0,1.0,0.08141134890208823,-1084.7998237757458,1089.777054660052,0.0,104654.07411451712,2.0,1.0,0.2842665039061406,0.2842665039061406
1072,1,0.05842938827260432,0.058286046628598064,0.010179283998131467,1.360985221205637,0.3721779615932199,7.911034049908842e-9,6066.131050231172,-1086.4694566329647,15.0,1.0,0.9498910346599393,-1086.4694566329647,1088.8383878511495,-0.09050530428658021,-0.1821850915482628,4.0,0.0,0.2842665039061406,0.2842665039061406
1073,1,0.05786065003667877,0.05984763377219592,0.009346316177567399,1.352314987765124,0.4779797043621088,7.70773579197362e-9,7203.378665975317,-1085.3175738298817,15.0,1.0,1.0,-1085.3175738298817,1088.100188490368,-0.08029626235406795,-0.13055491512545814,4.0,0.0,0.2842665039061406,0.2842665039061406
1074,1,0.058248694916754405,0.05656518689414954,0.00980490143323227,1.3695703891619901,0.40264755543032266,7.020044714342236e-9,6302.306272292882,-1084.4357668429006,15.0,1.0,0.9742858274837961,-1084.4357668429006,1086.9734051198627,0.03779008070841883,0.09976024151364982,4.0,0.0,0.2842665039061406,0.2842665039061406
1075,1,0.05787429628389962,0.06000842621640958,0.01016785862649023,1.384091569826135,0.3284933033882493,6.448192691551301e-9,6995.479153029231,-1085.7240585138454,15.0,1.0,0.9757143363801454,-1085.7240585138454,1089.084351789269,0.04447738362819109,0.22370508503718156,3.0,0.0,0.2842665039061406,0.2842665039061406
1076,1,0.057788142463701675,0.057892724412423616,0.01006987593991511,1.3778884093557824,0.3933568339091509,6.0785689408422935e-9,7277.557820107488,-1085.9426849243366,15.0,1.0,0.9803970696210619,-1085.9426849243366,1090.4249076416909,-0.08994974591223581,0.14570347866447264,3.0,0.0,0.2842665039061406,0.2842665039061406
1077,1,0.05740663920181776,0.06031439637395729,0.009944756475586642,1.3634290399029974,0.36007366079804404,7.411010171136278e-9,5987.280257217966,-1085.544004327518,15.0,1.0,0.9710207702185808,-1085.544004327518,1087.660734288929,0.022407302206147506,0.10871242080315824,4.0,0.0,0.2842665039061406,0.2842665039061406
1078,1,0.05812397909383283,0.053129819178003405,0.010170064501923159,1.3761525628911768,0.3819376149010747,6.266097239009608e-9,7602.711121204665,-1086.654848324678,15.0,1.0,0.9877165526510628,-1086.654848324678,1087.9919885501954,-0.019509365587964567,0.06745125284237474,4.0,0.0,0.2842665039061406,0.2842665039061406
1079,1,0.05737428903284075,0.06215460129205577,0.009542988350232547,1.364134263657517,0.3845140999970901,7.1989542827210084e-9,6249.07052417999,-1084.687646109116,15.0,1.0,0.9814722699230353,-1084.687646109116,1090.1252174620497,-0.01765436317828062,0.07505734498408856,4.0,0.0,0.2842665039061406,0.2842665039061406
1080,1,0.05810246144675693,0.06261617141911432,0.00986760665494197,1.3692322105623769,0.4209854014625095,7.511562115453707e-9,6430.181972681839,-1084.6267474041754,15.0,1.0,0.887329677578695,-1084.6267474041754,1088.2654258401262,0.04069284933689232,0.4130371280550662,3.0,0.0,0.2842665039061406,0.2842665039061406
1081,1,0.05797010792258429,0.061334215125509996,0.009729566282801513,1.3824366933370582,0.41107461513971855,7.665411243337337e-9,6332.834820758006,-1085.899122038767,15.0,1.0,0.6830638056847899,-1085.899122038767,1089.210976492568,-0.017710211690882716,1.436567095438022,3.0,0.0,0.2842665039061406,0.2842665039061406
1082,1,0.05787876418854643,0.058477736432497734,0.010173512844093777,1.369329904388003,0.40769777057486073,7.0728801642185305e-9,6216.078576117489,-1085.5086810171151,7.0,1.0,0.8950298227926758,-1085.5086810171151,1088.0017752986719,0.2857502719371041,-0.4491806396240463,2.0,0.0,0.2842665039061406,0.2842665039061406
1083,1,0.05788133933572299,0.06143020068767066,0.009444423634880073,1.3385499195823292,0.42526152325239563,6.226177924519829e-9,6812.199196059095,-1085.1800058860795,42.0,1.0,0.5793555516318488,-1085.1800058860795,1087.482623467757,-0.39169042766798157,89399.99381501766,5.0,1.0,0.2842665039061406,0.2842665039061406
1084,1,0.05793137036797919,0.06592848255204006,0.00987080782147879,1.3723113380104823,0.39334540737837315,7.669692122766784e-9,6870.532566401509,-1085.2642038990464,15.0,1.0,0.9832147177145548,-1085.2642038990464,1087.2540960269619,-0.0499680435323171,0.1761189023818588,4.0,0.0,0.2842665039061406,0.2842665039061406
1085,1,0.05796313723602183,0.06196940585804394,0.010071215674953615,1.371643034752606,0.3319236166461013,7.095488278082209e-9,6694.428637088789,-1084.7375968633346,15.0,1.0,0.8757944847263208,-1084.7375968633346,1089.7032538409396,0.1054568606605244,0.582263710667803,3.0,0.0,0.2842665039061406,0.2842665039061406
1086,1,0.05797096886056083,0.05830244226789661,0.00996256573350578,1.3733142705206745,0.3992310098313658,7.535072253947107e-9,6667.563867059068,-1083.8562097419897,15.0,1.0,0.9789042803863275,-1083.8562097419897,1085.7587594545782,0.019188578602552298,0.11833127398813303,3.0,0.0,0.2842665039061406,0.2842665039061406
