iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1040,1,0.057049962022952753,0.0595230301891928,0.010625185837970383,0.5866065058636308,0.3008177836862762,5.1316408416274546e-8,2.6005494878684173e17,-2122.5160474362974,15.0,1.0,0.5505062149032676,-2122.5160474362974,2127.784022290015,0.6292712472527455,2.9331488618295225,4.0,0.0,0.19805566596438454,0.19805566596438454
1041,1,0.057582293817341305,0.05925534428680728,0.01023911229989018,1.1976051141735737,0.32924709714022476,4.293575058793237e-8,2.4619324385466877e17,-2121.706112000424,31.0,1.0,0.9213568225046547,-2121.706112000424,2126.0289645863463,-0.04607546730176182,1.0567527063435591,4.0,0.0,0.19805566596438454,0.19805566596438454
1042,1,0.057561265965407546,0.060088152359184376,0.010250330677310876,1.0020450724867427,0.3323234953775629,6.245501082768548e-8,2.3171616079511315e17,-2121.682072880241,15.0,1.0,0.9862344649409223,-2121.682072880241,2122.3051381491764,0.0018488976884327712,0.03649364957527723,4.0,0.0,0.19805566596438454,0.19805566596438454
1043,1,0.05623814375884555,0.05531463991103006,0.010077064033707037,0.33375467388816643,0.3566881939181869,5.476171520516352e-8,2.4674869866535373e17,-2122.1566183153695,31.0,1.0,0.9492060440329654,-2122.1566183153695,2123.385224979386,0.0628415749447413,0.11047097254277105,5.0,0.0,0.19805566596438454,0.19805566596438454
1044,1,0.05701458007267923,0.06060242069922816,0.010623607933720188,0.8231251083266508,0.2920961913320244,4.865404511012316e-9,2.1517459552844102e17,-2123.767575009937,15.0,1.0,0.9148904329282449,-2123.767575009937,2125.887944382839,-0.1363877984181272,0.37375317085570714,4.0,0.0,0.19805566596438454,0.19805566596438454
1045,1,0.057117235009681064,0.056909602859161044,0.01073839484720526,1.1938198154278006,0.2552986105365946,7.124164219779332e-9,2.2628335159724912e17,-2123.4028123990406,15.0,1.0,0.9858548328247354,-2123.4028123990406,2126.3328887550188,0.0417659852109864,0.09509569483407176,3.0,0.0,0.19805566596438454,0.19805566596438454
1046,1,0.05750372859955332,0.05381053299033558,0.010645835675530919,1.6010509952110992,0.29452446322475534,9.63755748625847e-8,2.6921512873463584e17,-2126.3977608843584,15.0,1.0,0.8356848147513732,-2126.3977608843584,2127.374279477504,0.1943863903379679,0.7629259172090315,4.0,0.0,0.19805566596438454,0.19805566596438454
1047,1,0.05835912807110413,0.053635825379193626,0.010590322469799532,1.9910019852850458,0.30061034778680845,4.997527750695632e-9,2.5638244485281498e17,-2129.6528875580743,29.0,1.0,0.5952150888058475,-2129.6528875580743,2134.9148866490923,0.1935344079179231,21474.269967423577,4.0,1.0,0.19805566596438454,0.19805566596438454
1048,1,0.05869848559819985,0.056613514838222904,0.010690714310187747,1.5337306250992813,0.30825009744086496,9.702863238166568e-8,2.527901566593976e17,-2125.9076292764835,15.0,1.0,0.9637472638322186,-2125.9076292764835,2133.165018789172,-0.10833393417442494,0.2175058326170074,4.0,0.0,0.19805566596438454,0.19805566596438454
1049,1,0.057771061558588174,0.058252401335157876,0.010036199309115184,0.942729644157595,0.4118692357539937,5.83845597204742e-9,2.166949803610922e17,-2124.2937991601734,15.0,1.0,0.9987819355614008,-2124.2937991601734,2128.4014081798973,-0.014638460440892231,-0.18412912536541626,4.0,0.0,0.19805566596438454,0.19805566596438454
1050,1,0.0554562519208934,0.058680951909614795,0.010254926220513445,0.1287851691918273,0.3454131451528463,9.511111048080539e-8,2.470965258997312e17,-2125.989461555932,30.0,1.0,0.117051063488921,-2125.989461555932,2129.968983080578,1.3874887298766225,1089.8727313301288,4.0,1.0,0.19805566596438454,0.19805566596438454
1051,1,0.058012169917152134,0.05177951792903337,0.010926930778619521,1.6732462784391857,0.26078052692220327,9.684217566194773e-8,2.8036422529597328e17,-2127.1127070591024,31.0,1.0,0.928290094827635,-2127.1127070591024,2129.8487693806082,0.19290055615965684,0.6156384820419589,5.0,0.0,0.19805566596438454,0.19805566596438454
1052,1,0.056552431471072966,0.05828314047314811,0.011188017664575417,0.4904330580318126,0.20654615648669306,9.455620200803164e-8,2.4427833611894797e17,-2124.4565560901515,15.0,1.0,0.932196749723014,-2124.4565560901515,2132.68563436853,0.02415855018671209,0.3965386114487046,4.0,0.0,0.19805566596438454,0.19805566596438454
1053,1,0.05612708035430795,0.05943289892029035,0.010112170124565605,0.40848923599714493,0.37433325224737907,5.3187837787224224e-9,2.2590616076305136e17,-2123.6240958176204,31.0,1.0,0.9985391386742491,-2123.6240958176204,2125.9057294924064,0.0010561773960944265,-0.11926431276469884,4.0,0.0,0.19805566596438454,0.19805566596438454
1054,1,0.05620951785662939,0.05725653221713021,0.009777925612622439,0.26027614206390604,0.38475695381048686,1.2529154833047572e-8,2.2351189263172938e17,-2123.2719944598016,31.0,1.0,0.991221657173099,-2123.2719944598016,2124.5474364124375,0.02127334833085115,0.07214535743378292,5.0,0.0,0.19805566596438454,0.19805566596438454
1055,1,0.05602430110547978,0.05930416937324429,0.009579907815158831,0.2732468571700999,0.45378180018318187,9.230587891618216e-9,2.313697626364659e17,-2124.276464574902,15.0,1.0,0.9942701753858543,-2124.276464574902,2125.3386106887215,0.04588172638796095,-0.11453063922954243,4.0,0.0,0.19805566596438454,0.19805566596438454
1056,1,0.05600181025075268,0.05898473985246891,0.009470066237380583,0.30700878750099,0.41015931109760106,1.9742690828802324e-8,2.2797025814082992e17,-2123.569517169919,15.0,1.0,0.995715420866416,-2123.569517169919,2124.9895708347944,-0.050587221654495806,-0.11789193187041747,4.0,0.0,0.19805566596438454,0.19805566596438454
1057,1,0.056928145728913526,0.059305983597083625,0.010037640603599511,0.5670891653508737,0.43238334124332667,3.393237118064137e-8,2.497194524873093e17,-2124.156271152028,15.0,1.0,0.5736618213166665,-2124.156271152028,2126.5044988833306,0.9735568944875013,1.3527674871033923,4.0,0.0,0.19805566596438454,0.19805566596438454
1058,1,0.05746618756611136,0.05236615827222282,0.011409828031443494,0.9001148690521735,0.25129981598987067,6.720713505839939e-8,2.4299136869332096e17,-2122.25913154918,15.0,1.0,0.6418224503081266,-2122.25913154918,2126.617193846851,-0.1683394507867888,15.432091147155461,4.0,0.0,0.19805566596438454,0.19805566596438454
1059,1,0.057360352100039515,0.05888004251468885,0.011293881240896263,0.7453471168178148,0.2249642506737611,2.7416886474329282e-8,2.4732910360505434e17,-2124.4120723517626,15.0,1.0,0.9091702630687206,-2124.4120723517626,2125.825407202381,0.08236481489166181,0.31932064352122325,4.0,0.0,0.19805566596438454,0.19805566596438454
1060,1,0.05656324003147719,0.0557401524065838,0.010812519736061042,1.0278626960025607,0.2641522398096333,2.3650293230411107e-8,2.2957503223442534e17,-2122.6176100962666,15.0,1.0,0.9628028159732172,-2122.6176100962666,2125.5683676885014,-0.09737871035349599,0.1646991864490701,3.0,0.0,0.19805566596438454,0.19805566596438454
1061,1,0.0575490796920524,0.05767999253696543,0.010865512445513564,1.565972432398906,0.25825878010602327,7.555236855039245e-8,2.3265576119680262e17,-2123.5482871328645,15.0,1.0,0.9609402000321983,-2123.5482871328645,2125.917908337316,-0.03672079668876904,0.28805445237730964,4.0,0.0,0.19805566596438454,0.19805566596438454
1062,1,0.057795057293852946,0.059320430686917,0.010508601931691171,1.035983054322927,0.32604178264502504,3.9186966608687836e-8,2.243410833882211e17,-2122.4261853310545,31.0,1.0,0.9750565539404153,-2122.4261853310545,2125.075435726891,-0.11864845775471622,0.21539703121015918,4.0,0.0,0.19805566596438454,0.19805566596438454
1063,1,0.05610015011106996,0.05637868190517651,0.010851214408588269,0.3131894729329241,0.26758141337346447,9.26555094069345e-8,2.7487567882173926e17,-2124.692525740262,31.0,1.0,0.909184476896723,-2124.692525740262,2129.048989934293,0.13596766293721885,0.23127430545491734,5.0,0.0,0.19805566596438454,0.19805566596438454
1064,1,0.057185623919366706,0.050101871739636525,0.011284982807870141,0.5763441530059948,0.24880809993673442,1.438032450272838e-8,2.2186126433696266e17,-2124.137435592263,31.0,1.0,0.6517423179729128,-2124.137435592263,2128.1459295807117,-0.030325288766562153,98.65111989732077,4.0,0.0,0.19805566596438454,0.19805566596438454
1065,1,0.05681203250111213,0.05062591397819139,0.01185707175358958,0.7652893750498827,0.19551285894205475,9.712278082284781e-8,2.3272470785723674e17,-2124.7613546775215,15.0,1.0,0.9733591567709727,-2124.7613546775215,2130.2334361612398,-0.41825114670427865,-0.572656055639527,4.0,0.0,0.19805566596438454,0.19805566596438454
1066,1,0.056850238874802256,0.05081284804605391,0.011848350456261942,0.8038644985669328,0.20195339510362034,9.801705939936384e-8,2.3486153363245123e17,-2125.249235349027,15.0,1.0,0.9782047707613489,-2125.249235349027,2125.8801753525704,0.08390351675325292,0.08390351675325292,4.0,0.0,0.19805566596438454,0.19805566596438454
1067,1,0.057015569944984794,0.05161291232597672,0.011203145110826093,0.8200543200161589,0.23028933540505575,9.791374620693034e-8,2.236319486312567e17,-2124.6672594517836,31.0,1.0,0.9313907835058053,-2124.6672594517836,2129.633012228293,0.17480265799031258,0.44221835619237027,4.0,0.0,0.19805566596438454,0.19805566596438454
1068,1,0.057005622346040785,0.05288009294913668,0.011259897367801038,0.9715884184648658,0.26728022520453865,9.795686514433424e-8,2.2364338869646074e17,-2124.5553206501454,5.0,1.0,0.20832786114911372,-2124.5553206501454,2129.7456134295153,-0.03293783798108052,6372.3821684534305,2.0,1.0,0.19805566596438454,0.19805566596438454
1069,1,0.05631035580627529,0.0541169421275572,0.011153074191136172,0.6225964323344374,0.2191899046901886,1.0886735312497238e-9,2.1852045884159034e17,-2125.462378671747,15.0,1.0,1.0,-2125.462378671747,2126.7216781725315,-0.13857485040398387,-0.188604389952161,4.0,0.0,0.19805566596438454,0.19805566596438454
1070,1,0.056244043003764364,0.055885663154459746,0.010894224047699158,0.2631213738281632,0.2728212339322376,8.736233099690304e-8,2.1944604233912314e17,-2122.9898512775726,15.0,1.0,0.9716051220792129,-2122.9898512775726,2127.0426824039855,0.016432409457593167,0.1653352579314742,4.0,0.0,0.19805566596438454,0.19805566596438454
1071,1,0.05676745261240063,0.05661877300002485,0.010611534552340825,0.3276998820537532,0.3081879044985616,1.3070511784486256e-8,2.6837719647626134e17,-2123.9203530240175,15.0,1.0,0.6530498004927997,-2123.9203530240175,2127.235670463883,0.4857351237592411,1.362699468496885,4.0,0.0,0.19805566596438454,0.19805566596438454
1072,1,0.057005154501564376,0.05966550448472418,0.01022514053004659,0.7540332997776775,0.35517384788997647,5.5687240784359317e-8,2.6066218098970982e17,-2122.035336040977,31.0,1.0,0.9865319440016771,-2122.035336040977,2125.623956123396,-0.05952714226214084,0.206610609776817,4.0,0.0,0.19805566596438454,0.19805566596438454
1073,1,0.05784622686737308,0.050653151284741404,0.011477033190787966,1.28394940260208,0.2457203835805316,6.668132685603204e-8,2.127033580477492e17,-2123.4272884957036,31.0,1.0,0.9976416237028829,-2123.4272884957036,2124.331228693699,0.023554261977096758,-0.02926804756407364,5.0,0.0,0.19805566596438454,0.19805566596438454
1074,1,0.05618826746117674,0.06143766163933199,0.010423620723810676,0.21533422067731872,0.3290255245912912,8.483481973123716e-8,2.4988176092888624e17,-2123.9186374269075,31.0,1.0,0.9187985553836624,-2123.9186374269075,2128.1540419531875,0.11438121448009042,0.17111156267628758,5.0,0.0,0.19805566596438454,0.19805566596438454
1075,1,0.05651235541040919,0.05205928166669562,0.010283278116171957,0.37094633671509636,0.37739899968806334,1.4589800777016621e-8,2.0855194157324656e17,-2123.2113718268806,15.0,1.0,0.9818452826081864,-2123.2113718268806,2125.8611525426713,-0.1141598708222773,-0.1659646655261895,4.0,0.0,0.19805566596438454,0.19805566596438454
1076,1,0.057570817002368026,0.06044092633958893,0.010339887487936406,1.1257151284455293,0.32507271993991227,8.216209653796568e-8,2.686982831582894e17,-2123.2195572866203,31.0,1.0,0.9950116330228875,-2123.2195572866203,2124.6336958495194,-0.01189301483464078,-0.04440445196996734,4.0,0.0,0.19805566596438454,0.19805566596438454
1077,1,0.05601446636407648,0.05424482706204075,0.010036552113405622,0.24438085559214298,0.35314061886346426,1.6785991501308207e-8,2.1832173610145168e17,-2123.9120407796977,31.0,1.0,0.9273658531886636,-2123.9120407796977,2125.499383728695,0.2647225445425647,0.2992508121292303,4.0,0.0,0.19805566596438454,0.19805566596438454
1078,1,0.05702106615074012,0.06070931946605298,0.010728663896894922,1.041685640570576,0.28859260842029627,8.100471704410675e-8,2.845425971667444e17,-2124.881380399995,15.0,1.0,0.9970077094950407,-2124.881380399995,2126.6427683486163,-0.0830877219523245,-0.21028606754180146,4.0,0.0,0.19805566596438454,0.19805566596438454
1079,1,0.05708424069265681,0.06077641920789961,0.010745912061889091,1.1388512467624075,0.27564497761696466,8.343428001020922e-8,2.829897555908753e17,-2124.8627111307246,15.0,1.0,1.0,-2124.8627111307246,2125.9043979992157,-0.06863048291552332,-0.17133805944831693,4.0,0.0,0.19805566596438454,0.19805566596438454
1080,1,0.05708068439860923,0.05395864292043942,0.010531018276307792,0.7257552812688629,0.3760276231227433,5.500572465492495e-9,2.4494906307548835e17,-2123.6480985314815,15.0,1.0,0.9953064598874767,-2123.6480985314815,2126.572247839495,0.003502486261368176,-0.18725504079884558,4.0,0.0,0.19805566596438454,0.19805566596438454
1081,1,0.05664417846595702,0.05170410973198907,0.011088444382333435,0.43954635189175784,0.28593687048287647,9.443172660544439e-8,2.1454663779151338e17,-2123.385366153239,15.0,1.0,0.996617731651012,-2123.385366153239,2125.8680524184624,-0.08144405880466365,-0.15790622967551826,4.0,0.0,0.19805566596438454,0.19805566596438454
1082,1,0.056335649735160705,0.05053559770969707,0.011086042121541649,0.7917791287658672,0.2689759566329446,9.086140012992291e-8,2.5481358534085078e17,-2124.1278525303314,15.0,1.0,0.9633322543047612,-2124.1278525303314,2127.263886036819,0.04691176240567074,0.10261548816515642,4.0,0.0,0.19805566596438454,0.19805566596438454
1083,1,0.056904492955975654,0.04730149865252952,0.01141445180255099,0.31555910995446507,0.30000690974709465,9.204506265677883e-8,2.5698366448668013e17,-2126.716752002477,7.0,1.0,0.9946722488632652,-2126.716752002477,2127.6038503553673,0.03661666243851869,-0.08967005411523132,3.0,0.0,0.19805566596438454,0.19805566596438454
1084,1,0.05706697017302388,0.04692240781227966,0.011438305375866289,0.2315277652226816,0.300731117533817,9.553925718259578e-8,2.5738420184555565e17,-2129.7191558618424,7.0,1.0,0.9152833996724018,-2129.7191558618424,2131.66130694931,0.1607674672854955,0.2745819906467659,3.0,0.0,0.19805566596438454,0.19805566596438454
1085,1,0.05615467787302839,0.050023464964985366,0.01078836085324045,0.6516885365677106,0.2958700620178178,1.1376313911339706e-8,3.05173911665065e17,-2126.9615414404534,31.0,1.0,0.9329436405588255,-2126.9615414404534,2135.67002776035,-0.1365720594430968,0.5982011702935779,4.0,0.0,0.19805566596438454,0.19805566596438454
