iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1021,1,0.05740761249973226,0.05866863653684404,0.009810545245200138,1.3722976403521239,0.389648824948068,7.119773995903417e-9,6694.708557658364,-531.1263733060587,15.0,1.0,0.9960747227652952,-531.1263733060587,532.1788444671713,-0.01302925166953628,0.018852715450293545,4.0,0.0,0.2967341314143447,0.2967341314143447
1022,1,0.05807898707326676,0.06088729630069695,0.010309252648048037,1.3756550012368016,0.3194432465597464,6.492861270823478e-9,6166.019892923957,-532.8696021140782,7.0,1.0,0.9855142889602673,-532.8696021140782,533.0747372199947,0.04572507623140609,0.04572507623140609,3.0,0.0,0.2967341314143447,0.2967341314143447
1023,1,0.057395600325227586,0.05567753264833628,0.01007542738379508,1.3804577669664002,0.3781614631068774,6.8045278480137015e-9,6073.435239049477,-531.4641766022401,7.0,1.0,0.9961136183032256,-531.4641766022401,533.5232736803537,-0.03519255199091731,-0.03833483123628412,3.0,0.0,0.2967341314143447,0.2967341314143447
1024,1,0.05773316810991227,0.05387544703207096,0.011281257927382125,1.4129335294562892,0.24522992606662866,7.961426237576561e-9,7503.104106126173,-536.169565459232,15.0,1.0,0.9520276672766147,-536.169565459232,538.154517442921,0.10522617244100729,0.15711600350266508,4.0,0.0,0.2967341314143447,0.2967341314143447
1025,1,0.057151531118173934,0.051761818795081266,0.010729063660042244,1.4101638481267817,0.2810566761094689,6.86419077819812e-9,7511.573763633233,-533.733482249014,7.0,1.0,0.8903658889372403,-533.733482249014,538.0960868423941,0.07408479034427273,0.26918357568115425,3.0,0.0,0.2967341314143447,0.2967341314143447
1026,1,0.05761246869703056,0.06390047711305069,0.01035547398325537,1.398175808116704,0.367034849501133,7.144551321797049e-9,6109.332456494795,-534.0086562956478,15.0,1.0,0.8950583999414318,-534.0086562956478,538.602870917353,0.2176488556752929,0.39304974722779207,4.0,0.0,0.2967341314143447,0.2967341314143447
1027,1,0.05745492081260774,0.06570150531489331,0.00998728068164536,1.3876753779047317,0.33904295805714524,7.204820448191453e-9,6639.302816972912,-532.3141384503458,11.0,1.0,0.4571279042067969,-532.3141384503458,537.8727635829499,0.8013900303528771,2.0236436214969444,3.0,0.0,0.2967341314143447,0.2967341314143447
1028,1,0.05695200319167538,0.05978832187870894,0.010563790481161912,1.4066095740828588,0.23860242008976573,7.468705022187933e-9,6954.338466374637,-535.7305059544652,15.0,1.0,0.9391511574278915,-535.7305059544652,538.1024688597887,0.26094669761539535,0.26094669761539535,3.0,0.0,0.2967341314143447,0.2967341314143447
1029,1,0.05712995030091838,0.04769626860953286,0.011071734292098977,1.4442599621327636,0.3005659349519576,7.095089026156006e-9,7430.553843664245,-535.8363869883447,7.0,1.0,0.9938933834760952,-535.8363869883447,538.849944972988,-0.15227193243902093,-0.2888629525699571,3.0,0.0,0.2967341314143447,0.2967341314143447
1030,1,0.057840922962595076,0.05888271853568453,0.010002201567583763,1.3631190622655114,0.37286983169528976,7.779149171779973e-9,6515.985578071894,-531.0502067536127,15.0,1.0,0.979950148630415,-531.0502067536127,537.7428433370291,-0.11162735336267815,-0.20356357627599664,4.0,0.0,0.2967341314143447,0.2967341314143447
1031,1,0.0572898304235473,0.06416636006600135,0.009719662520410854,1.3804356470185344,0.32822343930164305,7.512029215115898e-9,6283.734948078534,-533.5669505348448,7.0,1.0,0.6081656924341806,-533.5669505348448,537.5830289305753,0.43384871990554075,1.6797528657075418,2.0,0.0,0.2967341314143447,0.2967341314143447
1032,1,0.05690677182907934,0.05945036717237103,0.0100786816878888,1.3689481753670847,0.34636933906251904,7.2748082219357254e-9,6617.61845655628,-533.4564338216653,5.0,1.0,0.18399013582886994,-533.4564338216653,543.8735561456841,0.11344813672417331,144.6311731387849,2.0,0.0,0.2967341314143447,0.2967341314143447
1033,1,0.05756516880441689,0.05757851979865642,0.009971758048210044,1.3683692173001638,0.37566367477284446,7.649557329326665e-9,7530.377993862985,-532.100588543597,15.0,1.0,0.9150054836275626,-532.100588543597,535.4161718695934,-0.16057115896887808,0.5199800835432598,3.0,0.0,0.2967341314143447,0.2967341314143447
1034,1,0.05840366909225398,0.05698430303474777,0.009545677626208386,1.3487932982809752,0.47374524440704924,7.692776807247508e-9,6078.641601228234,-531.4443920650059,31.0,1.0,0.9972221439473823,-531.4443920650059,533.1932689612913,-0.025639325083488984,-0.03253716594895195,4.0,0.0,0.2967341314143447,0.2967341314143447
1035,1,0.05777092960230151,0.06670998237094938,0.009285502859421205,1.3349244379994096,0.436672199858154,7.447580501074587e-9,6857.184083711542,-531.9624445195004,31.0,1.0,0.6591318288240279,-531.9624445195004,536.2176963467592,-0.2910515036707011,4.009748696787824,5.0,0.0,0.2967341314143447,0.2967341314143447
1036,1,0.057601065198832305,0.06372549723465726,0.009147074291591725,1.3603169118872134,0.44703780874535165,6.953650230517764e-9,6735.31993475275,-532.3387585423549,7.0,1.0,0.9701356770289696,-532.3387585423549,533.4784906360958,-0.02929457581888073,0.14481086686396338,3.0,0.0,0.2967341314143447,0.2967341314143447
1037,1,0.05762821661661572,0.06567924073574015,0.009578426488721006,1.3546878859414235,0.45569935323611144,7.157810145490376e-9,6482.06782274586,-533.6703328731583,15.0,1.0,0.6374494977796937,-533.6703328731583,535.1943846341937,0.5787985278009273,1.1556161146567092,4.0,0.0,0.2967341314143447,0.2967341314143447
1038,1,0.05788284565811263,0.06431432478388383,0.009345609582856521,1.361317654625439,0.4131689265609749,6.744811347879346e-9,6769.326211138771,-531.8323135747812,11.0,1.0,0.07813355944393804,-531.8323135747812,540.1267724345391,0.8161409896426903,2795.4688108283426,3.0,1.0,0.2967341314143447,0.2967341314143447
1039,1,0.05790030603223921,0.0612180780114604,0.00935949053644557,1.3466705272141943,0.4191918908005369,5.688501404478676e-9,6239.188835844804,-533.0765657699,7.0,1.0,0.5638831003232683,-533.0765657699,537.5771883716178,0.22618071496401626,1.5574032868505583,3.0,0.0,0.2967341314143447,0.2967341314143447
1040,1,0.0577882798159232,0.05987515093687517,0.009464737563599106,1.356002877914514,0.42644859387338246,8.462483401905924e-9,7106.3837818999755,-532.1984682735687,15.0,1.0,0.7773345181317197,-532.1984682735687,537.4682817498098,-0.02086454325694831,1.8894639700558855,4.0,0.0,0.2967341314143447,0.2967341314143447
1041,1,0.058090808088899396,0.05911993196807858,0.009596599079583077,1.3476751228210873,0.438147392213051,7.836872542892003e-9,6182.5655389272015,-531.1403303638987,15.0,1.0,0.9771074983909565,-531.1403303638987,533.5474548911627,-0.013941153241603388,0.07315093240913484,4.0,0.0,0.2967341314143447,0.2967341314143447
1042,1,0.058107193487968216,0.06278903399035171,0.009399075020908188,1.3469977609671933,0.4417949202600405,8.441428292826199e-9,5599.660871082835,-533.5392401991244,7.0,1.0,0.9658645874789648,-533.5392401991244,534.6074321057705,0.007821815192983195,0.19942260426375924,3.0,0.0,0.2967341314143447,0.2967341314143447
1043,1,0.05802048315784013,0.059996930765204314,0.009211839022160492,1.3404926993081159,0.442078544036624,6.949645641927742e-9,6621.578771144912,-531.151484107467,15.0,1.0,0.8414672169745047,-531.151484107467,536.3454875067554,0.12205995877866371,0.47490738582939684,3.0,0.0,0.2967341314143447,0.2967341314143447
1044,1,0.0581828125270649,0.05740056163042497,0.009286792833120467,1.3430083802812183,0.49588162954456094,6.865954884901897e-9,6197.667387041027,-531.7935995557664,7.0,1.0,0.9939249016569224,-531.7935995557664,532.068442079217,0.027431584671376186,0.027431584671376186,3.0,0.0,0.2967341314143447,0.2967341314143447
1045,1,0.058433139251681414,0.07033965117887518,0.009048984996796221,1.3223026502916444,0.4915094746995717,7.3887734965284295e-9,7485.593258359837,-533.9725417980308,15.0,1.0,0.7813297500048975,-533.9725417980308,535.6318946953181,0.0782878282332149,0.9701819674384069,4.0,0.0,0.2967341314143447,0.2967341314143447
1046,1,0.05779810070728835,0.05748497045254682,0.010178651848257506,1.3882917931709309,0.35781540449810506,6.699820311543469e-9,5765.05172326163,-532.0765039010001,15.0,1.0,0.9247849695525365,-532.0765039010001,539.8248564375558,-0.2992475089408799,-0.5554835233598396,4.0,0.0,0.2967341314143447,0.2967341314143447
1047,1,0.057621783825801305,0.0640005465131182,0.009503225883046921,1.3642875770128973,0.45685064067800496,7.700128535335924e-9,7523.3993928948785,-533.1637851986529,15.0,1.0,0.9720546288261331,-533.1637851986529,535.977680030654,0.07306126755167952,0.14706689966783415,4.0,0.0,0.2967341314143447,0.2967341314143447
1048,1,0.05838754276620993,0.06063860554178985,0.009412311953863346,1.3500847410119536,0.41215855015585734,6.778045657746154e-9,6340.062194697422,-531.623385943299,15.0,1.0,0.8188099336085997,-531.623385943299,535.7121455124961,-0.15874937442606551,0.7526801048261405,4.0,0.0,0.2967341314143447,0.2967341314143447
1049,1,0.05780285650900342,0.05784977572023966,0.009504348530390755,1.3516975050617062,0.4289425528316266,6.500206866007144e-9,6218.271079154288,-531.3741875046029,15.0,1.0,0.9056106334339671,-531.3741875046029,532.8823405993187,0.08852003838558176,0.2615964533870283,4.0,0.0,0.2967341314143447,0.2967341314143447
1050,1,0.05809443374873519,0.054162010748506365,0.009574213890462955,1.348987657968636,0.4418075564276901,6.7311801009290276e-9,6291.59901614255,-531.4271078408033,15.0,1.0,0.98559164423572,-531.4271078408033,532.2813763283691,0.005893442676324412,0.03685832308201498,3.0,0.0,0.2967341314143447,0.2967341314143447
1051,1,0.05752490252619615,0.0637539208524937,0.009886610049553782,1.3480770568169786,0.3577814485924829,7.655224379613198e-9,7056.6925067909915,-532.985122777876,15.0,1.0,0.919015332679066,-532.985122777876,534.6856237564444,0.021969049631707094,0.41812173822324894,4.0,0.0,0.2967341314143447,0.2967341314143447
1052,1,0.057853322153991645,0.0631303078482631,0.009667203471194853,1.3663359384906695,0.3433426230766639,7.567365762813803e-9,7089.581784034332,-532.8043579442549,7.0,1.0,0.11471459647129563,-532.8043579442549,537.8820080993524,0.23778195671786762,11.375693920090384,3.0,0.0,0.2967341314143447,0.2967341314143447
1053,1,0.057648695413647005,0.0624696581903631,0.010067386540159266,1.3745022944042622,0.3995084130525425,7.17526242552702e-9,7238.336525269928,-532.4076592963066,15.0,1.0,0.6313511925700506,-532.4076592963066,534.8493763324259,-0.042264563509775144,2.4686803729292706,3.0,0.0,0.2967341314143447,0.2967341314143447
1054,1,0.05789117402141638,0.060058394703048606,0.009079238367864294,1.3389502462208507,0.5157308822164135,6.915587782789454e-9,6260.073289565994,-533.1884667498363,23.0,1.0,0.7992628573215625,-533.1884667498363,536.2388405157938,-0.0656653495085493,0.9631770276756697,4.0,0.0,0.2967341314143447,0.2967341314143447
1055,1,0.058243944964217934,0.0594071073773853,0.009692790237954524,1.3419851424684024,0.395877403003542,7.475446267021809e-9,7967.676243451433,-533.1424158221986,15.0,1.0,0.9338978502228545,-533.1424158221986,535.3966841262373,0.06433434754899281,0.15828285284783306,4.0,0.0,0.2967341314143447,0.2967341314143447
1056,1,0.05782905360341412,0.06377908181877506,0.009034725415242612,1.3249031028100484,0.44890496484943215,6.213170317839086e-9,6995.709154172568,-532.7940136909799,7.0,1.0,0.9441584261375999,-532.7940136909799,538.8639452974824,-2.030456143228548,-2.030456143228548,3.0,0.0,0.2967341314143447,0.2967341314143447
1057,1,0.05865154883997369,0.06294492014397031,0.009304559105302857,1.3518841811272977,0.5224863437967621,7.823547793790497e-9,6804.952335186972,-534.3261865921755,7.0,1.0,0.8542102800155443,-534.3261865921755,537.3724953421554,0.11365723288349727,0.5453783747311718,3.0,0.0,0.2967341314143447,0.2967341314143447
1058,1,0.05777464423323288,0.05286632217910139,0.00986968824695647,1.3512439241538794,0.37431046106736,7.830291396444715e-9,6791.728573757777,-532.6243935865006,15.0,1.0,0.8814395858684917,-532.6243935865006,536.6708947852835,-0.07540884369893774,0.9583214327531095,3.0,0.0,0.2967341314143447,0.2967341314143447
1059,1,0.057558150878847955,0.0555760873778879,0.009965498403579739,1.3807624538861958,0.3885654519792142,7.632475840395069e-9,7325.101867753398,-531.7569062907195,23.0,1.0,0.938259969118325,-531.7569062907195,535.2541371289094,0.0516037570178014,0.24487227977260773,4.0,0.0,0.2967341314143447,0.2967341314143447
1060,1,0.057165687731055376,0.058152093774870094,0.010412787224879459,1.3836677807417832,0.2994024384316918,7.605218502438822e-9,6497.181039745406,-532.3010637655331,15.0,1.0,0.994798995146762,-532.3010637655331,533.9343126084599,-0.014543689094807633,-0.0593642947508215,3.0,0.0,0.2967341314143447,0.2967341314143447
1061,1,0.05710590126101004,0.054503567534686874,0.01033441321069788,1.391271694415805,0.2933985911459821,7.734923102154473e-9,6409.774213015441,-533.0650192245619,15.0,1.0,0.8886399805573278,-533.0650192245619,535.46745187875,0.005379136296710385,0.44484801335215707,4.0,0.0,0.2967341314143447,0.2967341314143447
1062,1,0.05817279936983209,0.05383912551814614,0.009603050526770573,1.3542933409312232,0.40487163216397487,6.102219216801497e-9,7086.169441433401,-533.0915563376881,15.0,1.0,0.9408755224236726,-533.0915563376881,537.4535465910888,0.12892836367996097,0.24650684788480248,4.0,0.0,0.2967341314143447,0.2967341314143447
1063,1,0.058251092898965094,0.06779089922231733,0.009563847352617057,1.3674073563851115,0.3829417502126481,7.11055423363671e-9,6623.790882483457,-533.5386109287682,15.0,1.0,0.87346485526057,-533.5386109287682,536.2148453281363,0.3718561767096844,0.908922435229897,4.0,0.0,0.2967341314143447,0.2967341314143447
1064,1,0.057657584351568314,0.056098814258172876,0.00949591635356889,1.357995531853434,0.4619947833832832,7.053812764975031e-9,7278.769170196867,-532.1775283861309,7.0,1.0,0.8835003504542983,-532.1775283861309,535.5659252490419,-0.09076003341135674,0.47251612570414636,3.0,0.0,0.2967341314143447,0.2967341314143447
1065,1,0.058130692494720526,0.05049043901153459,0.009646716004023163,1.3618362215234192,0.4272854752776828,6.73861167173373e-9,8104.012150958882,-534.5114462729955,7.0,1.0,0.9212719785278097,-534.5114462729955,536.6703904686049,0.1308434468539872,0.160569757238477,3.0,0.0,0.2967341314143447,0.2967341314143447
1066,1,0.05784491668078397,0.05471975749206753,0.010406891751924264,1.382528618074916,0.3519098919812349,7.1189027187902426e-9,8566.147715558642,-534.5448531924801,15.0,1.0,0.8962771237500138,-534.5448531924801,537.9931055506584,-0.04800243790066361,1.3475964855808797,3.0,0.0,0.2967341314143447,0.2967341314143447
1067,1,0.0576985640299896,0.057953643950648163,0.009748238364049203,1.3998754666301272,0.40544689845349446,8.011654693391993e-9,6808.375770070172,-535.8236700782068,13.0,1.0,0.6004478992127711,-535.8236700782068,540.785357412975,0.9103232544863431,417042.5782035246,3.0,1.0,0.2967341314143447,0.2967341314143447
1068,1,0.05808193955381884,0.05008886686539615,0.010671002995068131,1.3865047985362948,0.4005014397773086,7.091307598517279e-9,6032.151340844667,-533.5105266107506,11.0,1.0,0.967116658923867,-533.5105266107506,538.6550526894699,-1.7430275913817468,-2.311209925730168,3.0,0.0,0.2967341314143447,0.2967341314143447
1069,1,0.05743846793048528,0.05665458163994224,0.009773243817857654,1.3688392976284294,0.4053360020960523,6.450531730460106e-9,6437.649425277393,-531.6322833977456,15.0,1.0,0.6460205841505215,-531.6322833977456,538.145173582172,0.45319653587546327,1.1315460256043934,4.0,0.0,0.2967341314143447,0.2967341314143447
1070,1,0.059008372307538484,0.055985806341689995,0.009557873988066765,1.3504099396791154,0.47085351230469635,8.165961397575348e-9,6707.683302714749,-533.6310947319884,15.0,1.0,0.6356109050638276,-533.6310947319884,535.9883047730949,-0.30373188358771586,1.3678005399328867,4.0,0.0,0.2967341314143447,0.2967341314143447
1071,1,0.0591288645919642,0.05853996310066401,0.009922980468063464,1.3425283131178378,0.47706285415344485,8.199056143296277e-9,6381.022649422992,-537.5815776752485,7.0,1.0,0.702755675635314,-537.5815776752485,539.5655507558114,0.41463444168289243,-1.1951775341698294,3.0,0.0,0.2967341314143447,0.2967341314143447
1072,1,0.05885678911619175,0.058013919444980085,0.009778212022229383,1.3427161856046341,0.4325264172883664,8.37014905088518e-9,6502.151522366417,-533.5477384105185,7.0,1.0,0.9970028693243551,-533.5477384105185,539.8874907311571,-1.375761975149885,-1.375761975149885,3.0,0.0,0.2967341314143447,0.2967341314143447
1073,1,0.05685058299597941,0.05719522561126386,0.00957404426764593,1.3754713758714117,0.38485354268481675,6.879560339325757e-9,7862.331726453547,-534.6100156975451,15.0,1.0,0.9715642963865463,-534.6100156975451,538.3581537269938,0.06821127309615349,-0.08393950714423681,4.0,0.0,0.2967341314143447,0.2967341314143447
1074,1,0.057181428131177714,0.05668909506982393,0.010739657925489966,1.4255169609622025,0.3145318960648831,7.327621895751583e-9,6274.51918457123,-533.3970122882824,15.0,1.0,0.9183703231991884,-533.3970122882824,541.5267710698686,0.14574473025356838,0.620689094447016,4.0,0.0,0.2967341314143447,0.2967341314143447
1075,1,0.057626777366351724,0.05661269980199417,0.009700130958226142,1.3419268793361825,0.4202713987847868,7.653293590637761e-9,6538.633568709856,-532.6801130778904,15.0,1.0,0.8210674768563765,-532.6801130778904,537.8896517396887,0.3698135839636052,0.7697092388278861,3.0,0.0,0.2967341314143447,0.2967341314143447
1076,1,0.05780535969571027,0.058781697418219925,0.009056773923944633,1.329260897069937,0.45824881875346113,7.219309683812825e-9,6723.522340284452,-531.9775440956698,15.0,1.0,0.9930096030957868,-531.9775440956698,534.4859745835056,-0.3738421714682545,-0.5559194490502932,4.0,0.0,0.2967341314143447,0.2967341314143447
1077,1,0.0583890921827192,0.059748018233786886,0.009924639165619226,1.3573264128591256,0.37676931184218787,7.70603249637782e-9,6849.244114849339,-531.5935326754691,15.0,1.0,0.930709466355258,-531.5935326754691,534.6649436534951,-0.1110180903467608,0.33599687736852957,4.0,0.0,0.2967341314143447,0.2967341314143447
1078,1,0.05757343199972725,0.06087410457407993,0.009242148089522177,1.3376604384135973,0.44537984348541754,6.554274490134832e-9,5303.397270830031,-534.9856686471011,11.0,1.0,0.940442163275797,-534.9856686471011,537.7045318321113,-0.016322057193860928,0.1979239200285292,3.0,0.0,0.2967341314143447,0.2967341314143447
1079,1,0.05773153094183323,0.0631856255321978,0.00914645761955444,1.3543595860099806,0.4315470349797545,6.605765215216413e-9,5481.441411571759,-533.8626763465833,7.0,1.0,0.42613334703328815,-533.8626763465833,538.2707878909814,0.23303429268548825,1.708373434595842,3.0,0.0,0.2967341314143447,0.2967341314143447
1080,1,0.058034110516344294,0.06097778115396649,0.009543450015674047,1.3530504005744588,0.4196266783910126,6.316058065957242e-9,6502.889652063382,-531.3167221596717,7.0,1.0,0.6448849155174462,-531.3167221596717,539.019466976828,0.34400452521560965,1.0114427679511664,3.0,0.0,0.2967341314143447,0.2967341314143447
1081,1,0.05751945936586455,0.05454316409679372,0.010304507563572526,1.4134552079732534,0.32875726141052647,8.404604974385472e-9,8185.563336106602,-536.7846816858568,15.0,1.0,0.8047824864211274,-536.7846816858568,539.4901309099272,0.48990433911046694,4.985018004759127,4.0,0.0,0.2967341314143447,0.2967341314143447
1082,1,0.05726154518521231,0.05651531733240352,0.01041860063156537,1.4085307627023882,0.3136047095674637,8.009908759333979e-9,6937.39117863426,-532.6675687783376,7.0,1.0,1.0,-532.6675687783376,537.3590115322849,-1.1264316642946142,-1.1963265227170723,3.0,0.0,0.2967341314143447,0.2967341314143447
1083,1,0.05697966957917801,0.057384966659568735,0.010225576164453735,1.386865408449145,0.35815595538927825,7.1631623694071145e-9,7458.993136856066,-532.9371730916691,15.0,1.0,0.9965017269192695,-532.9371730916691,534.2448301886957,-0.006777223292715462,-0.13166332434036576,4.0,0.0,0.2967341314143447,0.2967341314143447
1084,1,0.057342411306407486,0.061666937043132954,0.009682762836281476,1.3567473064734166,0.36388766813805695,7.37200621112604e-9,7893.564269834293,-533.181308923881,23.0,1.0,0.9837724951091799,-533.181308923881,535.2828515692471,-0.010160483362483319,-0.2099470912672814,4.0,0.0,0.2967341314143447,0.2967341314143447
1085,1,0.05785918316734361,0.06255682977152857,0.009988031845648313,1.374998213354707,0.35580572503159913,6.757890707875003e-9,6096.550207113307,-531.606133394937,15.0,1.0,0.9931512670760501,-531.606133394937,535.1205209355712,-0.01343377897001119,-0.051874547370516666,4.0,0.0,0.2967341314143447,0.2967341314143447
1086,1,0.05809269455063293,0.058507791219655894,0.009623334809712936,1.3665896383267029,0.4657818096937842,6.988287501393491e-9,6996.765281770275,-531.6672109687545,15.0,1.0,0.9702369951849117,-531.6672109687545,534.7982049920174,0.006806012083529822,0.0708634428675623,4.0,0.0,0.2967341314143447,0.2967341314143447
1087,1,0.05737220660587141,0.0587067024298413,0.010168549320189534,1.3854424777821295,0.40934125520774245,7.417570525730338e-9,6837.0538796223445,-532.5246522648807,15.0,1.0,0.9564810461494442,-532.5246522648807,535.2784281664174,-0.4326172101719976,-0.7845426268015672,4.0,0.0,0.2967341314143447,0.2967341314143447
1088,1,0.05759458036595156,0.0568820731328165,0.01022475525521126,1.364797342119399,0.39056942435580094,7.2833286203574255e-9,6712.6043661495605,-532.5218164955013,7.0,1.0,0.626196593250682,-532.5218164955013,539.155829776519,0.2511127469483654,1.742766990618179,3.0,0.0,0.2967341314143447,0.2967341314143447
