iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1039,1,0.08537377472081074,0.026711960230054448,0.26464427261404044,0.17961685500849273,0.06340108098943413,5.673676347670098e-8,3.694225933267811e20,-107.96104617026727,31.0,1.0,0.950763616276331,-107.96104617026727,109.54503519614116,-0.08699518759483738,0.46704684068615165,5.0,0.0,0.11850812134442067,0.11850812134442067
1040,1,0.016425497961080518,0.06940220356309995,0.6465213226544234,0.17712018687224515,0.06239645572729875,4.344629370986159e-8,3.499857978112571e20,-108.26404823186431,95.0,1.0,0.9335906682086986,-108.26404823186431,109.47596140532238,-0.08062060823260708,0.5675717165088372,6.0,0.0,0.11850812134442067,0.11850812134442067
1041,1,0.09047361908740585,0.03686223423982451,0.3255699431473298,1.831480750674456,0.776540141303954,5.282995534993944e-8,2.1606143931088768e20,-104.12928622955305,95.0,1.0,0.9823002884156283,-104.12928622955305,110.87783654222417,-0.04907606156264421,0.19479883024423827,6.0,0.0,0.11850812134442067,0.11850812134442067
1042,1,0.09890616422292599,0.05834021236541463,0.06020469765249662,0.7565222977503361,0.7588048202249483,5.664544863719205e-8,7.376460461260446e19,-104.59618843099625,119.0,1.0,0.9692480738148629,-104.59618843099625,107.09815519137499,-0.037322258368590155,0.18207457162546348,6.0,0.0,0.11850812134442067,0.11850812134442067
1043,1,0.09995851767101313,0.05169297159553033,0.20772184300230856,0.44705488025849205,0.7561045474602014,5.072059246918921e-8,1.1952059497794707e20,-108.30648489553987,63.0,1.0,0.994010476159958,-108.30648489553987,110.6282904459505,0.0008767347168685546,0.020848895754866703,6.0,0.0,0.11850812134442067,0.11850812134442067
1044,1,0.0999693082356274,0.06354574174009997,0.48324121083254346,1.5904471431027043,0.7279534765076263,4.663651439592844e-8,1.4089226152689962e20,-108.46905691457712,31.0,1.0,0.991995239628217,-108.46905691457712,109.09767943646477,-0.0010662186201244594,0.029593021788372198,5.0,0.0,0.11850812134442067,0.11850812134442067
1045,1,0.09997039400062732,0.04489389814583628,0.29484644029641716,0.6262656741488903,1.097354293981932,6.729906045291988e-8,9.418959896145147e19,-108.76493821423148,31.0,1.0,0.9926794110419999,-108.76493821423148,113.99932840525521,0.003641191706165614,0.014852255273154924,5.0,0.0,0.11850812134442067,0.11850812134442067
1046,1,0.09992032282317655,0.024764468067722357,0.016439632442285277,1.1809154556424255,0.15599332766377647,3.181122155973323e-8,9.260541583338919e19,-110.11222838261034,31.0,1.0,0.9747958232175528,-110.11222838261034,112.34166332367619,0.05391501420751865,0.06481741119154094,5.0,0.0,0.11850812134442067,0.11850812134442067
1047,1,0.09989871248472124,0.0769490651313495,0.35621660243635134,0.9907753964358632,1.2878686182387742,5.852264783874814e-8,1.9285446781487314e20,-108.45543159302485,31.0,1.0,0.6984504275747754,-108.45543159302485,112.94865965960831,0.5166128007424078,0.8672141231089086,5.0,0.0,0.11850812134442067,0.11850812134442067
1048,1,0.09995100415591472,0.0499251661286777,0.2679449814434638,1.5680662297369454,1.3997314678365127,3.2513201834936313e-8,1.2585353853821385e20,-110.64315448743494,95.0,1.0,0.2194611128295862,-110.64315448743494,115.13360323249641,0.5585703737203005,24.148757106560097,6.0,0.0,0.11850812134442067,0.11850812134442067
1049,1,0.0999249248490744,0.04842076062886453,0.6627604308978622,0.6319592103575812,1.2507162211616694,5.349958519708066e-8,1.0776669342981792e20,-108.38221307460442,31.0,1.0,0.9999716906143981,-108.38221307460442,111.71838210711238,-0.004341416397906528,-0.012363985084419937,5.0,0.0,0.11850812134442067,0.11850812134442067
1050,1,0.09913710720831229,0.04899519083789966,0.5392774980819676,0.8619689493563305,0.19346038198527157,7.780633103002055e-8,1.0348929222178133e20,-106.0093359233988,63.0,1.0,0.9954178693292872,-106.0093359233988,109.64125945238871,0.0025194944786335327,0.013553401324429615,6.0,0.0,0.11850812134442067,0.11850812134442067
1051,1,0.09903385222034664,0.041411513351438535,0.20326120393886202,0.8926908103143847,1.2429838099457966,3.209051610611417e-8,9.560637333479311e19,-105.62256745810436,31.0,1.0,0.9991616255956186,-105.62256745810436,108.35576352627658,-0.007784122631278478,-0.009845745145923956,5.0,0.0,0.11850812134442067,0.11850812134442067
1052,1,0.08707799060125324,0.029030820505724343,0.18407538412194094,1.0063717005705284,1.242220035296267,3.519395841204738e-8,8.794545474831866e19,-103.40079073304969,63.0,1.0,0.9982690775730463,-103.40079073304969,106.93981651006267,0.0005099699931037094,0.009774626531964259,6.0,0.0,0.11850812134442067,0.11850812134442067
1053,1,0.09478439153023219,0.04135857335334062,0.17752675867400539,0.9219088522253954,0.42818874626415016,7.877255926031636e-8,1.3321713950853131e20,-103.8182715811518,63.0,1.0,0.96790978281913,-103.8182715811518,105.28509118935173,0.03280148049442744,0.0887289478152411,5.0,0.0,0.11850812134442067,0.11850812134442067
1054,1,0.09320722187717548,0.022589847963700393,0.08128629111445156,0.44107969436949435,0.1239478964129306,9.861304455351174e-8,7.580452403560946e19,-107.74869519548068,31.0,1.0,0.9949907596738338,-107.74869519548068,110.20163397025496,0.016741849803693754,-0.025592565319556115,5.0,0.0,0.11850812134442067,0.11850812134442067
1055,1,0.09114665336143951,0.03434503555669115,0.009221783452423974,1.6240143605459099,1.2159850564522703,9.105346802676835e-8,2.4059384240244457e19,-105.03010212417828,31.0,1.0,0.9998004104721717,-105.03010212417828,109.53875013308496,-0.011424599675095237,-0.03578911721218958,5.0,0.0,0.11850812134442067,0.11850812134442067
1056,1,0.09207954197961522,0.05292032342067872,0.06958579757681485,0.5187221545353057,0.2804145663180075,6.321708735291625e-8,8.71107101079254e19,-103.60683651006366,31.0,1.0,0.9895790134963962,-103.60683651006366,106.29184116206437,0.01624020583545871,0.027063021053365333,5.0,0.0,0.11850812134442067,0.11850812134442067
1057,1,0.0914333796406502,0.08870784313446838,0.009556382141521672,1.6270055573851492,0.9045959830588015,3.8807251818354286e-8,2.1331984237166154e19,-104.32096919663645,31.0,1.0,0.99896016705089,-104.32096919663645,105.42114811673319,-0.023639561153515842,-0.0353116751821716,5.0,0.0,0.11850812134442067,0.11850812134442067
1058,1,0.09577500054103165,0.06487556039721279,0.0338824556392218,1.877810988822318,0.8232216240630552,3.401044419620879e-8,8.688070250294298e19,-105.15129910053948,95.0,1.0,0.5775992791388815,-105.15129910053948,107.84840268751327,0.13507636225648412,3.2120131825888762,6.0,0.0,0.11850812134442067,0.11850812134442067
1059,1,0.09620063043626768,0.07793584338902744,0.011833317573128378,0.5103483412200401,0.4378772430277698,9.22527816653772e-8,3.0337403881646248e19,-105.96958968865698,31.0,1.0,0.8558535213187146,-105.96958968865698,108.30011137923323,0.11807015006756671,0.9629606775653201,5.0,0.0,0.11850812134442067,0.11850812134442067
1060,1,0.09615866561611165,0.03705739554725589,0.03713306136424087,1.3986566572181875,0.95959346102155,6.446558891130436e-8,3.1239153595658473e19,-103.10414293940227,31.0,1.0,0.9907434336605528,-103.10414293940227,106.93004761497812,-0.01189286611645457,0.030584929748457057,5.0,0.0,0.11850812134442067,0.11850812134442067
1061,1,0.09727079544918478,0.08397561626823469,0.031799720147042417,1.812135459466975,1.0016858249295084,7.15435125924188e-9,1.0473244990062905e20,-107.42530721397668,31.0,1.0,0.9403757163363005,-107.42530721397668,108.79477873026246,0.09828084138767679,0.22275699337015453,5.0,0.0,0.11850812134442067,0.11850812134442067
1062,1,0.09859453339104324,0.09326896566660411,0.09816654544919777,0.9898196590836729,1.2592998482426518,1.285771300401873e-8,2.789857578904144e20,-108.71789785597778,63.0,1.0,0.4535406825331044,-108.71789785597778,112.93567212129157,-0.12252952306556608,236.95938190282004,5.0,0.0,0.11850812134442067,0.11850812134442067
1063,1,0.09859021106041382,0.09706691012295103,0.05222598641597867,1.899896586856338,0.41392090444344715,4.922307758696966e-8,2.0697872693550537e20,-109.59982245906275,31.0,1.0,0.8492976609766038,-109.59982245906275,112.90993346620549,0.1650957507539772,0.7262200317947389,5.0,0.0,0.11850812134442067,0.11850812134442067
1064,1,0.0510757447781168,0.03320331893137686,0.38859958265396394,1.5766957350656465,1.270761514774377,3.843014637218764e-8,2.5985907493427216e20,-103.69165904979613,127.0,1.0,0.943802487522634,-103.69165904979613,112.93640035864084,-0.3611737999048614,0.8252244258752626,6.0,0.0,0.11850812134442067,0.11850812134442067
1065,1,0.07717731083328834,0.06097535608769863,0.34323756289143764,0.2946579159489515,0.5439631701620301,6.556823050979364e-8,2.0982005018907414e20,-103.30414678478525,63.0,1.0,0.9940102666743681,-103.30414678478525,105.57432033528818,-0.02712369023026895,-0.1053282210030062,5.0,0.0,0.11850812134442067,0.11850812134442067
1066,1,0.08069604722820545,0.06385183055206861,0.4512269728687909,0.7944942097610748,0.5193460782699335,6.93199220677464e-8,9.776567569871362e19,-102.28687836907282,31.0,1.0,0.9966250285818149,-102.28687836907282,103.75790750279832,-0.05489758274279666,-0.05489758274279666,4.0,0.0,0.11850812134442067,0.11850812134442067
1067,1,0.08044965409076554,0.03286516941326715,0.016281937584155862,0.7589430819412774,0.9751955137474165,9.761191446454874e-8,7.048221938275462e18,-104.10837602916828,95.0,1.0,0.9113397434935235,-104.10837602916828,106.96560734113787,0.14832351307290992,0.24871601456995052,6.0,0.0,0.11850812134442067,0.11850812134442067
1068,1,0.0804292867583806,0.03621370148794071,0.014893119210779758,1.6245167897700004,0.7341504518341093,8.898095498890386e-8,4.48209845902486e19,-103.09882443371153,31.0,1.0,0.9822884936838855,-103.09882443371153,106.98340702250206,-0.008289579060303254,-0.322707674967063,5.0,0.0,0.11850812134442067,0.11850812134442067
1069,1,0.08021124622749917,0.038403595812840585,0.014437971370190119,1.6999313933258013,0.7983752006212204,7.93193048857706e-8,9.383481752431927e19,-104.0504702738144,31.0,1.0,0.521494313675771,-104.0504702738144,106.38121803520811,0.017503406543468714,2.679633033772859,5.0,0.0,0.11850812134442067,0.11850812134442067
1070,1,0.06374109027156129,0.02440008287404183,0.012059480351185016,0.8802863904819972,1.4110253572375508,2.1515116068137095e-8,1.008519639952513e19,-102.66641859395601,27.0,1.0,0.83269596901952,-102.66641859395601,108.901035828331,-1.0884930619360915,276.7957800778399,4.0,0.0,0.11850812134442067,0.11850812134442067
1071,1,0.05508783594787319,0.06265979224367405,0.018994794330389288,1.2292709098066417,0.05428640192032676,7.789155685326306e-8,4.1003526846298327e18,-103.98121223763906,31.0,1.0,0.6460974959138471,-103.98121223763906,106.98975712572134,2.1748442638132985,4.628531190563137,5.0,0.0,0.11850812134442067,0.11850812134442067
1072,1,0.06024348622435735,0.05440765132954196,0.009332964131489947,1.0220349703749172,0.05815515016905312,7.872050232483422e-8,3.4549222152153815e18,-103.30318759901273,63.0,1.0,0.3019540877065462,-103.30318759901273,106.28673534971344,-2.529163725021604,108.81832011957418,6.0,0.0,0.11850812134442067,0.11850812134442067
1073,1,0.058557504683843006,0.0805613636123083,0.01914746122543586,1.0398270511849559,0.1153314563665003,8.625137282460925e-8,6.80118330904956e18,-101.93865028326584,23.0,1.0,0.6969834723447483,-101.93865028326584,104.45979792293355,-1.2266763368386506,49.16260449486025,4.0,0.0,0.11850812134442067,0.11850812134442067
1074,1,0.0595105146636192,0.07852518143229527,0.016332265438623643,0.9834777818310712,0.1171991385727202,8.302991315367851e-8,6.102840343164346e18,-100.15964115276734,7.0,1.0,0.5714538831957955,-100.15964115276734,104.14970088907894,-0.19607410920428947,31.387259400863528,2.0,0.0,0.11850812134442067,0.11850812134442067
1075,1,0.058815950158217147,0.07766722197258077,0.013538305273833689,0.7856286464761567,0.1230827359668049,7.874670372279631e-8,4.937564812927027e18,-99.1215623134987,7.0,1.0,0.7211238369775747,-99.1215623134987,101.11564402194435,0.016227699523540196,6607.006996694539,2.0,1.0,0.11850812134442067,0.11850812134442067
1076,1,0.047208853732004986,0.09035611162223542,0.005757262259682007,1.8978439266765526,0.9170886022155801,2.6123950595271128e-8,2.9306216351056888e19,-104.3780237017395,27.0,1.0,0.5158328933712591,-104.3780237017395,109.61246098837881,0.18902708450795558,13.848774373884254,4.0,0.0,0.11850812134442067,0.11850812134442067
1077,1,0.060506153240738283,0.0953984033855518,0.00416304726125764,1.9860957595623463,0.9139576284991219,4.242664752969038e-8,1.537938484354676e18,-101.9977698575361,31.0,1.0,0.161004473175438,-101.9977698575361,114.32145491826218,-0.29464200441834976,96.2805317384232,5.0,0.0,0.11850812134442067,0.11850812134442067
1078,1,0.060701267404821464,0.07211664599888942,0.005267103270885249,0.20249460808849265,1.1184340645601618,8.250221512325811e-8,1.5327529243023506e18,-98.74354045349509,31.0,1.0,0.7722644985941657,-98.74354045349509,105.05042468372073,-0.25979799443754814,51.46904092401152,5.0,0.0,0.11850812134442067,0.11850812134442067
1079,1,0.05752877012823876,0.0725704591172092,0.006773892474392026,0.26300724685880794,0.8322146257251314,7.829234963095296e-8,1.4117919771700542e17,-94.35452535434308,8.0,1.0,0.8746094350256105,-94.35452535434308,97.78001359080837,-2.2525029165526007,1300.714390800346,3.0,1.0,0.11850812134442067,0.11850812134442067
1080,1,0.05752877012823876,0.0725704591172092,0.006773892474392026,0.26300724685880794,0.8322146257251314,7.829234963095296e-8,1.4117919771700542e17,-94.35452535434308,3.0,1.0,1.5620027065026984e-9,-94.35452535434308,98.17419472079747,0.0,2484.418281987704,1.0,1.0,0.11850812134442067,0.11850812134442067
1081,1,0.05752877012823876,0.0725704591172092,0.006773892474392026,0.26300724685880794,0.8322146257251314,7.829234963095296e-8,1.4117919771700542e17,-94.35452535434308,1.0,1.0,1.2323676426564192e-256,-94.35452535434308,97.7498368794719,0.0,589.252846574633,1.0,0.0,0.11850812134442067,0.11850812134442067
1082,1,0.057508657830669496,0.08010165829502465,0.0074254942280738995,0.6488719205095003,0.6553878192280613,4.3466844742526966e-8,4.5241841225576346e17,-93.83576759232204,10.0,1.0,0.4896105429318121,-93.83576759232204,97.4152743053601,0.3625662819045772,1503.2830051172155,3.0,1.0,0.11850812134442067,0.11850812134442067
1083,1,0.058241124403741906,0.07418308042720055,0.007921978228653464,1.0530049281592326,0.5783578454617545,3.8951369266178586e-8,1.3444331919000454e17,-91.86211049591377,8.0,1.0,0.80854688221324,-91.86211049591377,97.18701357592994,-1.152847466421278,6.012593347081693e7,3.0,1.0,0.11850812134442067,0.11850812134442067
1084,1,0.058243189110610084,0.0752266347430565,0.0076459721046218815,1.171184441358635,0.591435330518054,3.865527010655144e-8,1.9357862481467315e17,-92.38014784211094,3.0,1.0,0.3333333333333333,-92.38014784211094,93.55644963122413,-0.12313528951538899,2558.3704525678113,1.0,1.0,0.11850812134442067,0.11850812134442067
1085,1,0.058243189110610084,0.0752266347430565,0.0076459721046218815,1.171184441358635,0.591435330518054,3.865527010655144e-8,1.9357862481467315e17,-92.38014784211094,5.0,1.0,0.11864400683570826,-92.38014784211094,93.97946121786917,0.0,179.802687813923,2.0,0.0,0.11850812134442067,0.11850812134442067
1086,1,0.05824259655793319,0.07395789345044432,0.008503729476964636,1.3421984954595985,0.6508261212339562,3.227514861715373e-8,2.526441281598522e17,-93.40144542832752,5.0,1.0,0.40822601441982737,-93.40144542832752,94.30690336290583,0.6293748706247015,12744.062031731126,2.0,1.0,0.11850812134442067,0.11850812134442067
