iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1045,1,0.05713629775366905,0.05038330078342138,0.011672330321162012,1.4051696171316546,0.16859299114298637,7.684770230530294e-9,7580.272871260431,-127.08543576690957,15.0,1.0,0.8470253660313344,-127.08543576690957,132.90120583550674,-0.1412774442275122,3.2012242613261606,4.0,0.0,0.2738798451869221,0.2738798451869221
1046,1,0.056510770688465266,0.06719431307997575,0.01092678016339145,1.4201738430254265,0.19001988588213764,7.072055848665184e-9,8034.716643790004,-126.5142573465361,7.0,1.0,0.5311755227094784,-126.5142573465361,130.19873859739724,0.3786826751664307,2.973787014647712,3.0,0.0,0.2738798451869221,0.2738798451869221
1047,1,0.05685039726043046,0.04266553657221328,0.011585665015071505,1.4609810690148728,0.3636759958940114,6.659890495518602e-9,5628.47730304205,-128.9330237919194,7.0,1.0,0.9556788079694932,-128.9330237919194,130.4551724281169,-0.32424786670290473,-0.3974619145232907,3.0,0.0,0.2738798451869221,0.2738798451869221
1048,1,0.056624993839697255,0.04852065915103283,0.011445567517681911,1.4565886312948753,0.35483827810454366,6.7768979098733144e-9,5739.326782353739,-128.4312025914801,3.0,1.0,0.3165497706563633,-128.4312025914801,130.49483690338545,0.24255038581395638,3.8187146493340833,2.0,0.0,0.2738798451869221,0.2738798451869221
1049,1,0.05702204406752898,0.05171733387943811,0.010556783303474312,1.4479039449861355,0.2794797622011629,7.380594618577559e-9,4848.155374349174,-130.98209828087266,6.0,1.0,0.34531605055251763,-130.98209828087266,132.9132385219686,1.38551578161767,319802.0175828166,2.0,1.0,0.2738798451869221,0.2738798451869221
1050,1,0.05675796986717595,0.061510993662848554,0.010743715443092283,1.4219087682049603,0.34159657434168716,7.547188244614984e-9,4758.843184618559,-130.0228435495681,3.0,1.0,0.09322918258925429,-130.0228435495681,135.87091074582708,1.2740821997232104,1.890736276660592e7,1.0,1.0,0.2738798451869221,0.2738798451869221
1051,1,0.058159835638715504,0.05855911931404628,0.010840210162519882,1.3657574821904415,0.28403282327679186,9.634785622182992e-9,9193.87989849988,-126.55311696727183,7.0,1.0,0.2732159710390139,-126.55311696727183,135.26611768397524,1.4953331003019343,6.664355191761189,3.0,0.0,0.2738798451869221,0.2738798451869221
1052,1,0.05808985192487699,0.05728189290683335,0.01000866633690492,1.3974994552876048,0.37382935261538913,6.265599861870509e-9,9471.064744561438,-126.26281935130068,7.0,1.0,0.8945148562400712,-126.26281935130068,131.6024448073032,-0.21580537934727317,0.8171151396114738,3.0,0.0,0.2738798451869221,0.2738798451869221
1053,1,0.05802188232529575,0.05533442032609415,0.010534254142217415,1.4467180373214177,0.4064902884032615,5.520965428424695e-9,12703.699326831696,-128.5221622658312,15.0,1.0,0.8715863928430766,-128.5221622658312,131.98911488965513,0.047553537030864845,2.068948830412296,3.0,0.0,0.2738798451869221,0.2738798451869221
1054,1,0.05856360516054973,0.050673486241597135,0.010348627889749915,1.3585015011607517,0.46645007488941387,6.448531448413772e-9,13507.128387668445,-127.9200278968026,10.0,1.0,0.27227672735912767,-127.9200278968026,132.67843458162974,0.701421288834041,8416.653185604206,3.0,1.0,0.2738798451869221,0.2738798451869221
1055,1,0.05660871072372,0.06974884863421155,0.009680229300284657,1.3697445419916532,0.3459269699704989,9.754696854941832e-9,10403.298510126113,-126.75250503558004,15.0,1.0,0.9944305576711644,-126.75250503558004,132.07589726821442,-0.07244329191874499,-0.45936109953345294,4.0,0.0,0.2738798451869221,0.2738798451869221
1056,1,0.05816537237709771,0.06330556892326693,0.008969231999284105,1.3734967974540984,0.3799357026714338,8.243335158942524e-9,11754.556400877545,-128.1912681178878,5.0,1.0,0.2775701321752681,-128.1912681178878,133.44794611715972,0.6296320413893568,5778.312283445397,2.0,1.0,0.2738798451869221,0.2738798451869221
1057,1,0.05741403591972998,0.0832072873801642,0.010703957150940028,1.386081342050709,0.2342004940502574,6.964576118943842e-9,8726.993325903899,-127.50650636299704,15.0,1.0,0.8852803371351007,-127.50650636299704,130.55235699522098,-1.2495283118631164,2.6134952737647836,3.0,0.0,0.2738798451869221,0.2738798451869221
1058,1,0.05751833189327675,0.08646467345154636,0.009888757116387304,1.4122280505879876,0.22644525852177552,7.527382802583793e-9,8874.33180488631,-132.45892739113773,4.0,1.0,0.16816085729855218,-132.45892739113773,134.233167136209,1.3915136487091786,1127.1370604481547,2.0,1.0,0.2738798451869221,0.2738798451869221
1059,1,0.057096408952757416,0.08584784954124217,0.010614799818671552,1.4316651099163331,0.25109452547143013,7.661902535371991e-9,9056.299681282911,-128.80611950849584,6.0,1.0,0.2004801983964046,-128.80611950849584,133.47077169018382,-3.8987912199242487,1580.3309743875136,2.0,1.0,0.2738798451869221,0.2738798451869221
1060,1,0.056798524765760514,0.08702897063818213,0.011027361754770149,1.4170853942834434,0.27539620405564924,8.00625949319524e-9,9636.090015966047,-131.14104854946757,5.0,1.0,0.09824823411321218,-131.14104854946757,132.61674042842088,1.36225191832429,1989.1665396337557,2.0,1.0,0.2738798451869221,0.2738798451869221
1061,1,0.05724187472150158,0.08522991541009542,0.01054472857124146,1.4413653486130358,0.2532984260206642,7.947826794773731e-9,9334.099593923349,-130.0898585461802,7.0,1.0,0.4981343708542129,-130.0898585461802,132.130762709299,-0.9790054971626603,64531.207981669395,2.0,1.0,0.2738798451869221,0.2738798451869221
1062,1,0.057233084485071146,0.07734887491586186,0.011325641971857484,1.4227240540305552,0.21179067564573448,7.96409869771748e-9,9014.974522841761,-127.90250636849836,15.0,1.0,0.7525238799009079,-127.90250636849836,131.30577098356548,-0.4490221782898516,14.67858111532965,4.0,0.0,0.2738798451869221,0.2738798451869221
1063,1,0.05799759370992225,0.07817219954878146,0.011384228904497237,1.429108431445444,0.1877482381590886,7.023113350174086e-9,8412.821464426439,-129.5495450901446,7.0,1.0,0.3265337801364526,-129.5495450901446,134.68274359181433,-0.23348266407637652,7.582708595493983,3.0,0.0,0.2738798451869221,0.2738798451869221
1064,1,0.057038191154595824,0.07139909742620122,0.010273366170755607,1.3861294275828895,0.17482149156916266,6.6825337028609775e-9,7764.162961790386,-128.29581311740594,11.0,1.0,0.06262711707185223,-128.29581311740594,134.30092488677312,1.5512186867339324,123737.73633948971,3.0,1.0,0.2738798451869221,0.2738798451869221
1065,1,0.057082312805363966,0.05043297471417913,0.012113101471166423,1.4871822166608426,0.26752182086672566,8.57484563691278e-9,11543.726457978037,-127.44057037912754,15.0,1.0,0.8634236685514786,-127.44057037912754,131.17951215127044,0.319451171033279,0.9863296247226288,4.0,0.0,0.2738798451869221,0.2738798451869221
1066,1,0.05746939765607585,0.04231062097970944,0.012050879292048147,1.474404695196834,0.3892878767734063,9.223869152602389e-9,9816.92676699692,-127.64493556522294,15.0,1.0,0.7341239218769786,-127.64493556522294,130.58849029274023,0.5311606687571384,0.9387910632711396,4.0,0.0,0.2738798451869221,0.2738798451869221
1067,1,0.057099476314512884,0.08922753118323068,0.008033959627653896,1.2852266887277575,0.39417499992861793,7.903866763311403e-9,9845.972877049748,-128.17535677798293,15.0,1.0,0.5187879768808323,-128.17535677798293,133.5541632238324,0.34655234954698244,1.9116975352590373,4.0,0.0,0.2738798451869221,0.2738798451869221
1068,1,0.059158747969550146,0.06827483366411977,0.009873444157886394,1.3233829723155717,0.37005562648523055,5.784865183757528e-9,7779.820479971882,-126.37344602361117,15.0,1.0,0.8256024151187054,-126.37344602361117,130.24241591209812,0.006230252743421261,1.7249078024203754,4.0,0.0,0.2738798451869221,0.2738798451869221
1069,1,0.05916959545965042,0.06902920775240129,0.009053261607404151,1.3583540470769908,0.4168070286274669,6.347669987448292e-9,7880.477667865373,-127.30655771427652,3.0,1.0,0.3333333333333337,-127.30655771427652,133.21151792339242,-0.31596433212510533,60041.27509056779,1.0,1.0,0.2738798451869221,0.2738798451869221
1070,1,0.05916959545965042,0.06902920775240129,0.009053261607404151,1.3583540470769908,0.4168070286274669,6.347669987448292e-9,7880.477667865373,-127.30655771427652,7.0,1.0,0.2322579071508201,-127.30655771427652,131.50237775839543,0.0,3.885908197433498e6,2.0,1.0,0.2738798451869221,0.2738798451869221
1071,1,0.05781018513690583,0.0498130223332001,0.009030661178656862,1.3539250598418318,0.4752250969559811,4.849584192523839e-9,6470.410401856171,-128.30352670958152,23.0,1.0,0.8406249362816434,-128.30352670958152,130.4408457005862,-0.6905788252011575,77.83135913552141,4.0,0.0,0.2738798451869221,0.2738798451869221
1072,1,0.05771896252464435,0.04792186518165205,0.009243811950533566,1.3199714395256137,0.5116525526044317,4.583266361811426e-9,6128.365040160502,-132.71461974940485,3.0,1.0,0.05361496493883831,-132.71461974940485,134.80205256600772,1.883105249082064,6.476965197627095,2.0,0.0,0.2738798451869221,0.2738798451869221
1073,1,0.05826036698324545,0.05864522666717026,0.009244748474660176,1.3436341513475076,0.4245970393712565,5.228755343427387e-9,6113.747001166078,-127.00545449147626,3.0,1.0,0.07915512377499118,-127.00545449147626,136.82654604897502,1.4442930286456601,280.9096531331421,1.0,0.0,0.2738798451869221,0.2738798451869221
1074,1,0.05856171691487687,0.05898358689467022,0.009458439146678394,1.3528873754567017,0.5035113459266551,5.143101455307159e-9,6277.5852651871555,-126.69963404220148,7.0,1.0,0.39603450505497967,-126.69963404220148,129.7117043197227,-0.2181514609932549,284.2431216377734,2.0,0.0,0.2738798451869221,0.2738798451869221
1075,1,0.058224610007040996,0.050140422100265564,0.008707737470896754,1.342838707420911,0.5714744094833999,6.649551361734964e-9,6918.099076729954,-126.46344228158222,15.0,1.0,0.9857421197472651,-126.46344228158222,129.62248068376925,-0.11656534508077243,-0.24653808063112592,3.0,0.0,0.2738798451869221,0.2738798451869221
1076,1,0.0585277784685499,0.07348676293089751,0.009358219723670208,1.323584003291713,0.46001898992262447,5.895443017474118e-9,9373.707349946852,-126.32704499076095,7.0,1.0,0.4231443073394893,-126.32704499076095,129.5024479671282,0.9278086756376069,1.0231246471994666,3.0,0.0,0.2738798451869221,0.2738798451869221
1077,1,0.056685938953304524,0.06797944905592385,0.00940324340256108,1.4039679657085367,0.3774945935557804,5.593589594964406e-9,8203.628518209773,-126.94297330151468,15.0,1.0,0.714920347759966,-126.94297330151468,130.41799299931992,0.05798021939966702,1.6454011927513363,3.0,0.0,0.2738798451869221,0.2738798451869221
1078,1,0.05697975281772511,0.07481882993000442,0.009746976333653519,1.3960662175980192,0.42994254524724124,5.465392003355897e-9,8732.326338454866,-127.57156921684333,5.0,1.0,0.4735520819193897,-127.57156921684333,130.3106483340396,-0.04626916068067999,454.48806704361255,2.0,0.0,0.2738798451869221,0.2738798451869221
1079,1,0.05960575456884374,0.0728670974947208,0.0090568445614932,1.2972922442186832,0.5441041140806515,7.3446650902695756e-9,9777.121913851506,-126.52675694937884,23.0,1.0,0.9835303008181969,-126.52675694937884,131.55903980950922,-0.2437772786046537,-0.3599585755596024,4.0,0.0,0.2738798451869221,0.2738798451869221
1080,1,0.0583486858259849,0.06470017452918068,0.008744457338434142,1.3121693202935971,0.5395957321330076,8.84343139214891e-9,8732.959876224404,-125.60049810912754,15.0,1.0,0.8210005667417728,-125.60049810912754,130.22045621194658,0.018129328000156875,0.7646068375000254,3.0,0.0,0.2738798451869221,0.2738798451869221
1081,1,0.0583486858259849,0.06470017452918068,0.008744457338434142,1.3121693202935971,0.5395957321330076,8.84343139214891e-9,8732.959876224404,-125.60049810912754,3.0,1.0,0.15005898916125668,-125.60049810912754,130.7097938564776,0.0,35.72747629130015,1.0,0.0,0.2738798451869221,0.2738798451869221
1082,1,0.05830343171091828,0.07296787463773141,0.008295700580245757,1.3111716969580725,0.5997818869059562,8.69573590252637e-9,11026.59330858957,-126.86114580318669,7.0,1.0,0.38337620238000264,-126.86114580318669,130.77601218997407,1.1560489253684523,2.972233486090886,3.0,0.0,0.2738798451869221,0.2738798451869221
1083,1,0.05963363963904665,0.04280756697648056,0.011662298192321233,1.3537022487067116,0.37609362649386663,8.309378129007151e-9,15413.947142478653,-131.09492223932716,15.0,1.0,0.9278250114777058,-131.09492223932716,133.73053732042706,0.29682288962891334,-0.41585971247710063,4.0,0.0,0.2738798451869221,0.2738798451869221
1084,1,0.058173795460433476,0.08362254469984418,0.0072952443249674785,1.2533858810510126,0.5317556255935963,7.2391420276544885e-9,8777.327834149015,-127.13289192813458,17.0,1.0,0.7875109997826786,-127.13289192813458,134.3742337891307,-0.465819466150748,1252.3631424644543,4.0,1.0,0.2738798451869221,0.2738798451869221
1085,1,0.05812317967876631,0.08790003331784181,0.00734791323860605,1.267729051335372,0.5698502614256453,5.876838145866758e-9,7542.635851683672,-127.89846891797349,15.0,1.0,0.9939640524027181,-127.89846891797349,128.9395181084676,0.013666484909833798,0.01936685306239383,4.0,0.0,0.2738798451869221,0.2738798451869221
1086,1,0.05889856255459664,0.07172651295598213,0.00791632888534707,1.2809082171736836,0.546766539787532,6.930827530751885e-9,7810.263912480303,-125.93191177744721,7.0,1.0,0.966432698337104,-125.93191177744721,128.91430116110197,0.035237473667734776,0.09873261361735786,3.0,0.0,0.2738798451869221,0.2738798451869221
1087,1,0.058917689742909375,0.06607778789504165,0.007940378590008002,1.2637654923474313,0.5274081380174876,8.23369834977037e-9,9068.159634993886,-126.18558596261606,7.0,1.0,0.9922199336289993,-126.18558596261606,127.87241444482657,-0.012132550620151505,-0.07506178998923474,3.0,0.0,0.2738798451869221,0.2738798451869221
1088,1,0.059287464771972206,0.059896857256933625,0.0082712260979305,1.324178725189962,0.6043178406435618,8.504103697694899e-9,10474.116141415183,-126.76028402528428,15.0,1.0,0.7834744890521949,-126.76028402528428,128.19162529188782,-0.22525041836291848,14.317773529295295,4.0,0.0,0.2738798451869221,0.2738798451869221
