iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1016,1,0.05694992419875871,0.059507917444938795,0.00961614672938475,0.6308123602086629,0.414455632050898,4.82686061666314e-8,2.2854959606644938e17,-3151.722062600428,15.0,1.0,0.9989547853343043,-3151.722062600428,3153.6414745799357,-0.011369461449703522,-0.019058518560541415,4.0,0.0,0.20084266856854463,0.20084266856854463
1017,1,0.057141638083916986,0.05702876302326566,0.009557650445566238,0.6814560217899517,0.4322996329927539,6.894483872517411e-8,2.1539757825309075e17,-3152.034039802996,11.0,1.0,0.45290634227878834,-3152.034039802996,3155.0460096749625,-1.5858483111715032,1.0741529475251209e7,3.0,1.0,0.20084266856854463,0.20084266856854463
1018,1,0.05643296625885697,0.055715939888401865,0.009520987015897615,0.2386305829099205,0.4336211798477894,3.314163859575628e-8,2.1341344225952726e17,-3153.631127443762,11.0,1.0,0.575411414031829,-3153.631127443762,3158.100584276628,-0.038786701925801026,2.4722470835218262e7,3.0,1.0,0.20084266856854463,0.20084266856854463
1019,1,0.05685578161279849,0.06165224078522387,0.009531345677750252,0.6420600386114028,0.447928679237702,1.3509540950766666e-8,2.917688903357475e17,-3158.3182569325386,15.0,1.0,0.9381418634185029,-3158.3182569325386,3161.1949505897105,-0.07391596642401055,0.41300959159298145,4.0,0.0,0.20084266856854463,0.20084266856854463
1020,1,0.05709079859074418,0.060387757939796914,0.009777829526091249,0.5850276923840866,0.38465157331923655,5.7981562463911626e-9,2.510588893909248e17,-3154.8449250529416,12.0,1.0,0.538136862407244,-3154.8449250529416,3164.3158648761882,0.05718574472984983,1.4340971919321097e6,3.0,1.0,0.20084266856854463,0.20084266856854463
1021,1,0.05742359308840387,0.058939018423818254,0.009899705131361472,1.2457736736440899,0.3933851054622441,8.79761860998233e-8,2.0307880292850387e17,-3153.5684856260577,15.0,1.0,0.8694023386513301,-3153.5684856260577,3157.5891632517955,0.2279205527420345,0.5841161003991147,4.0,0.0,0.20084266856854463,0.20084266856854463
1022,1,0.0576848932873181,0.057679775769891785,0.009911124963818012,1.0448173778079337,0.39243295046002424,8.469094419239215e-8,2.096547400704488e17,-3152.1259029335215,5.0,1.0,0.3485839391700615,-3152.1259029335215,3156.4199968023586,-1.182107941905997,1.4582624115546955e7,2.0,1.0,0.20084266856854463,0.20084266856854463
1023,1,0.05587944155678947,0.06098052797659607,0.01056107191072362,0.3791468310067331,0.2707757497713645,2.227204748319202e-8,2.20246778800305e17,-3152.6326057892584,31.0,1.0,0.9958536806649785,-3152.6326057892584,3155.1971465922966,0.002159097661206033,0.01691224810838321,5.0,0.0,0.20084266856854463,0.20084266856854463
1024,1,0.056642551281849675,0.05794523431254086,0.010463660046748216,0.2987923252245163,0.31945976004388854,1.0604288310492482e-9,2.1891762291750637e17,-3155.5745182957953,15.0,1.0,0.9540883982964324,-3155.5745182957953,3156.665946038606,0.061019397669952014,0.0769609828571447,4.0,0.0,0.20084266856854463,0.20084266856854463
1025,1,0.05652098914268342,0.061398356843669,0.010380721238185397,0.18306242983993998,0.3317369817708494,8.890426843151677e-10,2.2146518924582214e17,-3157.208814708843,7.0,1.0,0.956457390902119,-3157.208814708843,3159.1113157923764,0.011546980897492176,-0.27382301989700863,3.0,0.0,0.20084266856854463,0.20084266856854463
1026,1,0.056738792795427,0.06300293036942366,0.010378964681665482,0.21730603461508763,0.320299354985967,9.12062941956299e-10,2.2722767367998608e17,-3158.9907971190646,15.0,1.0,0.7142173300981334,-3158.9907971190646,3164.0494816099967,0.1870749481713574,1.3020431628474398,4.0,0.0,0.20084266856854463,0.20084266856854463
1027,1,0.05638070445323432,0.06250972674018848,0.010345795055653868,0.2583182122702748,0.3215434758132311,1.2837113342459386e-9,2.2675354948183987e17,-3156.1002677377855,3.0,1.0,0.8418904909122878,-3156.1002677377855,3162.245874068221,0.041160862957895006,0.5691669758416538,2.0,0.0,0.20084266856854463,0.20084266856854463
1028,1,0.05619677225585205,0.05961681536850035,0.010383114060043361,0.3329440937859225,0.29233705780203517,4.875846528568818e-9,2.1630811243713664e17,-3153.8554791675847,15.0,1.0,0.8416507760298177,-3153.8554791675847,3161.095971796236,0.06648026272887364,0.47195731619785874,3.0,0.0,0.20084266856854463,0.20084266856854463
1029,1,0.056452664522863294,0.055584943108747176,0.010696321643946499,0.8859456824172085,0.28621601275283065,6.81139648748382e-8,2.0541337758863942e17,-3152.040109842677,31.0,1.0,0.9982686992689436,-3152.040109842677,3154.350783790191,-0.05413497848712723,-0.07903643724102949,4.0,0.0,0.20084266856854463,0.20084266856854463
1030,1,0.056422643967136206,0.051317774365992296,0.011186230276603995,0.2677824656482702,0.27226464419761615,9.167282291759683e-8,2.2493487079267274e17,-3153.6745219869003,23.0,1.0,0.25302409292618827,-3153.6745219869003,3159.6300240660157,0.7229381658526108,21.956114729320234,4.0,0.0,0.20084266856854463,0.20084266856854463
1031,1,0.05586454256434888,0.048023465990814536,0.011669976852803222,0.1628432690680674,0.22512750913128374,4.4973343534435466e-8,2.4956871783813994e17,-3155.5349235206063,15.0,1.0,0.9935491950689644,-3155.5349235206063,3158.7830777536565,-0.038248987860697525,0.047571092055022746,4.0,0.0,0.20084266856854463,0.20084266856854463
1032,1,0.056010088716360006,0.05510941281567506,0.011448659082173528,0.5532432143007076,0.196390982081197,4.577089905479308e-8,2.0280813834181165e17,-3152.843191350009,15.0,1.0,1.0,-3152.843191350009,3156.064630516834,-0.028160644279523694,-0.04070905798835156,4.0,0.0,0.20084266856854463,0.20084266856854463
1033,1,0.05660430609564965,0.049442936094478,0.012096993069777438,0.7605247648978173,0.20285769927163655,6.118467848975852e-8,2.0830254881500243e17,-3159.049015131992,15.0,1.0,0.5524494430309069,-3159.049015131992,3163.1831701667675,6.672692040639504,12.166396342576263,4.0,0.0,0.20084266856854463,0.20084266856854463
1034,1,0.05668702873707918,0.049343490569821756,0.01164763580389818,0.562694183489605,0.19737513264121728,5.142719985399503e-8,2.1059746466977283e17,-3153.1723971792826,3.0,1.0,0.33333859243646663,-3153.1723971792826,3159.650027689342,-0.6567905501942732,106.5183494638527,1.0,0.0,0.20084266856854463,0.20084266856854463
1035,1,0.05709410304520617,0.057125110664073504,0.011062338951648338,0.9085611312851295,0.24146829890812554,6.616990943283769e-8,2.1148629530532192e17,-3151.665485373691,15.0,1.0,0.9890215446395452,-3151.665485373691,3154.0360232760377,-0.16667028090250824,-0.20276617647095918,4.0,0.0,0.20084266856854463,0.20084266856854463
1036,1,0.05654575629771593,0.05222862214428172,0.01058458295435721,0.6784702550470274,0.33012071310191615,2.902123540111436e-8,2.096127838105545e17,-3151.7242229355243,31.0,1.0,0.9457646553754051,-3151.7242229355243,3153.0832852602293,0.05423169431878705,0.20950240227830363,4.0,0.0,0.20084266856854463,0.20084266856854463
1037,1,0.05610150337089025,0.058997644062779124,0.010070410969549144,0.5883798931759132,0.3207714410091863,2.7579758272306758e-8,2.0546222186272243e17,-3152.5878509563586,95.0,1.0,0.8842755822739413,-3152.5878509563586,3154.050288799624,0.013168073353426735,0.3404199233377767,6.0,0.0,0.20084266856854463,0.20084266856854463
1038,1,0.056704801621866974,0.05870478574284575,0.01057860299972517,0.3891208983381337,0.32699964089340783,3.6667369044662415e-8,1.9446038721557206e17,-3152.924880434114,31.0,1.0,0.985673924899173,-3152.924880434114,3155.971258029721,0.008029008727589826,0.2160056788516158,5.0,0.0,0.20084266856854463,0.20084266856854463
1039,1,0.05505612132189967,0.051648994879163024,0.011005961366087252,0.1265601101242225,0.28345214472549457,1.3949239068719052e-8,2.194465659458507e17,-3158.273904542406,10.0,1.0,0.529633329779125,-3158.273904542406,3161.093715909361,0.29832990885279287,67781.801107319,3.0,1.0,0.20084266856854463,0.20084266856854463
1040,1,0.057068465452781866,0.05213378755999721,0.011048229554967672,0.6561887860980014,0.29709640007557436,3.671471296008631e-8,2.1000875572448982e17,-3151.6059493683892,15.0,1.0,0.5147983054288191,-3151.6059493683892,3164.072777506767,1.3057019358921025,11.946756200126856,3.0,0.0,0.20084266856854463,0.20084266856854463
1041,1,0.05760422516574013,0.056746665758087816,0.011184598804223206,0.8983445310198139,0.24545276433526794,5.462427495062162e-8,1.955692424020842e17,-3153.7210408394453,63.0,1.0,0.9687552539709553,-3153.7210408394453,3154.2415368962834,0.08299180522726601,0.2638381985061642,5.0,0.0,0.20084266856854463,0.20084266856854463
1042,1,0.058865171766279666,0.05549551391671905,0.010984736639629952,1.5512625827738298,0.30448998941774097,8.25790078719285e-8,2.1841247992980048e17,-3157.5738206786414,31.0,1.0,0.45396159390597896,-3157.5738206786414,3162.547865254971,1.456143886947757,1.7989470161492136,5.0,0.0,0.20084266856854463,0.20084266856854463
1043,1,0.058267920575653935,0.059410119654506405,0.010801669940718257,1.5668934500088718,0.28639028703380703,6.226229212997416e-9,2.3085590550396016e17,-3155.4745838265194,15.0,1.0,0.8640175138189436,-3155.4745838265194,3160.0065352105553,-0.8885587183563075,-1.1777652392447635,4.0,0.0,0.20084266856854463,0.20084266856854463
1044,1,0.058445440747553895,0.05969760664866714,0.010738663932679204,1.489077327013196,0.28177705017485233,1.0455530959317997e-8,2.2557730172168995e17,-3155.2964387183324,15.0,1.0,0.962078516990002,-3155.2964387183324,3158.8271245128253,-0.22195770940061266,0.3326424808797128,4.0,0.0,0.20084266856854463,0.20084266856854463
1045,1,0.05666422194914931,0.05108648443974343,0.01098806786508244,0.6798324397930913,0.24456461283806188,8.924426082385122e-8,2.3794967459580346e17,-3154.2978011904293,15.0,1.0,0.6265365597504373,-3154.2978011904293,3159.8617234189173,0.672561444029725,1.4903758962514075,4.0,0.0,0.20084266856854463,0.20084266856854463
1046,1,0.05741409829378253,0.05490171699713496,0.010810244274187458,0.8877457217089041,0.2749484433528733,8.949062816883019e-8,2.2669274792112845e17,-3152.621600564802,23.0,1.0,0.3520322288477207,-3152.621600564802,3157.7215237200094,-0.6264424660812438,285.9678266404826,4.0,0.0,0.20084266856854463,0.20084266856854463
1047,1,0.057280268587337854,0.05595548918026482,0.010934981748307052,0.9493328546445913,0.28212129611107284,9.28651642590231e-8,2.225689834044617e17,-3152.6876815401347,15.0,1.0,0.5088696999085788,-3152.6876815401347,3156.043920295623,0.0957210575429599,12.711540651825544,4.0,0.0,0.20084266856854463,0.20084266856854463
1048,1,0.05686672572488816,0.0598800442893813,0.010792753128477026,0.7402099688437064,0.2501418468577553,7.162904965307178e-8,2.1017254699414694e17,-3152.123238085211,15.0,1.0,0.9968978563163442,-3152.123238085211,3154.398436170297,-0.00656620505878891,-0.029730096110142767,4.0,0.0,0.20084266856854463,0.20084266856854463
1049,1,0.05623849496613117,0.05906609378670492,0.011411630012985941,0.5825790143443168,0.1874500107386675,4.747686256634851e-8,2.0839628503657107e17,-3153.737326442351,31.0,1.0,0.9654449630864071,-3153.737326442351,3156.6293151037667,-0.09990010818273731,-0.6250658370527162,4.0,0.0,0.20084266856854463,0.20084266856854463
1050,1,0.056504365117658384,0.05871774292301417,0.011360712986598524,0.67757935208563,0.17286352967979257,3.3326049178855344e-8,2.0751439283884787e17,-3155.0183571033194,7.0,1.0,0.18466562912498943,-3155.0183571033194,3157.255461273295,0.6624441515891704,27.32743027891911,3.0,0.0,0.20084266856854463,0.20084266856854463
1051,1,0.05677783271583963,0.06180723264655344,0.010867604589342463,0.608178693748314,0.22293548607525224,2.876265200839078e-8,2.1043161150797466e17,-3154.962922845548,12.0,1.0,0.47374999121683814,-3154.962922845548,3160.787011230199,-0.1320860405694475,9715.639083350688,3.0,1.0,0.20084266856854463,0.20084266856854463
1052,1,0.05650071627018029,0.05341899762739753,0.009703664073130936,0.29363846127012444,0.486379610956349,7.919792690056797e-8,1.9932071179218922e17,-3155.150643006278,15.0,1.0,0.9978824136707672,-3155.150643006278,3157.145769711627,-0.46165716284667724,-0.5939464523175957,4.0,0.0,0.20084266856854463,0.20084266856854463
1053,1,0.057428916262586976,0.05461325423168453,0.011388923528859299,1.0901233746514623,0.20163030465453963,1.2514346914124352e-8,2.2285558813369203e17,-3153.2851872696338,31.0,1.0,0.9722648771128396,-3153.2851872696338,3158.250257542476,-0.18031897890705295,-0.2561451808228412,4.0,0.0,0.20084266856854463,0.20084266856854463
1054,1,0.058662743443267246,0.05332787098722649,0.010514101428938289,1.850822544919462,0.3288099888675031,8.402058654938451e-8,1.9778776780002656e17,-3155.8909498068706,15.0,1.0,0.9903166490124777,-3155.8909498068706,3158.2166058849034,-0.07036889587061523,-0.09175880156954008,4.0,0.0,0.20084266856854463,0.20084266856854463
1055,1,0.05834096691069912,0.05843922222409157,0.010577717534629494,1.5546851091505325,0.2994689713363878,6.938093625823312e-8,2.0441527012230723e17,-3153.150332974076,15.0,1.0,0.9625300324788733,-3153.150332974076,3158.880122759464,-0.015603209845266974,0.12177227363144993,3.0,0.0,0.20084266856854463,0.20084266856854463
1056,1,0.05625547212377433,0.051038568389847286,0.010565118792571403,0.7134013605682725,0.3236242160198098,2.3845704834623636e-8,2.4211069990661098e17,-3154.2275573022634,31.0,1.0,0.9025262896675451,-3154.2275573022634,3155.928001706131,0.1739285208277579,0.24302595692688556,4.0,0.0,0.20084266856854463,0.20084266856854463
1057,1,0.056480603326060135,0.05514715092701146,0.01082775354087218,0.1267841075045166,0.29816740514764745,1.761906500327347e-8,1.962662616337099e17,-3155.372039242957,31.0,1.0,0.5678331324403537,-3155.372039242957,3158.4666892274054,1.0228285983685055,1.152245919883626,4.0,0.0,0.20084266856854463,0.20084266856854463
1058,1,0.05583494950273806,0.04955594543890671,0.011222422881611765,0.4698706521860109,0.27389013992249484,2.1878350846301817e-8,1.9005529115713e17,-3156.6988499141794,7.0,1.0,0.9972383862794114,-3156.6988499141794,3158.8544054964777,-0.553131622753881,-1.1417759668993313,3.0,0.0,0.20084266856854463,0.20084266856854463
1059,1,0.05623277943609732,0.056879165582865925,0.010598359357513212,0.14684549648977238,0.28953280468237463,5.979870520207453e-8,2.388162143535135e17,-3154.3678429747056,31.0,1.0,0.799807363228966,-3154.3678429747056,3158.2649581435116,-0.6441308159110122,1.69186129773243,5.0,0.0,0.20084266856854463,0.20084266856854463
1060,1,0.0565021148970876,0.059006213910574645,0.009934116787828969,0.9833768020916306,0.3621461365010671,4.8308446082415434e-8,2.4207515938656618e17,-3154.0509698291676,29.0,1.0,0.7767015103073294,-3154.0509698291676,3156.8029503785024,-0.4806076573536302,5.764275902461374e8,4.0,1.0,0.20084266856854463,0.20084266856854463
1061,1,0.05802309147681076,0.051538044485323044,0.011203164655224872,1.6529024157383838,0.24967452307075808,4.9848377275575143e-8,2.1939807241264666e17,-3153.266925711154,31.0,1.0,0.8621436951851035,-3153.266925711154,3158.4791913663184,-0.15301622797142045,0.867742595306936,4.0,0.0,0.20084266856854463,0.20084266856854463
1062,1,0.057295061148818306,0.05069349034110386,0.010945004712180014,0.7748665171786794,0.3029579109912454,1.3275855070320802e-8,2.1106731270079466e17,-3152.492074575754,15.0,1.0,0.9457633550686834,-3152.492074575754,3157.698520926757,-0.024187837027966452,0.18366616401681313,4.0,0.0,0.20084266856854463,0.20084266856854463
1063,1,0.056726967439035506,0.05593702467212187,0.010317500577850202,0.9590262714262635,0.3062101570962778,6.860882343652431e-8,1.9599054224359885e17,-3152.9064129235057,31.0,1.0,0.9023325400052308,-3152.9064129235057,3154.653157557313,0.1500283218979348,0.4046605124067355,4.0,0.0,0.20084266856854463,0.20084266856854463
1064,1,0.05642890288492737,0.05586075301969127,0.010713561149698066,0.5776380076151275,0.32139645844275944,6.384694867116831e-8,2.1109452884330874e17,-3151.655448512827,15.0,1.0,0.2733571987368299,-3151.655448512827,3155.687678253284,0.5263862890756172,6.226309948506696,3.0,0.0,0.20084266856854463,0.20084266856854463
1065,1,0.05680970330783651,0.05570801264539615,0.010671910238344497,0.420782903280582,0.33366704717884454,5.991978943252832e-8,2.154477607415306e17,-3151.765560401358,15.0,1.0,0.9716971510680267,-3151.765560401358,3153.4129085487107,0.03204850061865727,-0.15135027497353803,3.0,0.0,0.20084266856854463,0.20084266856854463
1066,1,0.05688066281418228,0.055247514571465615,0.010447291981224585,0.472915233253171,0.3211274265394842,5.904724269122852e-8,2.109439822349124e17,-3151.737969835655,5.0,1.0,0.24161950819232655,-3151.737969835655,3155.192032727673,-0.008673089891999552,162.07044109376784,2.0,0.0,0.20084266856854463,0.20084266856854463
1067,1,0.056998056417570005,0.05653816075393975,0.010814132518697402,0.43442508038803473,0.30624437608735494,7.061532589194727e-8,2.1149318051273114e17,-3152.2268579503625,15.0,1.0,0.985041709093476,-3152.2268579503625,3153.876918203321,-0.06082099736886448,0.13518544334328908,3.0,0.0,0.20084266856854463,0.20084266856854463
1068,1,0.05704407463172309,0.055192722760265066,0.009846093951888138,0.43564495106179324,0.4193916654832217,3.088144688962503e-8,2.036994272607213e17,-3152.504827841672,31.0,1.0,0.7953245981245206,-3152.504827841672,3154.8076821717505,0.3040518059515307,0.4698250148203442,4.0,0.0,0.20084266856854463,0.20084266856854463
1069,1,0.05799594845389959,0.05711001472870042,0.010452906862078833,1.1949053872287587,0.3370548697480928,8.700662699848916e-8,2.131730363056563e17,-3152.449250635935,15.0,1.0,0.8901090683100948,-3152.449250635935,3155.7737902841,-0.03199641915398388,0.6034407552906487,4.0,0.0,0.20084266856854463,0.20084266856854463
1070,1,0.057593006790694214,0.05733967711128652,0.01035089141810493,1.1401583756158833,0.3431799535439958,9.731405520657762e-8,2.149590717970055e17,-3153.44663643213,8.0,1.0,0.08178133086727242,-3153.44663643213,3160.8193316426778,1.5699934673293683,6407.13028018431,3.0,1.0,0.20084266856854463,0.20084266856854463
1071,1,0.05770255078426983,0.05745988974561799,0.010265321026585984,1.227440806230266,0.31600008768978005,9.499728526515496e-8,2.0329355594567008e17,-3153.75318389546,7.0,1.0,0.44345662677329756,-3153.75318389546,3156.823606448078,-1.6396515713549888,25347.990296722262,2.0,1.0,0.20084266856854463,0.20084266856854463
1072,1,0.05737913214026694,0.05043767339969638,0.011075063755127762,0.9887734520541246,0.2540529117472292,4.7633266208094706e-8,2.1535287286560112e17,-3152.7000836764446,31.0,1.0,0.8989283266589185,-3152.7000836764446,3156.09413696807,0.20914825698491768,0.30984327766645947,4.0,0.0,0.20084266856854463,0.20084266856854463
1073,1,0.057623109733793726,0.05680198599092866,0.010657850862622591,1.2162923051428265,0.268880829536594,5.241711197855414e-8,2.5231483686078314e17,-3153.4298230066456,15.0,1.0,0.9944527332982296,-3153.4298230066456,3155.157988936765,-0.21632064600271406,-0.30284757985918986,4.0,0.0,0.20084266856854463,0.20084266856854463
1074,1,0.05732364874088526,0.05293055725829295,0.010539289407302976,0.9398010221350638,0.34081448827676214,4.345121787770058e-8,2.061144522065705e17,-3151.426912170742,15.0,1.0,0.9876889726826066,-3151.426912170742,3153.8780454199336,-0.03696283848012172,0.053740612246201636,4.0,0.0,0.20084266856854463,0.20084266856854463
1075,1,0.057134939655814905,0.053780734454465164,0.011139043644494591,1.0270656182671694,0.24799232160572937,5.730932906599507e-8,2.454192196964889e17,-3152.5668328844868,15.0,1.0,0.98694260144353,-3152.5668328844868,3153.7812208512287,0.013447028597965982,0.018590946530821384,4.0,0.0,0.20084266856854463,0.20084266856854463
1076,1,0.057541198444216506,0.05048981536039265,0.010691677063304799,1.1432160924641201,0.3412733972371667,5.1441695303856556e-8,2.311569026108673e17,-3152.59149275627,29.0,1.0,0.6487209021056743,-3152.59149275627,3155.5731510282553,-0.2961796757031152,9985.3415238731,4.0,1.0,0.20084266856854463,0.20084266856854463
1077,1,0.05581812536049072,0.05759140336105991,0.011336475527708306,0.17890594324310805,0.19436693125297075,3.706586845453462e-8,2.050592552457109e17,-3154.0704494496945,15.0,1.0,0.9751601365741299,-3154.0704494496945,3157.215328135831,0.01012437733288607,0.06119325179270163,4.0,0.0,0.20084266856854463,0.20084266856854463
1078,1,0.055882998063716896,0.04825910590670494,0.011668756314367982,0.19699757419256997,0.2127351261143423,8.809462046324387e-8,2.3158595285196547e17,-3154.9758220969325,15.0,1.0,0.9877201330028689,-3154.9758220969325,3158.1256882384137,0.003467844422630151,0.031625761900613725,4.0,0.0,0.20084266856854463,0.20084266856854463
1079,1,0.05607441944152399,0.04750097191000379,0.011686958553338237,0.234502137552441,0.21549877376126597,8.992965758555198e-8,2.3080711755269315e17,-3155.184048815853,15.0,1.0,0.9006513523165879,-3155.184048815853,3157.0685478763726,-0.10394479457136185,0.44192100906820997,4.0,0.0,0.20084266856854463,0.20084266856854463
1080,1,0.05687119849086557,0.05451800396932509,0.01054999281846497,0.7562894930560851,0.29678651722423866,1.567664660902083e-8,2.3158521695652106e17,-3152.3746883379254,15.0,1.0,0.9593153394495249,-3152.3746883379254,3156.983328599395,0.04036517068516332,0.14827033456185745,4.0,0.0,0.20084266856854463,0.20084266856854463
1081,1,0.05728875097834333,0.05294895729414716,0.010819398377744063,0.41623661345262586,0.334057383378239,5.217186918892024e-8,2.3784347954988976e17,-3153.537539537336,10.0,1.0,0.3781435866407608,-3153.537539537336,3157.734191575827,-0.6056848417888432,52846.475943483856,3.0,1.0,0.20084266856854463,0.20084266856854463
1082,1,0.05667257677366002,0.06070407688438926,0.010378293318750679,0.39038541631951573,0.31150241804569784,4.232465612630947e-8,2.0886734272173104e17,-3152.1616057173137,23.0,1.0,0.9912244266356198,-3152.1616057173137,3154.173868201077,-0.08609219971731363,-0.21855175473820054,4.0,0.0,0.20084266856854463,0.20084266856854463
1083,1,0.05623205452627888,0.056234064958800345,0.010684339900325829,0.8077758054867976,0.28293435612607065,7.044930393747891e-8,2.152274467190943e17,-3152.179931971166,31.0,1.0,0.8980937025811183,-3152.179931971166,3153.371891100543,0.00932088699664746,0.23424178610457602,4.0,0.0,0.20084266856854463,0.20084266856854463
1084,1,0.0565287741790412,0.057505143827614756,0.011227782500652393,0.4729617173500622,0.25064921068434165,2.2988308435952392e-8,2.1519714337672163e17,-3152.644647695022,11.0,1.0,0.40348963802492666,-3152.644647695022,3155.458520472972,-0.08387702044092293,182.11343849681816,3.0,0.0,0.20084266856854463,0.20084266856854463
1085,1,0.05696453800445852,0.05393562590737296,0.011064500685962746,0.8721892911712202,0.27290377977273045,3.101214902371918e-8,2.3289362024548208e17,-3151.89594254014,31.0,1.0,0.9712009176274561,-3151.89594254014,3153.832519004763,0.03544812708514655,-0.24281093989748115,4.0,0.0,0.20084266856854463,0.20084266856854463
