iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05947578903108325,0.04827190351608794,0.009135580144204094,1.3272931077407186,0.47300668953469077,5.185580264389976e-9,11096.080746597501,-74.53014987278159,15.0,1.0,0.4572052783577003,-74.53014987278159,75.7492900741309,0.10470148744970231,67.9252417383431,3.0,0.0,0.233155488659809,0.233155488659809
1012,1,0.059491359735535536,0.05670908377241485,0.009359642773399637,1.2895717217377822,0.5689073075996104,8.108450939821696e-9,6747.458528240979,-72.9768934490667,15.0,1.0,0.9231589388152605,-72.9768934490667,76.13599930260806,0.07090778343061288,0.6484442871533247,4.0,0.0,0.233155488659809,0.233155488659809
1013,1,0.059609961223898465,0.05018669602822525,0.00903377694591724,1.3248365235002357,0.5155465381443595,9.007698957949792e-9,6503.0335148573695,-72.87513956006987,7.0,1.0,0.1948072220343806,-72.87513956006987,76.39048087739346,-0.26334427258950655,20.518432951774088,3.0,0.0,0.233155488659809,0.233155488659809
1014,1,0.059609961223898465,0.05018669602822525,0.00903377694591724,1.3248365235002357,0.5155465381443595,9.007698957949792e-9,6503.0335148573695,-72.87513956006987,3.0,1.0,0.02280831754277647,-72.87513956006987,76.96453777230835,0.0,7.343670041395939,2.0,0.0,0.233155488659809,0.233155488659809
1015,1,0.05947228938469511,0.06957404979661662,0.008418532796815075,1.2865329059263302,0.6228255061392642,5.966937969931635e-9,11249.8513952076,-73.95578735631659,31.0,1.0,0.16482592365206647,-73.95578735631659,78.14683483779328,0.7668103203061207,14.2829443379363,4.0,0.0,0.233155488659809,0.233155488659809
1016,1,0.05929078879357655,0.05219647680705867,0.009381668726533923,1.293179593953061,0.4881123675256401,5.664347713862497e-9,4776.109751086001,-73.74718456143272,15.0,1.0,0.9482999691100458,-73.74718456143272,77.82438753002084,0.013449476668242255,-0.8522125425500064,4.0,0.0,0.233155488659809,0.233155488659809
1017,1,0.05929078879357655,0.05219647680705867,0.009381668726533923,1.293179593953061,0.4881123675256401,5.664347713862497e-9,4776.109751086001,-73.74718456143272,4.0,1.0,0.03862900730371987,-73.74718456143272,78.26001318633111,0.0,1666.725611129099,2.0,1.0,0.233155488659809,0.233155488659809
1018,1,0.055944017801771426,0.0664621335748387,0.009217199558045858,1.3355453517452616,0.37596236808234085,6.669981108833814e-9,12240.82291247804,-74.65722356225497,15.0,1.0,0.9802298007863635,-74.65722356225497,77.96356789864275,-0.4341507146209551,-0.9002416338003485,4.0,0.0,0.233155488659809,0.233155488659809
1019,1,0.05764890893123173,0.04858334483539084,0.010506924800825608,1.3616530655441688,0.33819686218654377,8.542434988616239e-9,9233.817308389407,-72.59300703251378,15.0,1.0,0.9825958646035569,-72.59300703251378,78.98605595591643,-0.07458852097012425,-2.9673134371487038,3.0,0.0,0.233155488659809,0.233155488659809
1020,1,0.05651362832498832,0.06085926710060632,0.010173914293786064,1.413976353644078,0.36588736190156235,7.693053020594731e-9,3521.6017607455715,-72.69417111413577,15.0,1.0,0.9922586758389926,-72.69417111413577,73.12594210975504,0.00672322770752487,-0.08393878359633788,4.0,0.0,0.233155488659809,0.233155488659809
1021,1,0.05651362832498832,0.06085926710060632,0.010173914293786064,1.413976353644078,0.36588736190156235,7.693053020594731e-9,3521.6017607455715,-72.69417111413577,3.0,1.0,0.10137791627631261,-72.69417111413577,75.00304465847418,0.0,4.090883921588329,2.0,0.0,0.233155488659809,0.233155488659809
1022,1,0.05957310253770444,0.060353138543824514,0.009869298036928764,1.3322626756962053,0.4102830508560743,7.11215839748223e-9,10503.307278978613,-73.18889862541157,15.0,1.0,0.8739071776059515,-73.18889862541157,75.68507496670595,0.1595516347685333,0.29475466371449954,4.0,0.0,0.233155488659809,0.233155488659809
1023,1,0.059615067594255486,0.05371744307790587,0.009906775732385822,1.3423708314907608,0.46029321714140403,6.553264288824136e-9,5630.095331997455,-71.36235432978495,7.0,1.0,0.9981040442078374,-71.36235432978495,74.12361195139714,-0.06357531880804856,-0.0862369275379109,3.0,0.0,0.233155488659809,0.233155488659809
1024,1,0.05840555359381181,0.05743309727748602,0.009479942708600319,1.3478340506210267,0.4798794149866759,8.909840113370417e-9,5436.8420842714295,-70.89414319989,15.0,1.0,0.9806976595685559,-70.89414319989,72.52330977554033,0.023651286468421517,0.0632285900132814,3.0,0.0,0.233155488659809,0.233155488659809
1025,1,0.058423901545966155,0.062032805896047635,0.009650225614575337,1.3381391784418712,0.44355613183689035,7.177410358509576e-9,3878.5734923879536,-71.84463543904181,15.0,1.0,0.9446339670043038,-71.84463543904181,73.30706585231619,0.12696899308343745,-0.486448817540321,4.0,0.0,0.233155488659809,0.233155488659809
1026,1,0.05641060785991213,0.07881387273965065,0.009443863440243654,1.3607024590099364,0.34443794074880707,6.444068939899167e-9,5807.2485505728655,-72.4735284301972,15.0,1.0,0.9898488696875154,-72.4735284301972,77.16881315032028,-1.5783485271362991,-1.5783485271362991,3.0,0.0,0.233155488659809,0.233155488659809
1027,1,0.05855039106813902,0.0721763546267127,0.01019191617572716,1.3625640164721653,0.3273907677899417,7.688557492002199e-9,10059.459282473834,-73.22381511426276,15.0,1.0,0.8848264677196679,-73.22381511426276,75.40390569728201,0.07994548715197425,0.30266323430483055,4.0,0.0,0.233155488659809,0.233155488659809
1028,1,0.059282442007030006,0.06672310676635457,0.010413026735401822,1.371493366808573,0.32202938287377336,5.485832279423092e-9,7947.444749748059,-73.54779212160193,15.0,1.0,0.8261913038120655,-73.54779212160193,76.46182350368227,-0.0708566683912295,1.1654994014965467,3.0,0.0,0.233155488659809,0.233155488659809
1029,1,0.05768451352997163,0.06305102832374246,0.00940905380190463,1.3805923887237703,0.3713334713233433,5.624222949128961e-9,6623.744836208418,-72.10475329239142,11.0,1.0,0.9620930325927997,-72.10475329239142,76.05149636097818,-0.03803016659551872,-1.4724269366932532,3.0,0.0,0.233155488659809,0.233155488659809
1030,1,0.05723032285521471,0.061982379202834705,0.010476395224684243,1.3501426491386654,0.3440592070156737,5.8957521094877905e-9,6066.249584280143,-73.37123897694721,7.0,1.0,0.2546693639508046,-73.37123897694721,74.23390972048625,0.32020975230760484,96.30091237294472,2.0,0.0,0.233155488659809,0.233155488659809
1031,1,0.05778811110102244,0.06256246421464702,0.010519777047141035,1.3477086975588322,0.30199136110916375,5.927449583333312e-9,6525.358278278115,-72.40459187033679,4.0,1.0,0.3069737039311936,-72.40459187033679,76.08686279358241,-1.0560725677085543,2605.698738498507,2.0,1.0,0.233155488659809,0.233155488659809
1032,1,0.058019841331045714,0.07577314183358215,0.009160548491815069,1.3494997048846387,0.34176752520109066,5.132448178149929e-9,7717.096816171178,-73.2475376912698,15.0,1.0,0.862395600221023,-73.2475376912698,74.73718715932095,-0.033182754405615356,1.3599101420245745,3.0,0.0,0.233155488659809,0.233155488659809
1033,1,0.05962547798181409,0.03961512644088982,0.01080519071236426,1.3816376152533119,0.37398100481854757,5.720385963910864e-9,12595.095035470016,-75.48596560744738,15.0,1.0,0.7033665879681481,-75.48596560744738,78.66348169523005,0.14031083230759123,1.3108544776999054,3.0,0.0,0.233155488659809,0.233155488659809
1034,1,0.0568014160260802,0.057080391786919024,0.009369964822808621,1.3522761285780156,0.43444227509134886,8.784715347855635e-9,9375.525871094214,-72.58357480692284,15.0,1.0,0.960353673143114,-72.58357480692284,79.45573968282751,-0.11866598661629268,-0.45365123756229764,4.0,0.0,0.233155488659809,0.233155488659809
1035,1,0.05705345374236818,0.05151383500256174,0.009113538517129961,1.316588425003367,0.3334292309255644,9.585006912911103e-9,15001.89451630879,-76.34285480046813,7.0,1.0,0.5223179310223173,-76.34285480046813,78.95326054490383,0.15554145250705176,748.0359580991659,2.0,0.0,0.233155488659809,0.233155488659809
1036,1,0.057283228223900015,0.06959297784178206,0.010573887790588765,1.358476790959982,0.3400306559795317,5.868948327760513e-9,15032.74995197747,-75.73101282504634,15.0,1.0,1.0,-75.73101282504634,78.50573404215226,-0.05361741192238867,-1.1155477942601522,4.0,0.0,0.233155488659809,0.233155488659809
1037,1,0.05571588038049295,0.05984467971256211,0.009391070161824267,1.371322571642187,0.3959746520848906,7.926091281136024e-9,5865.9507386940095,-73.2954055472051,7.0,1.0,0.8063259405024624,-73.2954055472051,77.31659803476843,-1.199595608017873,2.369410212731495,3.0,0.0,0.233155488659809,0.233155488659809
1038,1,0.057669868563466564,0.06718385630618648,0.009365438670292742,1.3447218510875034,0.3565937699746393,9.170155729656291e-9,4835.313781563144,-71.57623324153525,15.0,1.0,0.21767702037133826,-71.57623324153525,80.86117434750065,0.01016011600771094,6.947237294318214,4.0,0.0,0.233155488659809,0.233155488659809
1039,1,0.058874996790538904,0.048635779219805754,0.009860260375016323,1.329523609419279,0.4748042417125035,7.634916426565972e-9,9052.346238561448,-72.40155557843802,15.0,1.0,0.5749073241578013,-72.40155557843802,76.50576095203483,1.3927105776164268,1.7168040040148185,4.0,0.0,0.233155488659809,0.233155488659809
1040,1,0.059181186746415884,0.052372325015007375,0.009318178108439833,1.3386487337656545,0.4042166647912472,7.807924314540877e-9,9252.433205846683,-73.01878437538164,19.0,1.0,0.2209395553156944,-73.01878437538164,76.61038087588639,-0.3525519680152627,76.18927499275264,4.0,0.0,0.233155488659809,0.233155488659809
1041,1,0.058634201576599355,0.049445425361621484,0.010819001094351178,1.3872603535153858,0.434641250067,6.903888032448172e-9,7213.35274245597,-71.68563765588036,12.0,1.0,0.7416308863498857,-71.68563765588036,73.96425083758369,-0.12868797293722878,4250.684520522628,3.0,1.0,0.233155488659809,0.233155488659809
1042,1,0.05849960156602458,0.058517538295594106,0.009312299844758776,1.3163277531191881,0.4367929011776868,9.247494929215494e-9,4140.184578340819,-71.98199062310692,31.0,1.0,0.6284056442501179,-71.98199062310692,72.9439216100875,-0.21013162454920575,131.11371312419496,4.0,0.0,0.233155488659809,0.233155488659809
1043,1,0.058508574500395136,0.06625376782570751,0.008036401934363856,1.2930926477430709,0.6613314036211889,6.0142709682738926e-9,8759.454608123593,-73.31254987911703,23.0,1.0,0.47564787996177216,-73.31254987911703,75.5851212309382,0.12376898075021359,1.4471761930839193,4.0,0.0,0.233155488659809,0.233155488659809
1044,1,0.05742857673893025,0.07500952528007358,0.008055918693684484,1.2973067440362076,0.4775972893408727,8.640480826369179e-9,8638.69934212361,-72.86241455658752,15.0,1.0,0.9039718922091607,-72.86241455658752,74.98580429000283,-0.017903568202370934,0.8618321538457536,4.0,0.0,0.233155488659809,0.233155488659809
1045,1,0.056466531184922106,0.0705673387849142,0.009282751859722126,1.361996380792022,0.40348079899144185,5.727092936337057e-9,7251.340335175114,-72.58428691617678,15.0,1.0,0.9400265252015209,-72.58428691617678,76.66913927339874,-0.029546260867448382,-0.27510927037933186,3.0,0.0,0.233155488659809,0.233155488659809
1046,1,0.05709939028163602,0.08343632466487484,0.00885561060224898,1.3376669897725262,0.3945454209209061,1.0662330830944788e-8,9566.504167322972,-75.27500698772292,15.0,1.0,0.9279335333511269,-75.27500698772292,75.99433075204176,0.2371262509060159,1.36953312077803,3.0,0.0,0.233155488659809,0.233155488659809
1047,1,0.05725991263987723,0.08136998336295523,0.009432908646318527,1.345312192690146,0.4027024521312661,8.437566982500566e-9,8236.290024886317,-72.82008364319002,3.0,1.0,0.6626551320822216,-72.82008364319002,77.47955566130054,0.2775629272475868,0.5074697055603536,2.0,0.0,0.233155488659809,0.233155488659809
1048,1,0.05706450780686713,0.04909974613053203,0.009881027592709209,1.3803846573224996,0.3512008007566483,6.597905534928604e-9,4462.90521421737,-71.70567163486048,15.0,1.0,0.9871602497493062,-71.70567163486048,74.19314493113632,0.037562870988082864,-0.0729007419561043,4.0,0.0,0.233155488659809,0.233155488659809
1049,1,0.05784961728269625,0.05794733883613394,0.009108363390244026,1.3292758749213416,0.502867522750401,6.507998742858135e-9,6352.639055231407,-71.39588230194987,15.0,1.0,0.7116833031047823,-71.39588230194987,75.8237478825592,0.46395570979153433,1.1816009936828635,3.0,0.0,0.233155488659809,0.233155488659809
1050,1,0.05719236588684801,0.058833042427938693,0.010214047947398018,1.386350431566764,0.39802675379043706,6.919028064781649e-9,4070.53314251199,-71.58684989407286,15.0,1.0,0.9635232298303388,-71.58684989407286,74.00556195980131,-0.09185319761169808,0.22918076245777286,3.0,0.0,0.233155488659809,0.233155488659809
1051,1,0.057376724758383554,0.05378239528587888,0.009918403603961557,1.4059779895930287,0.3798482645508704,5.972299488453444e-9,3826.4155427489695,-72.36782945055356,3.0,1.0,0.333333351400934,-72.36782945055356,74.76121964674662,-0.8833339003524543,3382.293480186427,1.0,1.0,0.233155488659809,0.233155488659809
1052,1,0.05655070352815765,0.04573658290688809,0.011518549713912182,1.4730218790716951,0.2135898771007577,9.053963614772527e-9,5804.252563220296,-73.09925850728959,23.0,1.0,0.9631753258534868,-73.09925850728959,76.25133904736774,0.1299546254009556,-0.3234186656323743,4.0,0.0,0.233155488659809,0.233155488659809
1053,1,0.05682423459227724,0.04613955207952124,0.011036499896681269,1.4575674124839908,0.2964584138788794,6.8406657605621344e-9,5774.228745280182,-71.9113878696003,7.0,1.0,0.9304999292552678,-71.9113878696003,76.13712212421619,-0.34674425022838307,0.5581861316535139,3.0,0.0,0.233155488659809,0.233155488659809
1054,1,0.05705859932065117,0.05074757964842408,0.01111547083122661,1.444332907364461,0.3280236468785769,1.0128165678564506e-8,6021.8751213967325,-72.33582448151792,7.0,1.0,0.7850158726985216,-72.33582448151792,73.46553537842385,-0.2476991374847728,0.8385608040743477,3.0,0.0,0.233155488659809,0.233155488659809
1055,1,0.05705859932065117,0.05074757964842408,0.01111547083122661,1.444332907364461,0.3280236468785769,1.0128165678564506e-8,6021.8751213967325,-72.33582448151792,7.0,1.0,0.11703221494458126,-72.33582448151792,78.36375722621939,0.0,31.21987843339309,3.0,0.0,0.233155488659809,0.233155488659809
1056,1,0.05729306779101433,0.04804692540681692,0.011434744491592166,1.4543037891767299,0.3820201422259401,1.0195405321566383e-8,6035.8049675820375,-73.67536327897506,23.0,1.0,0.6997501102400868,-73.67536327897506,76.01121246988134,0.47205450782270475,0.7406761446722641,4.0,0.0,0.233155488659809,0.233155488659809
1057,1,0.05680859099273467,0.06579740565608629,0.010945430691555555,1.4080470531521971,0.18890606067582386,5.453911936119354e-9,7251.683631001676,-73.35235844842853,15.0,1.0,1.0,-73.35235844842853,75.60435595400043,-0.27031923319232476,-0.3596913806781856,4.0,0.0,0.233155488659809,0.233155488659809
1058,1,0.05800521988178262,0.06077872099495554,0.009014587688928957,1.392470390725202,0.5177990512395377,6.990465123730228e-9,7703.690586539252,-73.02023451178974,31.0,1.0,0.9042846459912007,-73.02023451178974,77.10302025980312,0.34311809671534377,0.4069398177224315,4.0,0.0,0.233155488659809,0.233155488659809
1059,1,0.05800521988178262,0.06077872099495554,0.009014587688928957,1.392470390725202,0.5177990512395377,6.990465123730228e-9,7703.690586539252,-73.02023451178974,23.0,1.0,0.12623820061574834,-73.02023451178974,78.72681704992178,0.0,6.189615908629662,4.0,0.0,0.233155488659809,0.233155488659809
1060,1,0.05760453165562222,0.06084411047741186,0.009148292422423262,1.360921180657348,0.6074171487449003,6.127790529196157e-9,7600.0813685457715,-73.4124759572225,9.0,1.0,0.12936698970363844,-73.4124759572225,78.44605839710981,-0.2658395882112643,3323.5780790696567,3.0,1.0,0.233155488659809,0.233155488659809
1061,1,0.057749743285648435,0.054452075490299276,0.008493794863455514,1.3562841209024945,0.466179943075839,5.674580487407978e-9,8660.319776897171,-74.3885217078882,5.0,1.0,0.1389311213259532,-74.3885217078882,81.62882624257772,0.3835113632202365,980.9159453380157,2.0,0.0,0.233155488659809,0.233155488659809
1062,1,0.05803510707965638,0.05355289003600663,0.009368534384011296,1.3315793368338433,0.4414512555016558,4.726065927711373e-9,10837.52500993934,-73.82904049141244,7.0,1.0,0.58465221594655,-73.82904049141244,77.9162992905814,0.1779734248795961,40.55588817947016,2.0,0.0,0.233155488659809,0.233155488659809
1063,1,0.05875115671713432,0.05529911288564023,0.01078071815133069,1.409905386110653,0.3885252112133828,6.611319381890761e-9,7488.004769260156,-71.98621901844695,15.0,1.0,0.5889960965897916,-71.98621901844695,77.11507041857996,0.6041570352014247,949.5385306213922,3.0,0.0,0.233155488659809,0.233155488659809
1064,1,0.05854404513193506,0.05247215447166914,0.011136827461716618,1.4024475283059405,0.4466434807302442,9.786529827023763e-9,7064.589380359133,-73.27210084667105,7.0,1.0,0.8315917160852688,-73.27210084667105,75.37561132438958,0.13975516661054144,1.2302743229949016,3.0,0.0,0.233155488659809,0.233155488659809
1065,1,0.05856085065463029,0.05069586382873902,0.008707326301577802,1.3316274554741654,0.483552910647616,8.709017167194513e-9,4624.029470819612,-74.43913176788851,43.0,1.0,0.7862929990780632,-74.43913176788851,77.94235492029999,2.637147086561683,48900.577081606425,5.0,1.0,0.233155488659809,0.233155488659809
1066,1,0.05812590597473268,0.05995583539382582,0.00915331741666708,1.3230312059822746,0.5706558957143926,8.430743448097651e-9,4251.580328945908,-72.5047914717588,5.0,1.0,0.36429744875929077,-72.5047914717588,76.54348717873769,-0.34442764250118785,2530.477754595047,2.0,1.0,0.233155488659809,0.233155488659809
1067,1,0.05737686840802822,0.06661663579313323,0.009230910793794123,1.3318878204356854,0.4292084154145064,7.634770113785099e-9,6457.345314991646,-71.41711153485956,47.0,1.0,0.36824726876083397,-71.41711153485956,78.73747272011768,4.415054014410714,152.44012701523957,5.0,0.0,0.233155488659809,0.233155488659809
1068,1,0.05718721727774259,0.06062235286849516,0.009291100469839754,1.3622292355483463,0.3831148862056281,8.505145249345869e-9,3459.654820806951,-72.54775915010184,15.0,1.0,0.9762826579618415,-72.54775915010184,73.26542349090295,0.06818700110069642,0.06818700110069642,3.0,0.0,0.233155488659809,0.233155488659809
1069,1,0.05743330619260468,0.05279085946953249,0.009526430533581917,1.3946799484219734,0.4356979251806146,5.948694520399105e-9,9024.299352610033,-72.82332402604507,7.0,1.0,1.0,-72.82332402604507,73.43701040131145,-0.7657418073218452,-0.9729927794449935,3.0,0.0,0.233155488659809,0.233155488659809
1070,1,0.05736679751142104,0.05597898827740014,0.009581808494585255,1.40206027874474,0.5423931238002739,6.032923271990324e-9,8869.196997016428,-73.29228166095864,3.0,1.0,0.842432526313211,-73.29228166095864,76.57481785940773,-0.27419298553630256,0.6399902238849791,2.0,0.0,0.233155488659809,0.233155488659809
1071,1,0.05610217282755482,0.054710245439033904,0.010043509022704577,1.3792807770748376,0.2876551784813816,8.190141630915792e-9,5604.056305603246,-72.25251167763125,15.0,1.0,0.9856066932052407,-72.25251167763125,75.39627538442654,-0.06313026050032988,0.24321820805681682,3.0,0.0,0.233155488659809,0.233155488659809
1072,1,0.05613407215959948,0.06893418951377678,0.01160878379784342,1.4890971880499835,0.18741375780361028,6.440799368119946e-9,14892.25362261889,-76.42246062864939,9.0,1.0,0.1651640997369649,-76.42246062864939,80.11341409720268,1.3179122228759894,35642.62924552515,3.0,1.0,0.233155488659809,0.233155488659809
1073,1,0.05658852677115947,0.04831864551510328,0.011560907116532938,1.427295228012861,0.138893050244336,6.838060978738667e-9,7128.065140161721,-73.7901814283638,31.0,1.0,0.6851066902180672,-73.7901814283638,79.51429877941706,-0.049504273153686995,2.417256855025343,5.0,0.0,0.233155488659809,0.233155488659809
1074,1,0.05660845272851286,0.08038084607221152,0.009560239324775045,1.3967041932041788,0.36600320334027037,7.961191266891071e-9,5265.428999667159,-73.20235290418809,15.0,1.0,0.9827689280490328,-73.20235290418809,76.86266716318575,0.058260268637639,0.0752235962023633,4.0,0.0,0.233155488659809,0.233155488659809
1075,1,0.05931021997679204,0.06532236947881419,0.00746060297726948,1.2785494763539706,0.7064157199510747,6.9889516379711015e-9,9387.344640268153,-73.75282815861577,15.0,1.0,0.7439277699017574,-73.75282815861577,80.17506989603159,0.1166755922407674,0.5834512187237664,4.0,0.0,0.233155488659809,0.233155488659809
1076,1,0.05953056896107985,0.06523771645746708,0.008078190296487646,1.2851618089544035,0.5781863489780169,6.148063404864283e-9,7640.976867641837,-72.33118506849553,7.0,1.0,0.9569478407343849,-72.33118506849553,74.77320062553113,-0.004439112325783867,0.11674091076723414,3.0,0.0,0.233155488659809,0.233155488659809
1077,1,0.05666361549878911,0.06624263730545692,0.008710701486479656,1.316346719524867,0.4576394953203961,6.880727762685349e-9,4574.97689518177,-72.84646147670583,31.0,1.0,0.894222058956031,-72.84646147670583,78.103543241407,0.04720378108770262,0.6832674340379441,4.0,0.0,0.233155488659809,0.233155488659809
1078,1,0.057423069414630226,0.06464164848915169,0.010154571531992132,1.3969409999278095,0.35935784244750496,8.455964210368808e-9,5672.4459988948465,-71.17410101281473,15.0,1.0,0.9537864894023991,-71.17410101281473,75.25890965906311,-0.21712747764087226,-0.35805505946210303,3.0,0.0,0.233155488659809,0.233155488659809
1079,1,0.05837392724010175,0.06665838128798927,0.009040921423995069,1.3459592485611582,0.49617998931800467,5.5029735827748285e-9,5481.328733839221,-71.57302477634708,23.0,1.0,0.9890567818439008,-71.57302477634708,72.60543114636043,-0.008617863750913557,0.06195331904905288,4.0,0.0,0.233155488659809,0.233155488659809
1080,1,0.057797601367756926,0.067184790003239,0.01085752317680326,1.4101067188557042,0.30780744600092314,8.796253123576726e-9,4772.181840667947,-72.26087846717017,15.0,1.0,0.9945330244096158,-72.26087846717017,75.21002640340218,-0.016711210967969237,-0.09061875635129013,3.0,0.0,0.233155488659809,0.233155488659809
1081,1,0.05807874502877047,0.06995231064338855,0.010351276772914302,1.3881904211112008,0.25875232691348476,6.492299077483061e-9,5181.000382730171,-72.26884131181396,7.0,1.0,0.3396722408817928,-72.26884131181396,75.08027147208537,-0.06724106852287548,3582.338241679577,2.0,1.0,0.233155488659809,0.233155488659809
1082,1,0.05619466877627567,0.04394907449816079,0.011302756911573345,1.455446780277606,0.26990259133403477,9.06438267978919e-9,6149.841081232538,-72.55709964684155,7.0,1.0,0.9184582506748706,-72.55709964684155,74.39363395454313,-0.20453719935498782,0.429576399457531,3.0,0.0,0.233155488659809,0.233155488659809
1083,1,0.05787813516734837,0.0567993478881806,0.011436152558511145,1.4050841863546844,0.25142388833251555,6.716760055887607e-9,6617.0134431699935,-71.9953892541812,7.0,1.0,0.6666703404939386,-71.9953892541812,75.61328296520331,0.5583955936695304,0.6426233254472038,3.0,0.0,0.233155488659809,0.233155488659809
1084,1,0.057834253398179075,0.05037078774677589,0.011447782669477827,1.4128021649611837,0.2090636928658758,8.072394655292502e-9,5759.587735945766,-72.01296718473114,5.0,1.0,0.3764579270913929,-72.01296718473114,77.0155061405635,-0.278527155930135,53052.965779018945,2.0,1.0,0.233155488659809,0.233155488659809
1085,1,0.0566365758919781,0.044328794235055216,0.01197300752869699,1.4975930813347853,0.18241012271734358,7.019818950033533e-9,4227.30448544009,-75.55873311936575,7.0,1.0,0.72791850394318,-75.55873311936575,79.5805706651505,1.189259142518381,3.3254613250425393,3.0,0.0,0.233155488659809,0.233155488659809
1086,1,0.05682580008803548,0.044650377991650426,0.012200309753458934,1.4849106751113061,0.19548965569317803,7.276573250547961e-9,4006.5132634419824,-73.80053455091306,3.0,1.0,0.33464330604201636,-73.80053455091306,75.56486318878514,-1.4958902273034198,32.62685822678081,2.0,0.0,0.233155488659809,0.233155488659809
1087,1,0.05692286242875866,0.04827711039358481,0.011869406811734394,1.4772924430169632,0.19234824786462745,8.364180183847159e-9,3402.5844645883776,-75.46352189170813,5.0,1.0,0.2606209268533205,-75.46352189170813,77.59794734296656,0.5390865230769464,33566.63251234341,2.0,1.0,0.233155488659809,0.233155488659809
1088,1,0.05692286242875866,0.04827711039358481,0.011869406811734394,1.4772924430169632,0.19234824786462745,8.364180183847159e-9,3402.5844645883776,-75.46352189170813,1.0,1.0,2.551757018491213e-148,-75.46352189170813,79.99416909824552,0.0,339.84581161435915,1.0,0.0,0.233155488659809,0.233155488659809
1089,1,0.05686713237781939,0.04771115152716509,0.01194129917714009,1.4610771398281723,0.20206429415875102,6.957235743895818e-9,3458.0917903625837,-73.93430042584939,3.0,1.0,0.7422849578767995,-73.93430042584939,76.73608139159926,-0.17699106412275967,1.48344478916907,2.0,0.0,0.233155488659809,0.233155488659809
