iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1014,1,0.05923767873578426,0.04655965187265253,0.010187355001655234,1.398931694934913,0.4562315151152321,9.093077798371434e-9,3778.8657060347396,-41.132286632472464,1.0,1.0,7.057594796662181e-93,-41.132286632472464,45.824813148383775,0.0,212.1863093353453,1.0,0.0,0.03384699486688145,0.03384699486688145
1015,1,0.05949348652149439,0.0446117993264996,0.011749474138546313,1.3964993669454813,0.41451775654076223,8.861376234252302e-9,4592.604998883937,-41.513228609030065,11.0,1.0,0.4024918574586404,-41.513228609030065,44.255248492450214,0.16196185972403754,39136.601969411604,3.0,1.0,0.03384699486688145,0.03384699486688145
1016,1,0.05850617057439917,0.04330684524624358,0.010754678887117595,1.4072724195576287,0.39884281932646176,9.576731000460944e-9,4429.666359580322,-40.793127635749755,7.0,1.0,0.5774457401256478,-40.793127635749755,42.34456933902897,-0.3591976372706327,1012.2412290668134,2.0,1.0,0.03384699486688145,0.03384699486688145
1017,1,0.05850617057439917,0.04330684524624358,0.010754678887117595,1.4072724195576287,0.39884281932646176,9.576731000460944e-9,4429.666359580322,-40.793127635749755,3.0,1.0,0.258437287154929,-40.793127635749755,42.15846588203118,0.0,26.270129516852165,1.0,0.0,0.03384699486688145,0.03384699486688145
1018,1,0.05677337407723778,0.0583872114295217,0.010736711620253258,1.3999893594310622,0.38916988579022194,9.367383646564095e-9,5274.603964779165,-40.83720613126674,25.0,1.0,0.6852694913890164,-40.83720613126674,42.03988021358897,-0.05691823620880854,74538.68001544988,4.0,1.0,0.03384699486688145,0.03384699486688145
1019,1,0.05677337407723778,0.0583872114295217,0.010736711620253258,1.3999893594310622,0.38916988579022194,9.367383646564095e-9,5274.603964779165,-40.83720613126674,2.0,1.0,8.125442882731339e-14,-40.83720613126674,45.969981496038706,0.0,841374.649372428,1.0,1.0,0.03384699486688145,0.03384699486688145
1020,1,0.058820253652553646,0.05392550372551257,0.012822138372354023,1.4396249465944069,0.19471447782796364,6.1919450655249716e-9,23895.985239400947,-45.02835651151021,31.0,1.0,0.8208140455327971,-45.02835651151021,48.63596500008672,0.09565637463871468,40.08845143879955,4.0,0.0,0.03384699486688145,0.03384699486688145
1021,1,0.05844767973052676,0.04974730814107736,0.01139841513368648,1.340372923666785,0.17571472153936066,5.59267772709801e-9,11215.330246053456,-43.99116828568332,19.0,1.0,0.8409805952669897,-43.99116828568332,47.51989719536966,-0.24182100627118075,690.1166032880701,4.0,0.0,0.03384699486688145,0.03384699486688145
1022,1,0.05591011200927024,0.05131783321102327,0.01014008561713409,1.374318626420893,0.16733760865808675,6.541704864109097e-9,9434.152414637654,-43.72018241863548,13.0,1.0,0.7515518322973983,-43.72018241863548,49.22540166805424,0.1082119581782166,4.996027163164013e7,3.0,1.0,0.03384699486688145,0.03384699486688145
1023,1,0.05591011200927024,0.05131783321102327,0.01014008561713409,1.374318626420893,0.16733760865808675,6.541704864109097e-9,9434.152414637654,-43.72018241863548,3.0,1.0,8.5585021748145e-5,-43.72018241863548,47.409210789773724,0.0,538852.8293317526,1.0,1.0,0.03384699486688145,0.03384699486688145
1024,1,0.057569608635857694,0.05354808126575312,0.013541897656599335,1.5832006144950568,0.09273102075932083,9.228435869291815e-9,15581.300556807906,-45.729190204565775,127.0,1.0,0.26030000145448545,-45.729190204565775,48.057603576571566,0.10470910681618761,8.07534855643732,6.0,0.0,0.03384699486688145,0.03384699486688145
1025,1,0.05557076263371901,0.04445831321170168,0.011560988576960002,1.4230439052804242,0.059132050829691724,1.0611659338009836e-8,15676.314888600366,-46.40154395879007,31.0,1.0,0.788056870697759,-46.40154395879007,48.33156683838091,0.0259665962910276,7.500572372443379,5.0,0.0,0.03384699486688145,0.03384699486688145
1026,1,0.05494189785637513,0.03793813318593989,0.012678142732778359,1.5799021808388054,0.07125385041059526,1.0522017643754477e-8,13897.071459177076,-46.0341651523089,43.0,1.0,0.8289299858798178,-46.0341651523089,48.01385006452553,0.1160875016851648,36.56279346652196,5.0,0.0,0.03384699486688145,0.03384699486688145
1027,1,0.05464426924647243,0.033794169591495324,0.01262765155759921,1.568855884760895,0.061025970495827225,1.063042368076945e-8,21212.69492284214,-46.91031650528473,31.0,1.0,0.8893613846071788,-46.91031650528473,47.291606692595,-0.08179657115759653,6.747910443879823e7,4.0,1.0,0.03384699486688145,0.03384699486688145
1028,1,0.05516733973612839,0.03177317070247035,0.014490393122767373,1.5707117189146889,0.06409718327324658,1.038795052826097e-8,14171.084036341532,-46.29666164503601,11.0,1.0,0.6881004356520559,-46.29666164503601,48.877325759405274,0.1098406900549378,4.991451552605866e6,3.0,1.0,0.03384699486688145,0.03384699486688145
1029,1,0.05607524795703185,0.04478828335750386,0.012779910481716037,1.5106962050664596,0.05785437838665451,5.6462572025460196e-9,23895.54765356321,-46.78760235304057,63.0,1.0,0.3708073750886864,-46.78760235304057,49.36837494503723,-0.14493579957128588,6.22764893882961,6.0,0.0,0.03384699486688145,0.03384699486688145
1030,1,0.059865639011072364,0.04295597420218897,0.013299180096017695,1.5074420034946212,0.05677910406592574,5.490817272137588e-9,23629.043283645628,-47.996027662436994,15.0,1.0,0.9782424856615992,-47.996027662436994,48.370029591919696,0.02817218924235476,-0.23277258298097792,4.0,0.0,0.03384699486688145,0.03384699486688145
1031,1,0.06314764037602487,0.05424476724498971,0.008546091781770224,1.2867283069114195,0.8171689780129309,1.0502503204993263e-8,28024.556332043816,-45.34860786582407,73.0,1.0,0.7720853872067447,-45.34860786582407,52.10850883323068,0.11313047203543647,1203.8954573883238,6.0,1.0,0.03384699486688145,0.03384699486688145
1032,1,0.057424544389968045,0.037678920842556037,0.008245202671654402,1.3336089738604642,0.6603659148532026,5.466939389082885e-9,56525.909733578665,-47.306505519332106,31.0,1.0,0.9625966140870766,-47.306505519332106,49.61647428679579,0.0451585020706915,0.2738112703839306,5.0,0.0,0.03384699486688145,0.03384699486688145
1033,1,0.0628600489498909,0.05442422256042519,0.01254598522855236,1.4008372894679937,0.5614109605873114,1.0369834097560915e-8,23895.149319806507,-46.93355605329249,60.0,1.0,0.9020763239543267,-46.93355605329249,49.955719621534286,0.05899569090419021,2909.4653195131305,5.0,1.0,0.03384699486688145,0.03384699486688145
1034,1,0.05849505349894183,0.05719110032165988,0.008655301431312842,1.3405173688437342,0.6007550943703388,1.0549411845880643e-8,66133.84110994825,-46.668579209013366,23.0,1.0,0.8182383552519564,-46.668579209013366,50.396050187196856,-0.014573540631815263,444940.8726865825,4.0,1.0,0.03384699486688145,0.03384699486688145
1035,1,0.06044545167941124,0.05029441205188806,0.008779701858134386,1.282056227379149,0.5972647659748681,1.3694560246680854e-8,43071.3992421997,-45.783890568095636,31.0,1.0,0.9942103918943535,-45.783890568095636,47.77662298814852,-0.008935975549597686,0.07661734662413977,5.0,0.0,0.03384699486688145,0.03384699486688145
1036,1,0.057898585516584694,0.046981871534664814,0.01098522173715772,1.3738057312391492,0.3365782754586083,1.1936395698790702e-8,20228.547692913606,-43.680771791886926,17.0,1.0,0.8235737936469617,-43.680771791886926,49.43557727685656,-0.034326257322241815,101.748401244391,4.0,0.0,0.03384699486688145,0.03384699486688145
1037,1,0.05772292052365993,0.07908999929197336,0.009815451308781316,1.403747426141881,0.4104396340344777,4.016633145663196e-9,11796.294836680265,-43.70168504736304,63.0,1.0,0.948918882910957,-43.70168504736304,46.00552025834597,0.09016739331071477,0.14712440309837405,6.0,0.0,0.03384699486688145,0.03384699486688145
1038,1,0.05749625990016147,0.08259940874169644,0.009615674745571665,1.3466431627747324,0.25563815291606506,5.123950062867227e-9,9759.479765369084,-43.19860400745945,21.0,1.0,0.8842200377356503,-43.19860400745945,46.17878082826705,0.006491299407286988,2.5373209466106046e7,4.0,1.0,0.03384699486688145,0.03384699486688145
1039,1,0.05845443278657618,0.08191625901246283,0.010185617157683933,1.326300526514849,0.2256593487190952,4.95113605466712e-9,7388.723491979693,-43.36556344273644,14.0,1.0,0.8235283143016152,-43.36556344273644,44.95282614743898,-0.02922724441582858,20210.779039953537,3.0,1.0,0.03384699486688145,0.03384699486688145
1040,1,0.05830655892205663,0.07760254956912896,0.00976895983292042,1.389714169856281,0.44013879432271374,5.3324644462648785e-9,4070.6975759420366,-42.06299956671834,21.0,1.0,0.6794828511932604,-42.06299956671834,45.30340493094885,-0.26273668034664155,1.054386090650808e7,4.0,1.0,0.03384699486688145,0.03384699486688145
1041,1,0.059551268497706415,0.08067617662400665,0.008425897954470931,1.2614862794064239,0.48573246045706003,3.2017648125050185e-9,8939.220271327767,-43.925177179513355,19.0,1.0,0.7633620195535659,-43.925177179513355,45.976921617665596,0.11338132059368178,12771.462868737663,4.0,1.0,0.03384699486688145,0.03384699486688145
1042,1,0.05879899011140758,0.08484985678154709,0.007541281493304744,1.262278784845426,0.5017176139548303,6.574752013602827e-9,4351.322132112574,-41.82585685801075,31.0,1.0,0.9573059551624717,-41.82585685801075,45.50261485507947,-0.013171983663454512,0.10825952433629737,5.0,0.0,0.03384699486688145,0.03384699486688145
1043,1,0.059184603135702854,0.08475821600926658,0.007743215196933935,1.2301227462714195,0.5013079163076469,6.88964612096529e-9,3454.9620045728884,-42.67733374959474,5.0,1.0,0.8,-42.67733374959474,44.11722933520428,-1.6349671880308918,71.1595584596228,2.0,0.0,0.03384699486688145,0.03384699486688145
1044,1,0.05950417507457873,0.0845429434806049,0.007872220838649312,1.2200899156407992,0.5147282429573664,6.874938026364514e-9,3777.831311328985,-43.555471120510184,19.0,1.0,0.25514377509974856,-43.555471120510184,45.2135898315589,0.743144621757402,115.42871424203359,4.0,0.0,0.03384699486688145,0.03384699486688145
1045,1,0.05718315532071063,0.08967899516822261,0.007277498710865894,1.2823492916928625,0.5464330998597645,5.992968655517376e-9,7391.751560447966,-42.793334578402835,13.0,1.0,0.7794769718750371,-42.793334578402835,48.721853496529725,0.06892267851050349,603.1858036319658,3.0,0.0,0.03384699486688145,0.03384699486688145
1046,1,0.05643506320008975,0.08196379197742798,0.00808932076317102,1.3378388946815676,0.5441192022429604,8.637513885703722e-9,11432.831011046317,-42.88688250073236,31.0,1.0,0.962914760873299,-42.88688250073236,45.466507971493016,0.05039360145887173,0.19518067405554973,5.0,0.0,0.03384699486688145,0.03384699486688145
1047,1,0.05793323897387332,0.07536205275296537,0.00901173164190339,1.3156724187970341,0.5378191589105019,9.312099140018662e-9,11840.083527247121,-42.3885307855933,31.0,1.0,0.8283340404900886,-42.3885307855933,45.308628060240025,0.16043591963244097,5.261176321834505,5.0,0.0,0.03384699486688145,0.03384699486688145
1048,1,0.05826341494587003,0.07725961339395085,0.006231993685910296,1.1772066745702598,0.7727675096505155,7.519492238228773e-9,43707.59733941981,-46.72966517506739,47.0,1.0,0.8242605736252381,-46.72966517506739,49.988575892149726,0.01670811188465393,3.5396640866278517,5.0,0.0,0.03384699486688145,0.03384699486688145
1049,1,0.05814809575592156,0.08569185462118978,0.008225646230749561,1.248150744782016,0.6054412746010107,1.3963329005624418e-8,27507.345052616165,-46.34576281804151,31.0,1.0,0.9976918511104907,-46.34576281804151,49.35829585316035,0.0013447503344963252,-0.10728928231565504,5.0,0.0,0.03384699486688145,0.03384699486688145
1050,1,0.05809277042657435,0.08946637196248582,0.007601666467116155,1.3129911838861235,0.5160416299366475,1.3557119222696256e-8,29021.782895762684,-46.33049183240709,40.0,1.0,0.9045801699511624,-46.33049183240709,48.37899334011637,-0.007398808464671447,6.375319915626556e6,5.0,1.0,0.03384699486688145,0.03384699486688145
1051,1,0.05982784900044622,0.08386582738358925,0.008255557123319674,1.2546519842778803,0.5523676094383767,7.0211265001626074e-9,13163.910399574093,-43.2683610604822,23.0,1.0,0.852193133427154,-43.2683610604822,48.22483285843979,-0.010235541233477363,492084.6834357006,4.0,1.0,0.03384699486688145,0.03384699486688145
1052,1,0.05824856227723466,0.08803382664521835,0.00863270157027878,1.2996011575552804,0.5223321125212305,1.153828599785682e-8,8661.323918892935,-43.74235711867809,31.0,1.0,0.9953153649965911,-43.74235711867809,44.895731997909046,0.015272853105066986,-0.13950612172434518,5.0,0.0,0.03384699486688145,0.03384699486688145
1053,1,0.058190117775087064,0.08665664415509705,0.007877840913313658,1.2385068396568748,0.5306501854144797,9.207358580289422e-9,12412.353673625992,-43.33722481063055,15.0,1.0,0.36482022024124183,-43.33722481063055,47.432048516389216,0.21905900453938898,73.1073836812719,3.0,0.0,0.03384699486688145,0.03384699486688145
1054,1,0.05708517718548603,0.07892768141878538,0.008471125130496564,1.3059906353730018,0.5929384951430132,9.177714522802492e-9,9987.412076053364,-42.6319765960675,27.0,1.0,0.7454953005599293,-42.6319765960675,45.84272978123231,-0.06832524013830721,1.3951611444624567e6,4.0,1.0,0.03384699486688145,0.03384699486688145
1055,1,0.05833950504457047,0.07980924813763399,0.007940546081017467,1.318121896670441,0.527848739200605,8.179335745069122e-9,8788.165513584194,-42.06374527738768,12.0,1.0,0.6849315426035311,-42.06374527738768,43.9031163981875,0.018045871980199024,19530.36469452648,3.0,1.0,0.03384699486688145,0.03384699486688145
1056,1,0.05755549372768148,0.08190650248975868,0.008218396267621683,1.288738292558256,0.49903567106635377,9.726455639922617e-9,5799.543686549602,-41.54147617307512,23.0,1.0,0.8080632516211241,-41.54147617307512,43.13079145231034,-0.04430725665783797,98.10757311306763,4.0,0.0,0.03384699486688145,0.03384699486688145
1057,1,0.058387243418985026,0.08748471220048126,0.008605715960476639,1.287592402638443,0.5138672507505075,1.121242674645588e-8,12621.11792666814,-43.55334173328316,12.0,1.0,0.8291940709731049,-43.55334173328316,45.559649767492395,0.003961450751098994,89248.94185579877,3.0,1.0,0.03384699486688145,0.03384699486688145
1058,1,0.05838028300586342,0.0780042839392762,0.009322491255747817,1.3766641364658176,0.7351350945638845,1.0183681880912548e-8,43252.19418649749,-46.133271867919674,63.0,1.0,0.9370054871403843,-46.133271867919674,48.49464563033465,0.03921293508560808,-0.4068263842157762,5.0,0.0,0.03384699486688145,0.03384699486688145
1059,1,0.05664599892490013,0.07729066687890124,0.00946253435394159,1.4155322170449538,0.7604491427524522,1.2117369745586866e-8,79748.06999993452,-47.679765275421154,26.0,1.0,0.8852126505975685,-47.679765275421154,48.306535764510784,0.0014047548686590972,12718.885226034661,4.0,1.0,0.03384699486688145,0.03384699486688145
1060,1,0.057224994857542975,0.0826330449000846,0.01311482849702426,1.6498489015438038,0.6557496501292319,1.3896585777955839e-8,76769.52229571268,-49.56144401384098,63.0,1.0,0.9843921785494407,-49.56144401384098,50.48580337923672,-0.004460148777859274,-0.5567538584057701,6.0,0.0,0.03384699486688145,0.03384699486688145
1061,1,0.05559473698544537,0.07901995961114797,0.010350193174197234,1.6860337296642807,0.593752812842923,1.147389407696024e-8,200826.37075605028,-50.870123763384726,31.0,1.0,0.9648757270708591,-50.870123763384726,51.367038749456654,0.042760717105906565,0.0771923115592017,5.0,0.0,0.03384699486688145,0.03384699486688145
1062,1,0.058037922062295216,0.07306220851106451,0.011569349346672125,1.6174122576473184,0.5174058067711478,1.5058792449059493e-8,42998.80165079002,-50.321891899788504,31.0,1.0,0.9902014559814125,-50.321891899788504,53.8883434938815,0.0984059495597549,-0.13387838875333102,5.0,0.0,0.03384699486688145,0.03384699486688145
1063,1,0.06348734695116663,0.08542411013761267,0.012191791451283608,1.3488743637716687,0.11570267794119886,8.073087091609917e-10,137550.03287045457,-53.57293938632073,127.0,1.0,0.9944047648634329,-53.57293938632073,58.11260641235663,-0.004029603784417191,-0.23309535686723137,6.0,0.0,0.03384699486688145,0.03384699486688145
1064,1,0.060062086884084126,0.08295481539827924,0.013092716047366192,1.3889368309607844,0.0909109046994678,1.0846953191987168e-9,39670.00428485618,-51.166138438387115,12.0,1.0,0.7698756633361951,-51.166138438387115,61.19432493274472,0.023972754092753235,1162.384964334004,3.0,1.0,0.03384699486688145,0.03384699486688145
1065,1,0.05855073047173214,0.07010928532977273,0.011987982362645516,1.4425570696888943,0.14510904513450418,1.5560720928273831e-9,21143.874797089193,-47.81133617355196,31.0,1.0,0.9958558975927881,-47.81133617355196,51.505208660526456,-0.07081870793184208,-0.13442865449120944,5.0,0.0,0.03384699486688145,0.03384699486688145
1066,1,0.05556728456635011,0.06370535246234187,0.008724644993751907,1.3051033680062385,0.42806583491646305,8.634940058864629e-10,24137.27192947894,-48.4477093154758,54.0,1.0,0.8550558276112975,-48.4477093154758,50.84670978467965,0.11195129345366439,257066.99213420702,5.0,1.0,0.03384699486688145,0.03384699486688145
1067,1,0.0595516239466569,0.06933820004099372,0.00969480651131505,1.3432058189716545,0.40348247993672354,7.292872054250858e-10,20878.59996763539,-47.71078925449315,15.0,1.0,0.9887196170395642,-47.71078925449315,49.59859805668165,-0.09727715131881354,-0.1434730741679502,3.0,0.0,0.03384699486688145,0.03384699486688145
1068,1,0.058852758879763156,0.06529986595051891,0.010497759688989687,1.3991116444084526,0.26465643540169814,5.27154230974141e-10,18262.9712208012,-48.98772925917518,63.0,1.0,0.9597488839545754,-48.98772925917518,49.59359970163898,0.07221488328092818,51.62299239065491,5.0,0.0,0.03384699486688145,0.03384699486688145
1069,1,0.05454993508493262,0.027826392782714246,0.012291899772154734,1.5515840498817852,0.4736102076007784,8.573399779404053e-10,45599.08247542756,-50.3631545166113,111.0,1.0,0.9364031241186646,-50.3631545166113,52.38287469940642,0.02593760420874247,0.5592959309880783,6.0,0.0,0.03384699486688145,0.03384699486688145
1070,1,0.05257803231511032,0.02246491087604634,0.011526961907410586,1.5854462383901675,0.31812473745657843,6.073336848826193e-10,88348.57907205193,-52.82859610912999,63.0,1.0,0.9762857341462691,-52.82859610912999,54.04470670414632,0.031562440057342656,0.12664566804252786,6.0,0.0,0.03384699486688145,0.03384699486688145
1071,1,0.05767615406781947,0.05044014109134261,0.012364872792474012,1.4165773903420802,0.20111676397194103,4.6721068125459705e-9,19234.699241239767,-44.7085306676787,63.0,1.0,0.9943910797174906,-44.7085306676787,53.942319693836446,-0.03500943167019699,-0.16564076355331991,6.0,0.0,0.03384699486688145,0.03384699486688145
1072,1,0.0577137517020292,0.05841681365666988,0.011640313298968353,1.5105836861323825,0.21750057381507779,4.745321658072901e-9,17124.706910552595,-44.868642812649064,31.0,1.0,0.8426049804676302,-44.868642812649064,46.42661198619655,0.04003711106078356,1.2771208179431178e8,4.0,1.0,0.03384699486688145,0.03384699486688145
1073,1,0.057595056656710115,0.05720427522338719,0.009903433582977031,1.3934344258466902,0.28175452616577173,5.812956277024938e-9,11899.674672017687,-42.97664173345454,24.0,1.0,0.4903806068403191,-42.97664173345454,47.67963523991194,0.1393787031465692,833421.2178380687,4.0,1.0,0.03384699486688145,0.03384699486688145
1074,1,0.05681478985537916,0.06338705353790372,0.011722165365030526,1.4070971433692196,0.24168881344930554,4.904956411612688e-9,14718.467451901723,-43.96091898345675,15.0,1.0,0.696624895632094,-43.96091898345675,45.66384432994301,-0.344914758702096,1.9048022344396324e6,3.0,1.0,0.03384699486688145,0.03384699486688145
1075,1,0.05759276760221937,0.04912534041880944,0.010291166837964216,1.4178727512264229,0.30630851339735443,6.11877815569959e-9,9971.12381721325,-42.42879433087491,16.0,1.0,0.599319031587696,-42.42879433087491,45.80151679877678,0.653237467823871,25168.216716521074,4.0,1.0,0.03384699486688145,0.03384699486688145
1076,1,0.05835028429960969,0.06253029910528536,0.008111648100593111,1.2805658657206507,0.5881074578829366,1.1218932411326764e-8,8514.101934545,-42.1654233878008,31.0,1.0,0.9756181364330572,-42.1654233878008,45.545073973135665,-0.06993575832180454,0.8364274984673088,5.0,0.0,0.03384699486688145,0.03384699486688145
1077,1,0.058654788344508546,0.05614809628894712,0.008538175039536952,1.3256833325672628,0.6358222580491537,5.725463392489132e-9,6054.311623331167,-41.2828580682629,31.0,1.0,0.9652193004260677,-41.2828580682629,44.07366133997289,0.041502434600438676,0.09013248812593844,5.0,0.0,0.03384699486688145,0.03384699486688145
1078,1,0.05846713035061642,0.05550230398991585,0.00929320762883453,1.3662351525282885,0.6403446251475133,4.633168620155211e-9,6249.390813378509,-42.01752841311452,23.0,1.0,0.7941615185443567,-42.01752841311452,44.30382532845143,-0.06064454806267605,684.3626925780887,4.0,0.0,0.03384699486688145,0.03384699486688145
1079,1,0.05813571105211852,0.056317644789525015,0.00991414880052615,1.3770652448907867,0.6322796267046079,4.4586621596888784e-9,6497.856957287512,-43.386620472940635,7.0,1.0,0.23615721787625876,-43.386620472940635,44.813023026529436,0.5544767432343178,640.3697779399054,2.0,0.0,0.03384699486688145,0.03384699486688145
1080,1,0.058746711781537675,0.05419519319767497,0.008654254517244211,1.3879030765042684,0.6101360937876952,4.383618741112773e-9,6544.327329844333,-44.84246974490356,63.0,1.0,0.04402925997528555,-44.84246974490356,47.74341763707262,0.8080275910236736,9.65182536823675,6.0,0.0,0.03384699486688145,0.03384699486688145
1081,1,0.05682514594979016,0.051990051770408566,0.009317258547021107,1.3530411576312982,0.6505683039458948,4.855222960949548e-9,6958.793650014116,-45.10964539519531,7.0,1.0,0.3866121347631499,-45.10964539519531,48.87711282600259,0.6216987638617297,62846.05493476334,2.0,1.0,0.03384699486688145,0.03384699486688145
1082,1,0.05682514594979016,0.051990051770408566,0.009317258547021107,1.3530411576312982,0.6505683039458948,4.855222960949548e-9,6958.793650014116,-45.10964539519531,2.0,1.0,4.448728852006637e-16,-45.10964539519531,52.1463519505492,0.0,254336.7567172765,1.0,1.0,0.03384699486688145,0.03384699486688145
1083,1,0.05682514594979016,0.051990051770408566,0.009317258547021107,1.3530411576312982,0.6505683039458948,4.855222960949548e-9,6958.793650014116,-45.10964539519531,20.0,1.0,0.1844256208166031,-45.10964539519531,50.34593140661585,0.0,11628.95596400711,4.0,1.0,0.03384699486688145,0.03384699486688145
1084,1,0.05701507984355821,0.050917092703534624,0.008829913023169503,1.3322779254374142,0.6201401217539796,5.215252377050956e-9,7438.533643520625,-42.68433378701129,127.0,1.0,0.031835393519841715,-42.68433378701129,49.78063317960416,-2.2125394478222944,11.910846273151257,7.0,0.0,0.03384699486688145,0.03384699486688145
1085,1,0.059731490252695946,0.047006654089819,0.009596018228842467,1.362928386028007,0.5550559127792263,5.093391450435745e-9,4735.878461635463,-41.57852631852983,9.0,1.0,0.8126779083554242,-41.57852631852983,46.08078680915325,-0.23683889652735957,1550.3727905630556,3.0,1.0,0.03384699486688145,0.03384699486688145
1086,1,0.0589456005958011,0.047443167788477354,0.009995756749912762,1.3636281512785573,0.5787479999420576,5.007715251375369e-9,5189.02944711776,-41.3595238708896,7.0,1.0,0.45966321577498126,-41.3595238708896,43.902782246987016,0.03865844408321095,15610.26090622706,2.0,1.0,0.03384699486688145,0.03384699486688145
1087,1,0.0589456005958011,0.047443167788477354,0.009995756749912762,1.3636281512785573,0.5787479999420576,5.007715251375369e-9,5189.02944711776,-41.3595238708896,2.0,1.0,2.4549459720354942e-5,-41.3595238708896,46.41321950405398,0.0,5713.662590925505,1.0,1.0,0.03384699486688145,0.03384699486688145
1088,1,0.05992553447657502,0.05084866819871711,0.00931285600866422,1.3578898460042792,0.5632640649622424,5.154865643862361e-9,6379.957037995956,-41.68100158282117,5.0,1.0,0.6010336555428429,-41.68100158282117,44.18446041487779,-0.2047915586763338,1675.8986848836107,2.0,1.0,0.03384699486688145,0.03384699486688145
