iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05571135292451615,0.06399400809496374,0.010358663308088711,0.4829946268701566,0.2611249204331563,2.5645940266457084e-8,1.3679517337995243e17,-214.80503262223087,12.0,1.0,0.6765743351595009,-214.80503262223087,218.56692504676013,-2.910525857806789,7318.744204758696,3.0,1.0,0.2042720984471212,0.2042720984471212
1012,1,0.055720897857087136,0.047381784457579484,0.0108976997537408,0.13148007629597458,0.28771010987128376,6.938819819267693e-8,1.5200531037673843e17,-217.0971431293641,15.0,1.0,0.7069105163023888,-217.0971431293641,218.63504743269127,0.194356343042557,1.451522059188278,4.0,0.0,0.2042720984471212,0.2042720984471212
1013,1,0.05664330144638801,0.049930960781074486,0.011771729443306393,0.3202152172338013,0.19487281240480006,7.98858573911837e-8,1.1951784690776606e17,-214.95674598637416,11.0,1.0,0.7345611082647675,-214.95674598637416,218.52469912352151,-0.20827598152470728,329459.50553246355,3.0,1.0,0.2042720984471212,0.2042720984471212
1014,1,0.05565489647004104,0.04680940499885584,0.012094878481267293,0.22023563995540024,0.18866631333049866,6.645478281922656e-8,1.6923243867617085e17,-216.24265686307368,11.0,1.0,0.6408660147677334,-216.24265686307368,218.2682235322923,-0.00029598996891877505,3.0345163671996505e6,3.0,1.0,0.2042720984471212,0.2042720984471212
1015,1,0.056939965661533205,0.05289385447220813,0.010898615636294334,1.3057165873023728,0.23143059592396786,2.2631482331898942e-8,1.9460092259192118e17,-215.3875525352272,15.0,1.0,0.9075661530365788,-215.3875525352272,219.87534958230347,0.11479924282630805,0.25469261677611144,4.0,0.0,0.2042720984471212,0.2042720984471212
1016,1,0.05610551833238032,0.06124290806732048,0.009357768574373815,0.30345925129469414,0.43141275269133683,7.54897346056518e-8,1.2460867498961744e17,-214.37515048993927,21.0,1.0,0.4260504787140876,-214.37515048993927,218.6726757404042,0.24401650353598825,49.21712630032374,4.0,0.0,0.2042720984471212,0.2042720984471212
1017,1,0.05640406242448922,0.0530836259239326,0.009591516455019648,0.3648830823570661,0.47541906787915766,4.735889485364818e-8,9.509263895808934e16,-214.4800590042816,8.0,1.0,0.624220540735575,-214.4800590042816,219.9578211866809,-0.37606291601969133,114856.95744365745,3.0,1.0,0.2042720984471212,0.2042720984471212
1018,1,0.057356225078952223,0.05596082968433917,0.0097704092843587,0.37899504488532676,0.5066597584450592,1.2775825671271715e-8,1.3474059482912395e17,-215.44878620283254,7.0,1.0,0.20765799826605363,-215.44878620283254,219.71480868789507,1.1727483392599254,179.24719537544954,2.0,0.0,0.2042720984471212,0.2042720984471212
1019,1,0.0573139161064561,0.05351839754175699,0.010784787439449089,0.8258956273496793,0.2999714670352693,5.541030368443591e-8,2.1697365912560374e17,-214.78067939009983,15.0,1.0,0.7629093498970957,-214.78067939009983,217.91400057411246,-0.07096434029213583,1.4900786561817938,3.0,0.0,0.2042720984471212,0.2042720984471212
1020,1,0.05732902073103454,0.05070166431732958,0.010519906222509496,1.030701336811869,0.37417644344507867,8.462207464859547e-8,1.7771693721041338e17,-214.71436823572583,7.0,1.0,0.49520718988128504,-214.71436823572583,217.7918407050812,-0.41763387358926707,1615.0516282778487,2.0,1.0,0.2042720984471212,0.2042720984471212
1021,1,0.057084495066779095,0.048293258223531706,0.01009751759544475,0.37080777053254876,0.4968678530619151,7.004851324894946e-8,1.3991401914570157e17,-215.9298848142643,23.0,1.0,0.9482699448139347,-215.9298848142643,218.51783808505593,-0.016122147081659932,-0.6702014834323506,4.0,0.0,0.2042720984471212,0.2042720984471212
1022,1,0.05744060334446339,0.07152736290901289,0.00993338312646206,1.571369979241355,0.2827366768261833,2.5268469184265955e-8,1.5872381153465984e17,-217.1517345033571,15.0,1.0,0.9508522976403964,-217.1517345033571,218.19494087724087,0.08248462698404069,0.19017048424859695,4.0,0.0,0.2042720984471212,0.2042720984471212
1023,1,0.05744060334446339,0.07152736290901289,0.00993338312646206,1.571369979241355,0.2827366768261833,2.5268469184265955e-8,1.5872381153465984e17,-217.1517345033571,5.0,1.0,0.20426559625346563,-217.1517345033571,225.18362579884013,0.0,315.12103322570647,2.0,0.0,0.2042720984471212,0.2042720984471212
1024,1,0.05826966304022279,0.058810960202490305,0.010555169379038318,1.042338222681906,0.3156697092099755,4.0496119142831754e-8,1.8428008756133334e17,-214.6013962905912,15.0,1.0,0.9830054655308194,-214.6013962905912,217.97292737251198,9.164180855236737e-5,-0.260101114921639,3.0,0.0,0.2042720984471212,0.2042720984471212
1025,1,0.0569571140474018,0.05279076793074924,0.01039464223386596,1.014400364829019,0.3382381149113581,2.268930088318777e-8,1.6937432133776384e17,-214.23560832269504,23.0,1.0,0.9414692367064563,-214.23560832269504,216.408997391734,0.00854813488712125,0.20389143915235763,4.0,0.0,0.2042720984471212,0.2042720984471212
1026,1,0.057969757378615934,0.04817445112929234,0.010537768107939046,0.7802188211709316,0.38696594689261604,2.8094952623677065e-8,1.0652401636891784e17,-215.8672425974368,7.0,1.0,0.9764775311803163,-215.8672425974368,217.50132551339496,-0.28193831412085046,-0.6207715615605025,3.0,0.0,0.2042720984471212,0.2042720984471212
1027,1,0.05718097122693038,0.05558756331606325,0.010819269904189792,1.205700300034611,0.25595063864450435,5.2190283216372734e-8,1.1745484855673802e17,-213.24110486334095,7.0,1.0,0.8885384762851702,-213.24110486334095,217.15006486685482,0.1749447390222656,-0.46771894185545193,3.0,0.0,0.2042720984471212,0.2042720984471212
1028,1,0.05589013018775719,0.05333283772338629,0.011205032316056775,0.2633744764680066,0.24188414651366405,5.4746956108083505e-9,8.712845857336778e16,-215.82978778353075,15.0,1.0,0.888978447408445,-215.82978778353075,218.53449375478527,0.2928611650847017,0.2928611650847017,4.0,0.0,0.2042720984471212,0.2042720984471212
1029,1,0.05612755223915249,0.05117302598432513,0.011615846728172747,0.3417406674641986,0.21070619992600587,3.922827725048136e-9,1.0137277504953478e17,-215.90765215897358,11.0,1.0,0.32776342992691027,-215.90765215897358,218.2983276170968,0.003837793985468352,282440.362309908,3.0,1.0,0.2042720984471212,0.2042720984471212
1030,1,0.0560949522451498,0.0553229658107202,0.011664330652473895,0.28623335708172326,0.16601142857794807,5.3960783244314825e-8,1.196192091353492e17,-214.7613233517396,15.0,1.0,0.9915236598579782,-214.7613233517396,218.48443381285895,-0.07939202732717376,-0.10107292195334594,4.0,0.0,0.2042720984471212,0.2042720984471212
1031,1,0.0560949522451498,0.0553229658107202,0.011664330652473895,0.28623335708172326,0.16601142857794807,5.3960783244314825e-8,1.196192091353492e17,-214.7613233517396,3.0,1.0,0.02481878122478577,-214.7613233517396,217.81709867673575,0.0,8873.273904949892,1.0,1.0,0.2042720984471212,0.2042720984471212
1032,1,0.05483611316823206,0.04963464918049518,0.011064130679271422,0.2706561806705299,0.20422284248278696,7.229614671960685e-8,1.7292948290807693e17,-218.32006503110475,10.0,1.0,0.5691828858077932,-218.32006503110475,219.53848343080838,0.5319389629315481,2930.545483705405,3.0,1.0,0.2042720984471212,0.2042720984471212
1033,1,0.05494874058171934,0.04603708793844357,0.01196771128849378,0.22781940132339737,0.2091625211298034,6.756900117540242e-8,2.2406271408191606e17,-218.2610617289838,7.0,1.0,0.5130823086315951,-218.2610617289838,221.2728063457323,-0.46560064678672575,31848.28891916855,2.0,1.0,0.2042720984471212,0.2042720984471212
1034,1,0.05545220187345123,0.04840300144684568,0.011232202784405308,0.2750774948805538,0.22263095643390887,5.729158039780998e-8,2.0240552880021498e17,-216.281015477243,7.0,1.0,0.9856883567112572,-216.281015477243,219.45546082454652,0.01545572677454743,0.05488277736097302,3.0,0.0,0.2042720984471212,0.2042720984471212
1035,1,0.05584135835622602,0.05176062228932625,0.011697908412656288,0.2811979696005027,0.20205072993481876,6.741495467214565e-8,2.4822642493850285e17,-216.74561627917006,15.0,1.0,0.5342150221674536,-216.74561627917006,218.4126116191136,0.18454671099235043,12986.360618480607,3.0,1.0,0.2042720984471212,0.2042720984471212
1036,1,0.056268821419309445,0.05417834103951626,0.010894295129084911,0.24087846728031662,0.17762039371668895,5.90531319834823e-8,2.4398875228185078e17,-219.95799665260216,11.0,1.0,0.4833283807408096,-219.95799665260216,222.20810226039245,0.33665289774467055,17.402112672735115,3.0,0.0,0.2042720984471212,0.2042720984471212
1037,1,0.056357851465720046,0.05349778444913803,0.011275432823932535,0.21471468028247226,0.2022532968852689,6.949544248942915e-8,2.4477463903186912e17,-217.26986013765497,9.0,1.0,0.529692618634845,-217.26986013765497,220.72549192349953,-1.0739050154785161,54.109885624697796,3.0,0.0,0.2042720984471212,0.2042720984471212
1038,1,0.056571753561043416,0.05446876404440719,0.01189162191846269,0.4181411477883811,0.23506521028534486,6.6547991139671e-8,1.7995176917269946e17,-216.12418958044228,64.0,1.0,0.04687512800838636,-216.12418958044228,220.79655145343838,-5.130435001375645,121588.15900595485,6.0,1.0,0.2042720984471212,0.2042720984471212
1039,1,0.056571753561043416,0.05446876404440719,0.01189162191846269,0.4181411477883811,0.23506521028534486,6.6547991139671e-8,1.7995176917269946e17,-216.12418958044228,3.0,1.0,0.14392724683665037,-216.12418958044228,220.5426667478628,0.0,258.86774433630535,1.0,0.0,0.2042720984471212,0.2042720984471212
1040,1,0.056418185911740006,0.047799145190788574,0.010882720019858821,0.35036823577782483,0.27833387501334694,8.000428010782305e-8,1.8915137675609907e17,-216.05357180012402,31.0,1.0,0.09809215395387354,-216.05357180012402,219.8843422495109,-0.012178123839873933,30.023361835512958,5.0,0.0,0.2042720984471212,0.2042720984471212
1041,1,0.05616821775899844,0.049007681809052725,0.011308401066300034,0.4180047848900773,0.32075411725843744,6.542563297960225e-8,1.9298691284942848e17,-215.5272726520963,15.0,1.0,0.06693544448544415,-215.5272726520963,220.3484887332244,-0.11602550396506217,70.94127093508934,4.0,0.0,0.2042720984471212,0.2042720984471212
1042,1,0.05616821775899844,0.049007681809052725,0.011308401066300034,0.4180047848900773,0.32075411725843744,6.542563297960225e-8,1.9298691284942848e17,-215.5272726520963,3.0,1.0,1.1733498248796357e-9,-215.5272726520963,223.28743027516535,0.0,3574.6884811009995,1.0,1.0,0.2042720984471212,0.2042720984471212
1043,1,0.05635040773508183,0.04844944784841296,0.011187931703694705,0.28332329121977373,0.3049124260679885,5.7529257508627493e-8,2.0842363392174083e17,-215.67955902763615,14.0,1.0,0.42857327941816387,-215.67955902763615,218.21072316101026,0.11199372801098662,24081.463321902986,3.0,1.0,0.2042720984471212,0.2042720984471212
1044,1,0.05616067257738778,0.05319978688576668,0.011316012921588774,0.9682842752291198,0.185675991238666,2.8933650252595233e-9,1.3071616768084142e17,-216.9546563374527,15.0,1.0,0.702241356143896,-216.9546563374527,219.2315559395097,0.05350366234810622,51.57283934284541,3.0,0.0,0.2042720984471212,0.2042720984471212
1045,1,0.05675866777541102,0.05662762009235671,0.009642650938568566,0.25253315445688496,0.4144589458303818,1.118950930267016e-9,1.1396914559818467e17,-217.72037733204724,31.0,1.0,0.30049076013192005,-217.72037733204724,220.50930186976183,0.05839640722359718,13.01269728169882,4.0,0.0,0.2042720984471212,0.2042720984471212
1046,1,0.056451554407216,0.05422006533659399,0.010063477573091534,0.2285760537381555,0.46644198495536465,1.348653983278421e-9,1.1894740249606715e17,-217.9267375936773,5.0,1.0,0.2324864537211156,-217.9267375936773,221.97002095573345,-0.15181212722410464,3.2477883670953293e6,2.0,1.0,0.2042720984471212,0.2042720984471212
1047,1,0.056177773947205155,0.054257533996395955,0.009812983494329977,0.28561621335764475,0.4065015424015936,1.7850681253423905e-9,1.2020817340516952e17,-216.82434664376063,15.0,1.0,0.1454635357163234,-216.82434664376063,220.72502331959444,0.23841564079688737,17.79655655198576,4.0,0.0,0.2042720984471212,0.2042720984471212
1048,1,0.056177773947205155,0.054257533996395955,0.009812983494329977,0.28561621335764475,0.4065015424015936,1.7850681253423905e-9,1.2020817340516952e17,-216.82434664376063,2.0,1.0,8.625595582283644e-5,-216.82434664376063,220.7576185025546,0.0,3115.4504297073995,1.0,1.0,0.2042720984471212,0.2042720984471212
1049,1,0.05589580326624415,0.057789913560008004,0.009184896554673482,0.246269575895596,0.4810459669981022,3.922323042392797e-9,1.801600799968929e17,-217.4128407802401,5.0,1.0,0.503783437121019,-217.4128407802401,223.01659368968168,0.2904295251272231,160.6305423618644,2.0,0.0,0.2042720984471212,0.2042720984471212
1050,1,0.05624408585714862,0.0655739357256634,0.008601101365692573,0.32912244519162326,0.49549075775826373,7.544966407540512e-9,2.9701543807316806e17,-218.44106455045727,31.0,1.0,0.9115515254397107,-218.44106455045727,221.88860210791117,0.039612326159272016,7.606726507623591,4.0,0.0,0.2042720984471212,0.2042720984471212
1051,1,0.05818497505893456,0.06757538278065671,0.01011672655309729,1.2962334040739785,0.35196923060176166,3.539120848707233e-9,3.265157410519241e17,-219.0073462165943,15.0,1.0,0.9542369304288021,-219.0073462165943,225.62482245742032,-0.024406214320492836,0.3588832535617712,4.0,0.0,0.2042720984471212,0.2042720984471212
1052,1,0.059624174714549116,0.04342795729617252,0.011017749096532952,1.581430330157339,0.29571179845096207,1.2693857383572592e-8,2.7230350980220035e17,-221.95933065916654,31.0,1.0,0.6765206986027579,-221.95933065916654,226.84859369579493,0.9094249778168262,5.781972873810048,4.0,0.0,0.2042720984471212,0.2042720984471212
1053,1,0.05957032242929601,0.044311955688009955,0.011042697996982518,1.4315292881696968,0.3245329961946267,1.1497456902077421e-8,3.1468368942036243e17,-219.8051384723958,9.0,1.0,0.560021356692307,-219.8051384723958,223.0730825396359,-1.391776476631037,920.2225524178546,3.0,0.0,0.2042720984471212,0.2042720984471212
1054,1,0.060034551647296444,0.060009604248963754,0.01103964756825931,1.9981313140970738,0.22326099227362486,7.030980283513679e-8,3.12051246513633e17,-223.63766973347467,15.0,1.0,0.931694868739563,-223.63766973347467,226.58295342922824,-0.03972472852132114,0.7725382266740439,4.0,0.0,0.2042720984471212,0.2042720984471212
1055,1,0.059145823022223015,0.04537789422833469,0.011133799409758862,1.6899699152510024,0.28777635679205504,6.724888125735662e-8,2.6983187303095674e17,-217.66225225889153,15.0,1.0,0.9833408103381205,-217.66225225889153,225.01349266501572,-0.10312790660785254,-0.14927932252916776,4.0,0.0,0.2042720984471212,0.2042720984471212
1056,1,0.05904332948966469,0.048763498636792364,0.011278732239232002,1.6282533665826278,0.25816665111438286,5.927568807009319e-8,3.035113315138694e17,-217.1291391048385,7.0,1.0,0.9877493365774985,-217.1291391048385,221.52669008907452,-0.005688902838301146,-0.16180563030175676,3.0,0.0,0.2042720984471212,0.2042720984471212
1057,1,0.05676565319842702,0.057842089791960066,0.00834252199752411,0.27077504651077133,0.6269697710911122,7.74588218729851e-9,1.4671839140086134e17,-217.81876462339852,31.0,1.0,0.9816302061537037,-217.81876462339852,222.37275452472616,-0.004198025753368029,-0.4347101984264725,4.0,0.0,0.2042720984471212,0.2042720984471212
1058,1,0.05757219904741468,0.061566609294235214,0.009629370416714238,1.0047180297917966,0.3698993749041898,7.063622526152051e-9,1.856467016600363e17,-215.7487814212859,31.0,1.0,0.3258938087398141,-215.7487814212859,221.98237251436464,0.46187471706249994,4.0921328303058715,4.0,0.0,0.2042720984471212,0.2042720984471212
1059,1,0.05761092566499816,0.05966821176353493,0.009849612954868286,0.49879515768725835,0.3847280941953387,3.1977803589627195e-8,1.881997381982915e17,-215.21704932527757,14.0,1.0,0.5715750668106239,-215.21704932527757,217.8848512355758,-0.11898884106264518,2143.006649431374,3.0,1.0,0.2042720984471212,0.2042720984471212
1060,1,0.05747257535999796,0.057481709667205096,0.010154362243294194,0.3913379895244996,0.34924944028378185,2.97001796066645e-8,2.0740563503771517e17,-215.84011066841796,7.0,1.0,0.743330871454169,-215.84011066841796,219.29526076830393,0.009039588276522181,23.710135646992057,2.0,0.0,0.2042720984471212,0.2042720984471212
1061,1,0.056923206250283825,0.05683407304839241,0.010588999400979206,0.8200102498165684,0.3566285215427727,2.7293342341432564e-8,9.872652729208144e16,-213.7839500842101,6.0,1.0,0.6666674712230204,-213.7839500842101,218.22258794408577,-0.07245590491862686,134555.36269263033,2.0,1.0,0.2042720984471212,0.2042720984471212
1062,1,0.056147516188921415,0.06330586119940378,0.010663150345007998,0.13854294568272485,0.3030967179752125,5.5318285620246607e-8,1.2019977414443317e17,-216.2693088879931,15.0,1.0,0.877683409525823,-216.2693088879931,218.04879987131164,-0.28290439363257747,5.629097202135739,4.0,0.0,0.2042720984471212,0.2042720984471212
1063,1,0.0564662238792237,0.06318482594824235,0.010084188031511315,0.2158366124883418,0.2804394928120032,4.8093447131471576e-8,1.7174346212139706e17,-216.77153386946128,5.0,1.0,0.39014694300220387,-216.77153386946128,220.73906981089067,0.4022228704498332,844.8608202824439,2.0,0.0,0.2042720984471212,0.2042720984471212
1064,1,0.05598399811435312,0.05501685413482778,0.010527932221636085,0.76877133390828,0.3031443653333755,8.278554597880573e-8,2.2143445711658934e17,-215.628104533932,12.0,1.0,0.5741903050361753,-215.628104533932,219.9543330919125,0.4794702943096638,1392.0167215250642,3.0,1.0,0.2042720984471212,0.2042720984471212
1065,1,0.05633944649108972,0.06243143778872587,0.011610681180522595,0.6450404074446703,0.18627798045882088,4.897523551465365e-8,1.4980935417632314e17,-215.9028035131012,15.0,1.0,0.5415413672091722,-215.9028035131012,218.37812694209435,0.06027795840830663,424.0064409436244,3.0,0.0,0.2042720984471212,0.2042720984471212
1066,1,0.05634572799944836,0.06296550198968803,0.011243417535134938,0.667717029763447,0.19636242111214483,4.561949886666657e-8,1.7305707358468893e17,-215.01071883864202,7.0,1.0,0.5476341769352642,-215.01071883864202,217.36436295085883,-0.36404746300416946,4.390024597202952e6,2.0,1.0,0.2042720984471212,0.2042720984471212
1067,1,0.05705664660345186,0.06335170203997917,0.011009700665905908,0.6981964078623857,0.22177592344436559,5.173565902811162e-8,1.6615715898566358e17,-214.8073515103184,15.0,1.0,0.8208406263535738,-214.8073515103184,216.35412293114788,0.015942405091209366,27.03158211627303,3.0,0.0,0.2042720984471212,0.2042720984471212
1068,1,0.05739257195960396,0.06181231788770744,0.011381034399605142,0.6425384859717136,0.22213841947129268,6.038809859170485e-8,1.1799438333405979e17,-216.27746311629974,7.0,1.0,0.5821005348278032,-216.27746311629974,218.75170431026615,0.0081515668438783,895997.9218406962,2.0,1.0,0.2042720984471212,0.2042720984471212
1069,1,0.05739257195960396,0.06181231788770744,0.011381034399605142,0.6425384859717136,0.22213841947129268,6.038809859170485e-8,1.1799438333405979e17,-216.27746311629974,3.0,1.0,0.012480885195932616,-216.27746311629974,219.58919228995447,0.0,165.44687642110065,2.0,0.0,0.2042720984471212,0.2042720984471212
1070,1,0.05753054471218011,0.05246389667977885,0.01090939457219161,0.9217665619163111,0.28806774310008826,9.581225651180652e-8,1.8389217307071613e17,-215.96088378252043,15.0,1.0,0.9804385607905988,-215.96088378252043,219.75372535514893,-0.10328232551466954,0.34732109666225597,3.0,0.0,0.2042720984471212,0.2042720984471212
1071,1,0.058227409921426436,0.058211284673446044,0.01011033221183803,0.9179983345304767,0.37599139856956015,8.962407283004972e-8,1.4536150832152752e17,-215.0112881261633,23.0,1.0,0.9882408716974025,-215.0112881261633,218.967713797043,-0.11231371805305912,-0.23409342797728527,4.0,0.0,0.2042720984471212,0.2042720984471212
1072,1,0.057966779920674096,0.055636801932210996,0.01031765639547725,0.8797616616903948,0.3775240178808856,9.219225381147911e-8,1.3751786680905155e17,-214.6900281534127,31.0,1.0,0.9798019513334413,-214.6900281534127,217.60940195353507,-0.042785121927522596,0.18197699824895608,4.0,0.0,0.2042720984471212,0.2042720984471212
1073,1,0.05698619821292853,0.05477874172632096,0.010295982756101926,1.1393880780152028,0.38319778521912606,3.285784568090524e-8,1.7340673261690365e17,-214.3580868802073,15.0,1.0,0.6528244778523963,-214.3580868802073,216.3765744914575,-0.08011536768432848,246066.32624897445,3.0,1.0,0.2042720984471212,0.2042720984471212
1074,1,0.05754200484812,0.05918707195281929,0.009563417357772695,0.8246718453711828,0.40416769644352474,2.2735276621300586e-8,8.340619379066886e16,-214.44500945731176,7.0,1.0,0.8982529716684979,-214.44500945731176,218.077400548423,0.00013413244738558205,1.2451249744192694,2.0,0.0,0.2042720984471212,0.2042720984471212
1075,1,0.05754200484812,0.05918707195281929,0.009563417357772695,0.8246718453711828,0.40416769644352474,2.2735276621300586e-8,8.340619379066886e16,-214.44500945731176,3.0,1.0,0.0016621630295643086,-214.44500945731176,216.65738461639,0.0,3.2416638864814723e6,1.0,1.0,0.2042720984471212,0.2042720984471212
1076,1,0.05754200484812,0.05918707195281929,0.009563417357772695,0.8246718453711828,0.40416769644352474,2.2735276621300586e-8,8.340619379066886e16,-214.44500945731176,4.0,1.0,0.09589401748873844,-214.44500945731176,220.13582592508604,0.0,67419.11012904468,2.0,1.0,0.2042720984471212,0.2042720984471212
1077,1,0.05748075838713345,0.04943875934958313,0.009855158198579461,0.7139895380354542,0.4576159018735611,3.554780107660632e-8,1.4015904230533861e17,-214.81542480958626,10.0,1.0,0.7159492070298118,-214.81542480958626,216.64492373813326,-0.2728938172679989,118470.06459534625,3.0,1.0,0.2042720984471212,0.2042720984471212
1078,1,0.05773830042176144,0.05713331405461734,0.010209263851081458,1.0182633469220044,0.3435432532781742,2.577113077898488e-8,1.268675788600041e17,-213.41947210528787,7.0,1.0,0.9386406257820682,-213.41947210528787,215.67119866137975,-0.0025887670021234044,0.3429837009790049,3.0,0.0,0.2042720984471212,0.2042720984471212
1079,1,0.05685817385741021,0.05139968607243831,0.01197554206965222,0.7707311848128529,0.17428504064861206,4.633845101818023e-8,9.06846402270369e16,-214.03113221869074,15.0,1.0,0.7448728763610863,-214.03113221869074,215.65885481467194,-0.0034453351632635076,0.7440132625840192,4.0,0.0,0.2042720984471212,0.2042720984471212
1080,1,0.05685817385741021,0.05139968607243831,0.01197554206965222,0.7707311848128529,0.17428504064861206,4.633845101818023e-8,9.06846402270369e16,-214.03113221869074,4.0,1.0,0.028655569848206157,-214.03113221869074,217.0597411843175,0.0,316809.2178535448,2.0,1.0,0.2042720984471212,0.2042720984471212
1081,1,0.05666113867836339,0.05236387120219722,0.010914124340785675,0.5335820334054434,0.30043001248131485,3.8704358908976945e-8,1.0299029218852675e17,-213.20972045922122,15.0,1.0,0.5823211864413457,-213.20972045922122,216.39780803461892,0.8800370604528496,1.4645938915266754,4.0,0.0,0.2042720984471212,0.2042720984471212
1082,1,0.05658973854847601,0.05260575056059429,0.010792924557744797,0.8319350828955736,0.2744709651283592,2.421349593665547e-8,1.108904078385372e17,-213.46961377919743,15.0,1.0,0.9887264089161285,-213.46961377919743,214.40924835345106,-0.003996806078987447,0.041932121375197084,4.0,0.0,0.2042720984471212,0.2042720984471212
1083,1,0.05765553767587517,0.05641044559463837,0.010908825676898364,0.9631677392259835,0.27299138302256865,4.076411452202567e-8,5.546415374269969e16,-216.49452900838656,6.0,1.0,0.46015308683833633,-216.49452900838656,221.17815023633608,-1.9724303774937368,8148.88125180122,2.0,1.0,0.2042720984471212,0.2042720984471212
1084,1,0.05765553767587517,0.05641044559463837,0.010908825676898364,0.9631677392259835,0.27299138302256865,4.076411452202567e-8,5.546415374269969e16,-216.49452900838656,2.0,1.0,6.264591661056317e-7,-216.49452900838656,221.9915601415057,0.0,474466.07250810805,1.0,1.0,0.2042720984471212,0.2042720984471212
1085,1,0.057647109807347496,0.04857333897428336,0.009879579779308222,1.1590253690600856,0.484046551720192,2.8033356294609396e-8,2.3606701688475437e17,-216.1486831818252,8.0,1.0,0.5064362030096208,-216.1486831818252,223.8845912107655,0.41840227619397297,18383.28099155879,3.0,1.0,0.2042720984471212,0.2042720984471212
1086,1,0.05716082675702552,0.049154079822351184,0.01053507976685733,0.29600552707376726,0.4152676235688661,5.465996831455853e-8,1.8275335723482922e17,-215.4095190398889,15.0,1.0,0.8771599765582183,-215.4095190398889,218.32189475247944,-0.004347558016917219,1.0131875088565039,3.0,0.0,0.2042720984471212,0.2042720984471212
