iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999735633,-15004.54230140859,15007.342546318036,-6.366462912410498e-11,-1.0913936421275139e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1023,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999858908,-15004.54230140859,15006.559612019675,-1.291482476517558e-10,-1.418811734765768e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1024,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532746823,-15004.54230140859,15009.313355868066,-1.8189894035458565e-12,187.97442245706952,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1025,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.999999999785738,-15004.54230140859,15007.475090229897,4.911271389573812e-10,5.493347998708487e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1026,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532746823,-15004.54230140859,15009.252102108134,0.0,187.97442245714956,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1027,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532746823,-15004.54230140859,15009.450270726407,0.0,187.97442245718412,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1028,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999984388,-15004.54230140859,15007.836237072544,-2.000888343900442e-11,-2.546585164964199e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1029,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999971444,-15004.54230140859,15007.301485439439,-2.0372681319713593e-10,-3.54702933691442e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1030,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999961344,-15004.54230140859,15005.925479985613,-1.8189894035458565e-12,-2.000888343900442e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1031,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999997454357,-15004.54230140859,15006.352245484673,4.729372449219227e-10,5.347828846424818e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1032,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999581721,-15004.54230140859,15009.358852177098,9.276845958083868e-11,1.4733814168721437e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1033,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.999999999984191,-15004.54230140859,15013.115115257528,5.4569682106375694e-11,6.184563972055912e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1034,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999851209,-15004.54230140859,15009.77176285332,-2.0736479200422764e-10,-3.183231456205249e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1035,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.999999999982884,-15004.54230140859,15005.982328155034,-9.276845958083868e-11,-1.7826096154749393e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1036,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999973221,-15004.54230140859,15005.559222845148,1.8189894035458565e-12,-1.0913936421275139e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1037,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999997275517,-15004.54230140859,15008.19517288093,3.601599019020796e-10,5.438778316602111e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1038,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999896231,-15004.54230140859,15005.784611913125,-1.4551915228366852e-11,-6.002665031701326e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1039,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999485242,-15004.54230140859,15009.646451043214,-3.8198777474462986e-11,-2.455635694786906e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1040,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999997351,-15004.54230140859,15006.506757144058,-7.457856554538012e-11,-1.5279510989785194e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1041,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999909887,-15004.54230140859,15006.754574396533,1.2732925824820995e-11,2.3646862246096134e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1042,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999994239,-15004.54230140859,15006.52943301207,-2.2373569663614035e-10,-4.1109160520136356e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1043,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.999999999989479,-15004.54230140859,15007.079732835457,-4.3655745685100555e-11,-4.9112713895738125e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1044,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999807913,-15004.54230140859,15005.352518897715,-1.4915713109076023e-10,-1.509761204943061e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1045,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.999999999982388,-15004.54230140859,15006.000836428779,-1.0368239600211382e-10,-1.0913936421275139e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1046,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999632717,-15004.54230140859,15006.506951974367,6.184563972055912e-11,1.1823431123048067e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1047,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532746823,-15004.54230140859,15009.060831429755,0.0,171.84575660711562,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1048,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,1.0,-15004.54230140859,15007.301286408288,-1.8189894035458565e-11,-2.7284841053187847e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1049,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999997949912,-15004.54230140859,15008.34206505825,4.001776687800884e-10,4.82032191939652e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1050,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998882948,-15004.54230140859,15007.397554630285,1.8917489796876907e-10,2.5647750589996576e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1051,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998271195,-15004.54230140859,15009.995572251788,4.420144250616431e-10,5.038600647822022e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1052,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532745045,-15004.54230140859,15010.475414387101,-1.8189894035458565e-12,171.8457566076304,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1053,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998179179,-15004.54230140859,15009.138777708566,4.001776687800884e-10,4.965841071680188e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1054,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999992336,-15004.54230140859,15005.98007549332,-8.549250196665525e-11,-1.2187229003757238e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1055,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.999999999987228,-15004.54230140859,15009.415646675765,-3.2741809263825417e-10,-4.602043190971017e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1056,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998397457,-15004.54230140859,15005.876635293813,2.601154847070575e-10,3.2378011383116245e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1057,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998124147,-15004.54230140859,15006.158267699428,2.837623469531536e-10,3.7834979593753815e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1058,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999901102,-15004.54230140859,15009.786651357623,-2.382876118645072e-10,-3.310560714453459e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1059,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999370804,-15004.54230140859,15008.918782270017,1.0732037480920553e-10,1.9281287677586079e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1060,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999557059,-15004.54230140859,15006.670141933782,9.094947017729282e-11,1.0186340659856796e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1061,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999641928,-15004.54230140859,15009.318333808707,7.09405867382884e-11,1.1823431123048067e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1062,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999983143,-15004.54230140859,15006.598693552876,-3.637978807091713e-11,-7.09405867382884e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1063,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999997119,-15004.54230140859,15008.222961837986,-9.094947017729282e-12,-1.0913936421275139e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1064,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999426102,-15004.54230140859,15006.679220629021,2.128217602148652e-10,2.2919266484677792e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1065,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999985739,-15004.54230140859,15005.397126224818,1.8189894035458565e-12,3.637978807091713e-12,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1066,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999999467,-15004.54230140859,15006.757687247999,-4.874891601502895e-10,-5.948095349594951e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1067,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999836593,-15004.54230140859,15008.572253106715,-1.418811734765768e-10,-3.346940502524376e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1068,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532745045,-15004.54230140859,15008.000602499693,0.0,171.84575660738483,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1069,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999963674,-15004.54230140859,15006.00912138772,-1.5825207810848951e-10,-1.673470251262188e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1070,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532743267,-15004.54230140859,15010.365768690213,0.0,187.9744224572787,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1071,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999921888,-15004.54230140859,15008.014903060315,-1.6007106751203537e-10,-3.383320290595293e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1072,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999691287,-15004.54230140859,15006.913506211957,-1.382431946694851e-10,-2.5647750589996576e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1073,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999997772707,-15004.54230140859,15011.848496008697,5.329638952389359e-10,7.803464541211724e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1074,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.004887585532746823,-15004.54230140859,15013.71554986349,0.0,187.97442245725506,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1075,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999492176,-15004.54230140859,15010.281919097124,1.0368239600211382e-10,1.7462298274040222e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1076,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999997646729,-15004.54230140859,15009.940862438036,4.5656634029001e-10,5.511537892743945e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1077,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998442728,-15004.54230140859,15008.00477934815,2.0554580260068178e-10,3.5652192309498787e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1078,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999947351,-15004.54230140859,15004.924654666564,1.0913936421275139e-11,1.2732925824820995e-11,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1079,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999998296177,-15004.54230140859,15007.878622909213,3.601599019020796e-10,3.965396899729967e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
1080,1,0.05888209765709874,0.06207184838028986,0.007351493730331853,0.7152407639828243,0.9040515139422893,1.9852562752107006e-8,2.60558029799313e15,-15004.54230140859,1023.0,1.0,0.9999999999671035,-15004.54230140859,15007.276137964584,9.640643838793039e-11,1.0368239600211382e-10,10.0,0.0,2.9671390808540647e-15,2.9671390808540647e-15
