iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05713703449844047,0.06283736689419367,0.009943067623302094,0.5570067877770616,0.34926276378101223,4.430716350159358e-8,2.129621640370335e17,-1084.2649283925518,5.0,1.0,0.4413113805505585,-1084.2649283925518,1087.0922385239035,-0.1986075193110537,28.309066501681173,2.0,0.0,0.21244718087439854,0.21244718087439854
1012,1,0.05769335884745861,0.051793523098072836,0.010616649378639324,0.8078336795040298,0.3408606098757051,6.742528734116337e-8,1.997560642128725e17,-1083.920255670444,31.0,1.0,0.9961280131908767,-1083.920255670444,1084.9508805312653,-0.045193998383638245,0.08594332201437282,4.0,0.0,0.21244718087439854,0.21244718087439854
1013,1,0.05673171128620462,0.05576173558826224,0.01002270515987316,0.5685947370614772,0.33490067000569607,8.865718972815224e-8,2.1779796785392333e17,-1085.1020257281457,11.0,1.0,0.271122948141544,-1085.1020257281457,1088.3178161899498,0.647999970645742,128.3731486542058,3.0,0.0,0.21244718087439854,0.21244718087439854
1014,1,0.05637625116874771,0.05659110169394394,0.010199650182646122,0.45461072336732655,0.354430632195314,9.298511647812962e-8,2.1535385818748445e17,-1085.236784057472,11.0,1.0,0.2592441583689425,-1085.236784057472,1089.8525205322326,0.5317352931140249,451.5517746873536,3.0,0.0,0.21244718087439854,0.21244718087439854
1015,1,0.05687412186039794,0.0625210776365527,0.008861028818451171,0.2474739247440725,0.5513767055700883,4.166716151319818e-9,2.1113784048327126e17,-1087.4975430193535,15.0,1.0,0.9641501839015212,-1087.4975430193535,1089.1843715994141,-0.09039587161873897,0.31053852530976656,4.0,0.0,0.21244718087439854,0.21244718087439854
1016,1,0.05763156787074774,0.052171927731194896,0.012161866915173427,0.8341874084762858,0.1645456578070518,7.22219764830702e-8,2.612517427569273e17,-1086.7297934476346,31.0,1.0,0.9869969674496473,-1086.7297934476346,1090.835982696258,-0.06550062762130437,-0.08931369667402578,5.0,0.0,0.21244718087439854,0.21244718087439854
1017,1,0.056644494798455645,0.05926377593071243,0.009945372082786914,0.1349972658760688,0.3772855804544933,4.45399492787118e-8,1.7549613184794634e17,-1086.8557185328375,31.0,1.0,0.9459094581284471,-1086.8557185328375,1089.3628691869671,0.03595640641196951,0.46300656683683883,5.0,0.0,0.21244718087439854,0.21244718087439854
1018,1,0.056543264249861704,0.05844011427445122,0.0098024224443688,0.18889539491860624,0.3958224307377301,3.579687112902762e-8,1.7918866558002006e17,-1085.6753911256474,13.0,1.0,0.584716851996582,-1085.6753911256474,1088.26140798768,0.03181585296601952,4381.283223635384,3.0,1.0,0.21244718087439854,0.21244718087439854
1019,1,0.05621294879295976,0.05398907789283025,0.009563261583332282,0.1378568099349746,0.46252146878634043,7.872279043311894e-8,2.085236320356395e17,-1086.4834552828572,15.0,1.0,0.9982185583172246,-1086.4834552828572,1088.1257372350146,0.003851021461059645,-0.03834843970844304,4.0,0.0,0.21244718087439854,0.21244718087439854
1020,1,0.05649746292956027,0.06689336053429647,0.008853916458467892,0.42963099264782845,0.4894282213153762,1.6390105730274958e-8,2.6717974040201965e17,-1086.9128113732943,31.0,1.0,0.9855613755231193,-1086.9128113732943,1090.3024414761876,-0.032998236262528735,-0.16187552519181736,5.0,0.0,0.21244718087439854,0.21244718087439854
1021,1,0.056834351053936874,0.06893646818182471,0.008498233813109882,0.32267399335582914,0.5875538378836938,8.24097014653729e-9,2.7323697979851885e17,-1090.018419426959,15.0,1.0,0.7017944033218761,-1090.018419426959,1094.1417327674612,-0.3342183858599128,1.7070161145425118,4.0,0.0,0.21244718087439854,0.21244718087439854
1022,1,0.057834063426384724,0.06265467621176052,0.008178647066956002,0.7360874186986099,0.6021604221838255,3.483364136574519e-8,2.2766214527395222e17,-1089.1060052634618,15.0,1.0,0.67734271169092,-1089.1060052634618,1094.5567522526562,0.8251347249545233,1.6621765949723795,4.0,0.0,0.21244718087439854,0.21244718087439854
1023,1,0.057122574180024595,0.06272108187240824,0.009052207240526296,0.8000200537831412,0.5299008976857116,6.42231246446807e-8,2.4572561595559485e17,-1085.6723925109561,7.0,1.0,1.0,-1085.6723925109561,1089.2829539265224,-0.5890213486313769,-0.9258919049800625,3.0,0.0,0.21244718087439854,0.21244718087439854
1024,1,0.05778783945805411,0.060981590617530126,0.00914753391628641,0.6781875515415141,0.5098740863994101,4.158827339050808e-8,2.302452982765397e17,-1084.9075196310298,15.0,1.0,0.9565293855674812,-1084.9075196310298,1088.694952021849,-0.1998788885491649,0.4495055554364171,4.0,0.0,0.21244718087439854,0.21244718087439854
1025,1,0.057937801307006535,0.06705484426919349,0.00940488464384441,1.619038724909038,0.38889617981933067,8.260713896380696e-8,1.88440630427848e17,-1087.896213886819,15.0,1.0,0.966605641741482,-1087.896213886819,1089.6227385120742,-0.07793510992519259,0.13436415476621733,4.0,0.0,0.21244718087439854,0.21244718087439854
1026,1,0.058430561014801104,0.06285760562982906,0.009410883915940502,1.249027330823206,0.4332298416887662,6.186992785639282e-8,1.8073007446640934e17,-1086.1803328121068,15.0,1.0,0.9834094073344208,-1086.1803328121068,1089.4972365970953,0.08146837491972292,0.10836114211565473,4.0,0.0,0.21244718087439854,0.21244718087439854
1027,1,0.05802660517121029,0.05851532927629076,0.010234941211689875,1.4697174666928645,0.35098922188401477,5.9269921502711075e-8,1.740384426718275e17,-1084.6637227119,15.0,1.0,0.5919366918787912,-1084.6637227119,1090.1656704216928,0.406506736535448,1.034780264447818,4.0,0.0,0.21244718087439854,0.21244718087439854
1028,1,0.058716436329129436,0.05989241287283682,0.010660426334535133,1.4946923833725503,0.3006206150462788,8.899324498137029e-8,2.0822727505764938e17,-1086.3174287132688,31.0,1.0,0.9333385107935229,-1086.3174287132688,1090.4989832423385,0.016675629763767574,0.225652038328235,4.0,0.0,0.21244718087439854,0.21244718087439854
1029,1,0.05891120087675327,0.05790420928738368,0.010706723322329144,1.8610623599012994,0.26330385235973214,8.391455706854381e-8,2.222029937500453e17,-1086.800623708758,15.0,1.0,0.8280121124014151,-1086.800623708758,1091.3961619694494,0.08614435326830971,0.5825826263471754,3.0,0.0,0.21244718087439854,0.21244718087439854
1030,1,0.058639164800258756,0.05576566174824075,0.011339985773584266,1.9058819409112087,0.2580771377299482,9.006095817021048e-8,2.1512904554660966e17,-1088.2327055791618,15.0,1.0,0.38364754932270095,-1088.2327055791618,1091.4863830470276,-0.49483474933754223,5516.307418633625,3.0,1.0,0.21244718087439854,0.21244718087439854
1031,1,0.05912455290440744,0.05407962979500372,0.010806823658721765,1.8320342508953438,0.3252782934903798,9.582820001111784e-8,2.0110811532269946e17,-1087.678513429758,15.0,1.0,0.7669420726323602,-1087.678513429758,1090.438955042563,-0.3929805137538551,8.169692569824747,4.0,0.0,0.21244718087439854,0.21244718087439854
1032,1,0.05716787149687868,0.0526704033320736,0.010191664587888175,0.7994283627127277,0.38896516585256224,7.857466050620724e-8,2.2021307497839862e17,-1083.9181792423487,15.0,1.0,0.8944801197721554,-1083.9181792423487,1092.1999720220435,-0.01117030393834284,0.4476188454984822,3.0,0.0,0.21244718087439854,0.21244718087439854
1033,1,0.05697361843737984,0.053456286405993966,0.010075371822837131,0.8188009703695617,0.3742899116942482,6.340062956216848e-8,2.2945170734030256e17,-1083.8292883641975,31.0,1.0,0.9707202988465711,-1083.8292883641975,1084.7279738487339,-0.007707276613018621,0.12027637216556286,4.0,0.0,0.21244718087439854,0.21244718087439854
1034,1,0.05677167902551024,0.0539146001832857,0.010311823992117695,0.7857807139709959,0.4083112959000788,6.489624863539124e-8,2.2962949973034342e17,-1084.5306238988042,11.0,1.0,0.1604970113573065,-1084.5306238988042,1086.2896317233353,-0.42285754562453803,3.6923959499485805e6,3.0,1.0,0.21244718087439854,0.21244718087439854
1035,1,0.058547310885451884,0.056148792529943155,0.010867823399023795,1.664425717853964,0.2453000613896223,6.710841718905338e-8,1.810847383322016e17,-1086.1930456307955,15.0,1.0,0.8138847159613396,-1086.1930456307955,1087.355869815484,-0.3374888966779963,2.0132858184506404,4.0,0.0,0.21244718087439854,0.21244718087439854
1036,1,0.05874341216784496,0.05878826333688415,0.010805821945016347,1.9876274740123157,0.29086405012403915,2.230779293328313e-8,2.3766829328211606e17,-1088.9598388966028,15.0,1.0,0.7971424776771345,-1088.9598388966028,1093.2585631126979,0.2114165196171598,3.2157485423163052,4.0,0.0,0.21244718087439854,0.21244718087439854
1037,1,0.05768573012616115,0.05874510079684652,0.01015953892209269,1.9892519557980173,0.29276890955461576,6.33840858902176e-8,2.3222285790854992e17,-1091.118344799481,15.0,1.0,0.939068063723523,-1091.118344799481,1093.3406632933738,0.1510721652500706,0.6092078214985577,3.0,0.0,0.21244718087439854,0.21244718087439854
1038,1,0.05585502494970117,0.05164701241718814,0.011311524302570677,0.29047422728541433,0.25415817653999145,4.328449875402749e-8,2.1057021197572797e17,-1084.5575899803887,31.0,1.0,0.9613668066445453,-1084.5575899803887,1093.4950490554857,0.04185709777198099,-0.4467150594825853,4.0,0.0,0.21244718087439854,0.21244718087439854
1039,1,0.05638972444758998,0.06268224243618944,0.00959737587811179,0.542212842494993,0.42064493959431054,7.985434927450994e-8,1.840278454974558e17,-1084.8122686205606,31.0,1.0,0.9929165079908984,-1084.8122686205606,1087.713520964266,0.006403291215519857,0.045626586729667906,4.0,0.0,0.21244718087439854,0.21244718087439854
1040,1,0.05653451244175614,0.062458654518246955,0.009456542567889484,0.15898390732317513,0.48767942148859383,3.66130227285887e-8,1.9226876600882768e17,-1086.5383809743566,15.0,1.0,0.6399135688949193,-1086.5383809743566,1087.8984045052414,0.30949341976656797,6.253620498059263,4.0,0.0,0.21244718087439854,0.21244718087439854
1041,1,0.05570666270723598,0.055758017475545825,0.00992714710090048,0.11987980585103662,0.3601128954071106,7.187121920636584e-8,2.5614547179378672e17,-1087.859254126758,29.0,1.0,0.4527947164061935,-1087.859254126758,1092.0334355737707,0.5399382781120039,2.1433883626078196e7,4.0,1.0,0.21244718087439854,0.21244718087439854
1042,1,0.05754770338138337,0.06152566292656757,0.008636820959126363,0.9593465561206548,0.5425822797122843,6.504670503318825e-8,2.202781584002247e17,-1085.720540518427,31.0,1.0,0.9750838616766425,-1085.720540518427,1091.6903567454492,-0.2620851867834517,-0.32860462546864255,5.0,0.0,0.21244718087439854,0.21244718087439854
1043,1,0.05552733676451443,0.06412177270077911,0.009676402132760501,0.2651399315392471,0.381591639650488,2.228444050793601e-8,2.357709088902e17,-1085.9303838497738,31.0,1.0,0.9312042026237539,-1085.9303838497738,1088.748966241278,0.0039458488231503,0.4407333913763978,4.0,0.0,0.21244718087439854,0.21244718087439854
1044,1,0.05773875571938965,0.0528370147764744,0.011025196101108383,1.2107936022151933,0.28259490892248756,6.796161968084627e-8,1.9983083778848554e17,-1083.6767331006095,31.0,1.0,0.9866090595226088,-1083.6767331006095,1088.444440264183,-0.0030062438154345728,0.05430035772451447,5.0,0.0,0.21244718087439854,0.21244718087439854
1045,1,0.05585448233897053,0.04935215654852778,0.011179418516317527,0.35730116628749176,0.29576083400128844,6.517911514899668e-8,2.1507865468790685e17,-1084.9217631380166,15.0,1.0,0.9776791981812922,-1084.9217631380166,1086.8990051086669,0.048687091492183754,0.05844527469366767,4.0,0.0,0.21244718087439854,0.21244718087439854
1046,1,0.05560534416646158,0.052064399387039995,0.01130631145795533,0.12965039945546397,0.2866333881328641,9.720165885889367e-8,2.5951479224636915e17,-1089.9694001817875,15.0,1.0,0.8190117321242056,-1089.9694001817875,1090.646396089206,0.18806202181940535,0.7911994208047872,4.0,0.0,0.21244718087439854,0.21244718087439854
1047,1,0.05912952689473734,0.06346884774005787,0.009442568547048152,1.6431013992825116,0.4340001806848844,3.841734028149365e-9,2.808006955525477e17,-1089.620454535299,19.0,1.0,0.23219836247333783,-1089.620454535299,1096.5984030524496,-0.3334235468857969,269.400955687795,4.0,0.0,0.21244718087439854,0.21244718087439854
1048,1,0.05864806609843253,0.06217988216413713,0.009617765173881077,1.8367462056868995,0.3735041136796838,7.798677194962147e-8,2.2455902429026163e17,-1086.463713794961,15.0,1.0,0.9211528605781386,-1086.463713794961,1092.140439888954,0.11005761880824139,0.24559220069659204,4.0,0.0,0.21244718087439854,0.21244718087439854
1049,1,0.05766856346320647,0.05741957491066119,0.010315109400079254,0.9958633406443378,0.3398275676217679,5.0514967414386655e-8,1.887809447791814e17,-1083.5989784663893,15.0,1.0,0.9757756794320106,-1083.5989784663893,1087.4503943515015,-0.007748529822492856,0.10066236815350749,4.0,0.0,0.21244718087439854,0.21244718087439854
1050,1,0.0579973444976352,0.05966954564317373,0.010307411768332945,1.4793633316764239,0.34579731799262275,8.380587998554852e-8,1.8078733859494083e17,-1085.1625604193032,7.0,1.0,0.9821487703440012,-1085.1625604193032,1085.3594942766988,0.06590051987609513,0.06590051987609513,3.0,0.0,0.21244718087439854,0.21244718087439854
1051,1,0.05824606091756972,0.059564032639171885,0.010177669456221367,1.5246444683504732,0.32692916879081657,7.69204514177281e-8,1.8190807610372938e17,-1084.9229002362645,15.0,1.0,0.5003549671537332,-1084.9229002362645,1087.0957681660036,-0.03715393964989744,2.1175872752678515,4.0,0.0,0.21244718087439854,0.21244718087439854
1052,1,0.0570516657400824,0.0500128775036596,0.011172215552548072,0.6679332701859267,0.2718387352256713,3.053410382247279e-8,2.3910866586803667e17,-1084.3880154822768,15.0,1.0,0.7202244219228573,-1084.3880154822768,1087.7709831949007,0.07384836351866397,3.7350395054120327,3.0,0.0,0.21244718087439854,0.21244718087439854
1053,1,0.05676149393810847,0.05336128434215621,0.011442539125966194,0.5668273729723153,0.24303635814825766,3.8142888019003644e-8,2.3095894291667453e17,-1084.222304748136,15.0,1.0,0.8235736788225995,-1084.222304748136,1086.606186143386,0.17104321835859082,1.0164022166309223,4.0,0.0,0.21244718087439854,0.21244718087439854
1054,1,0.05673865570590647,0.04492153338382959,0.012196337265764988,0.7452006209061977,0.1535930861199975,9.711551337995096e-9,1.912183071737209e17,-1089.4194613741286,7.0,1.0,0.938177554038986,-1089.4194613741286,1092.3388391938065,0.4011661255290164,0.4011661255290164,3.0,0.0,0.21244718087439854,0.21244718087439854
1055,1,0.05704539499411461,0.04886187504770745,0.012148876431837582,0.6032805225122682,0.14836512251935793,1.4141097228192043e-8,2.0157641164230506e17,-1086.790262789027,15.0,1.0,1.0,-1086.790262789027,1090.5884245369273,-0.19110757888870467,-0.5761872017851601,4.0,0.0,0.21244718087439854,0.21244718087439854
1056,1,0.05707241665009412,0.054996785833186734,0.011183516990616989,0.5890980251574225,0.27925968932384254,7.051767078653882e-8,1.6292204268361194e17,-1085.803405260931,15.0,1.0,0.7373231949366341,-1085.803405260931,1091.6743597556558,-0.03895808819765989,1.8025708765687796,4.0,0.0,0.21244718087439854,0.21244718087439854
1057,1,0.05561280941833067,0.0560431106188685,0.011197712076414859,0.26085923757024987,0.22976340545541712,2.202475236602678e-8,2.4914250628570672e17,-1085.991786871821,15.0,1.0,0.9286852807753689,-1085.991786871821,1088.4514570691658,0.08070272873192152,0.14770111778034334,4.0,0.0,0.21244718087439854,0.21244718087439854
1058,1,0.05557042782206999,0.05819651840546275,0.01097567729091952,0.19745541682105797,0.2534161475762592,5.7336517412562e-8,2.3840064553802694e17,-1085.7077776704243,7.0,1.0,0.5507196161139806,-1085.7077776704243,1091.3774358881774,-0.5212925689388612,81.58214042476516,2.0,0.0,0.21244718087439854,0.21244718087439854
1059,1,0.05708934465798003,0.055700822672918614,0.009748457053465876,1.1928231330053802,0.3768974399087838,3.903366269937847e-8,1.8673739107155264e17,-1085.4220351315516,15.0,1.0,0.5366844917256597,-1085.4220351315516,1091.881292679939,0.6131995442742664,74.48279259204833,4.0,0.0,0.21244718087439854,0.21244718087439854
1060,1,0.05648192429182157,0.06441853674385824,0.009656144267613,0.2059139643741788,0.38074949187444546,8.542924929700986e-8,2.3220602672806944e17,-1086.3000441085796,15.0,1.0,1.0,-1086.3000441085796,1087.4739517034068,-0.14901715516634795,-0.2374336136308557,4.0,0.0,0.21244718087439854,0.21244718087439854
1061,1,0.05613977785866732,0.0538782922364807,0.009968627375044413,0.44545577180037677,0.34336216585127405,1.7509816187069417e-8,2.0929609963118906e17,-1085.6138764618386,15.0,1.0,0.8140074670705969,-1085.6138764618386,1089.5766490210847,0.38202741132136,0.5740431081044335,4.0,0.0,0.21244718087439854,0.21244718087439854
1062,1,0.0561535804994867,0.0551211085777261,0.010133616126825534,0.711993475741185,0.38626518969392937,1.3636784069509936e-8,2.1076538092818442e17,-1085.2970049705596,7.0,1.0,0.14303173737307748,-1085.2970049705596,1089.4286213499106,-0.31217309397698045,45967.34325975421,2.0,1.0,0.21244718087439854,0.21244718087439854
1063,1,0.05709776240607319,0.05642565960369908,0.01022660572162679,0.7803849481728584,0.28362334422996427,2.026772860438512e-8,2.0935073095112272e17,-1086.809729979946,10.0,1.0,0.07868774208715414,-1086.809729979946,1092.9529473150492,2.3161811328359363,93945.71301439659,3.0,1.0,0.21244718087439854,0.21244718087439854
1064,1,0.057226144645632075,0.05656205966976804,0.010531352477583893,0.8306993502367206,0.3043065009440332,1.671313332378063e-8,2.0544768502450352e17,-1084.062078652482,5.0,1.0,0.26648078465217245,-1084.062078652482,1087.3777716956106,-0.9125438557618963,80051.72452632683,2.0,1.0,0.21244718087439854,0.21244718087439854
1065,1,0.05674627506160101,0.0530349715833155,0.010662146167258194,0.5171305665557873,0.3315686681538464,4.024974236949701e-8,2.2737211251806323e17,-1083.998092638483,15.0,1.0,0.9928907195699714,-1083.998092638483,1086.6060810538547,-0.000237949660004233,0.05218467572740337,3.0,0.0,0.21244718087439854,0.21244718087439854
1066,1,0.05651815809623723,0.052248637023753916,0.010277039759185404,0.3010861291806527,0.3147201518954315,3.6111329427567925e-8,2.2044359139225514e17,-1086.3105699903363,6.0,1.0,0.46180656933749226,-1086.3105699903363,1091.8972087842558,-0.9753366763850408,1093.8811981500846,2.0,1.0,0.21244718087439854,0.21244718087439854
1067,1,0.056999589244816115,0.05327016738931615,0.010374979112395315,0.2572795066755962,0.40916312955297907,4.4543127527537964e-8,2.198947292371319e17,-1084.8584903576536,9.0,1.0,0.24429012122053173,-1084.8584903576536,1089.580403743991,-0.5756542996923599,7.38015304327245e6,3.0,1.0,0.21244718087439854,0.21244718087439854
1068,1,0.056994390437735076,0.05344188806600571,0.010195386186619571,0.3390477647727846,0.37747396060686694,1.3780565978636138e-8,2.0642968263669853e17,-1085.0471782732873,15.0,1.0,0.9697564315448766,-1085.0471782732873,1086.6785789880641,-0.0019164730858847179,-0.31182170224428774,4.0,0.0,0.21244718087439854,0.21244718087439854
1069,1,0.05666700190598151,0.05593162275679454,0.010265853592996105,0.7492275410247229,0.3853773070648952,3.4238189646691056e-8,1.9682470370119053e17,-1083.7936360059684,7.0,1.0,0.3249134051660853,-1083.7936360059684,1088.1033617813205,-0.2748172558674469,2.5748260503331056e8,2.0,1.0,0.21244718087439854,0.21244718087439854
1070,1,0.05791568848688372,0.05354128651903987,0.010283300063634981,0.8366121940773547,0.3701472783136422,7.132813381899328e-8,1.9875393230317994e17,-1084.3433012054452,31.0,1.0,0.6880278828777102,-1084.3433012054452,1085.2383907383346,-0.25967909778046305,2.339686415627966,5.0,0.0,0.21244718087439854,0.21244718087439854
1071,1,0.057028023368842766,0.0558128496265533,0.010258517363818942,0.8692901291993731,0.3697334927791402,9.359489513785868e-8,1.965586082026031e17,-1084.7889355154316,13.0,1.0,0.2859323374550947,-1084.7889355154316,1087.883654871501,0.3642751068002781,74630.02406118813,3.0,1.0,0.21244718087439854,0.21244718087439854
1072,1,0.056210248543172234,0.06500583119618093,0.009803003752083934,0.6318583425650618,0.3391167213607415,1.0226888045791369e-8,1.9145299551528925e17,-1085.5930706992685,15.0,1.0,0.9591544663671441,-1085.5930706992685,1088.4157775015674,-0.10373923633892446,0.2416073588758536,4.0,0.0,0.21244718087439854,0.21244718087439854
1073,1,0.05603136312401208,0.062452913050286156,0.010090011419078445,0.5741225609668723,0.33326461301573396,7.362641733723054e-9,1.802218052397243e17,-1085.9262916563132,31.0,1.0,0.9051509621549387,-1085.9262916563132,1088.3700308891769,-0.13025729744913406,0.2799235060376759,4.0,0.0,0.21244718087439854,0.21244718087439854
1074,1,0.05624313737290043,0.05787736822255605,0.011704010338837407,0.19768446800737205,0.15765770364428416,4.575140741380639e-8,2.063942002447201e17,-1086.6525282233845,15.0,1.0,0.9512811985718947,-1086.6525282233845,1093.724792465028,0.009064219991614664,0.29412353278257797,3.0,0.0,0.21244718087439854,0.21244718087439854
1075,1,0.05702136950376667,0.05006053694261557,0.010680838996813106,0.6973551461717,0.38270401935939985,5.0007343160231554e-8,2.7996417402513354e17,-1085.8555370599636,23.0,1.0,0.9175263407084094,-1085.8555370599636,1091.1303188734512,0.13641374252347305,0.5969756876406791,4.0,0.0,0.21244718087439854,0.21244718087439854
1076,1,0.05636586509200935,0.06274789047133165,0.009932935507393034,0.45363334037358805,0.3289370622507149,2.9130010395614652e-8,1.6890892275563622e17,-1085.5378312991188,15.0,1.0,0.9913852737602192,-1085.5378312991188,1087.8965959813697,0.00445453114070915,-0.04753615333311245,4.0,0.0,0.21244718087439854,0.21244718087439854
1077,1,0.05678090783368888,0.05809484756637812,0.01056373776166351,0.8825530814744903,0.29557630329452145,3.0655518707184134e-8,1.821340717131825e17,-1084.0597049145856,15.0,1.0,0.9890822951180657,-1084.0597049145856,1088.3502478695027,-0.034201194274146474,0.16329657019309707,3.0,0.0,0.21244718087439854,0.21244718087439854
1078,1,0.056952209399177375,0.058979913562046106,0.010475533451734225,0.8060356641297078,0.2705043030906159,3.7855834977058194e-8,1.8194932601619542e17,-1084.3404557821466,7.0,1.0,0.405323090852509,-1084.3404557821466,1086.2018733029067,-0.2802840314459445,215816.12501767045,2.0,1.0,0.21244718087439854,0.21244718087439854
1079,1,0.057275401128047694,0.05803516203078597,0.009784140029670402,1.1507581190235319,0.3886674877902038,1.3155600455059544e-8,1.896994867690163e17,-1084.563578358204,23.0,1.0,0.977700727251506,-1084.563578358204,1087.0301691485677,-0.0728839517717006,-0.20369453812577376,4.0,0.0,0.21244718087439854,0.21244718087439854
1080,1,0.05735263380352053,0.05607110930241522,0.009856686840040468,1.0764730469838646,0.4112645585640134,3.690902136799881e-8,1.9091989961069574e17,-1083.703129482457,9.0,1.0,0.1464374930021587,-1083.703129482457,1088.5938293819916,0.6444745233491176,64.87451573972567,3.0,0.0,0.21244718087439854,0.21244718087439854
1081,1,0.057134596374937556,0.06063333287837259,0.00935303119731459,0.7105244769977811,0.44985433826983784,1.3877118171310562e-9,1.775939047373376e17,-1087.3909252919077,15.0,1.0,0.9494987135301388,-1087.3909252919077,1089.9774328504109,0.0615516281602595,0.0765073113714152,4.0,0.0,0.21244718087439854,0.21244718087439854
1082,1,0.05721912383386198,0.059533582200865055,0.009442864599816369,0.7445553527827292,0.4242497713382948,8.875364813863392e-8,2.978524466447084e17,-1087.2486676337776,15.0,1.0,0.9765228041223586,-1087.2486676337776,1092.3447474465263,-0.2680868716374789,-0.5319364739723369,4.0,0.0,0.21244718087439854,0.21244718087439854
1083,1,0.05701385824863242,0.06024558765874795,0.009706765319533954,1.0048972009521382,0.42286658065454136,9.616522681245078e-8,2.7611392259899594e17,-1087.340819081257,15.0,1.0,0.9988552301885396,-1087.340819081257,1088.3973162156624,0.01732068797264219,-0.039656368769328765,4.0,0.0,0.21244718087439854,0.21244718087439854
1084,1,0.057667171154835516,0.061291265492393755,0.009692919976034425,1.075137150137316,0.4946390350006174,9.32729971375703e-8,2.2879150944826038e17,-1090.0956646993527,9.0,1.0,0.31080661430984147,-1090.0956646993527,1092.507660585858,3.240060633566145,31464.302563773534,3.0,1.0,0.21244718087439854,0.21244718087439854
1085,1,0.0566627795567549,0.05812499438802668,0.009915641038081565,0.9193757650031,0.34315959737585056,8.549074964407735e-8,2.82772889906952e17,-1086.4308321625076,9.0,1.0,0.7777777777777778,-1086.4308321625076,1091.237073035411,-1.6711194691677065,22522.684988001285,3.0,1.0,0.21244718087439854,0.21244718087439854
