iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05704513404615569,0.06272808486408524,0.007502115620847589,1.3236473435774927,0.5484084220770788,7.909152236649875e-9,7909.34086122307,-42.240223989542784,15.0,1.0,0.9370397555049779,-42.240223989542784,46.28084887555937,-0.35571344038275043,0.6193874845983203,3.0,0.0,0.12599990036680578,0.12599990036680578
1012,1,0.057402264994309844,0.06444113044463809,0.007758819721060038,1.2885689806778309,0.5568568870100328,7.904114557394887e-9,8147.480592776087,-41.61955374514264,3.0,1.0,0.8844952409827306,-41.61955374514264,42.94696691443796,0.16343967900650114,0.16493442757451504,2.0,0.0,0.12599990036680578,0.12599990036680578
1013,1,0.057944754863628545,0.05663608621821147,0.008624024607232413,1.316049627700442,0.547031523789519,8.35680518492561e-9,4594.372256427119,-41.04642347638138,7.0,1.0,0.6934824820526492,-41.04642347638138,42.91313856547397,-0.08277025184688824,67.43764408817938,2.0,0.0,0.12599990036680578,0.12599990036680578
1014,1,0.05802478816081835,0.04500116493905212,0.00926539609967078,1.3342977955280857,0.41929996195787095,8.711086289290409e-9,8308.531689541582,-41.62722290756717,9.0,1.0,0.5419768109178246,-41.62722290756717,47.04105945667811,0.2919521456303471,2.4821707126855855e6,3.0,1.0,0.12599990036680578,0.12599990036680578
1015,1,0.05753507195535614,0.03941087994825326,0.010938533072170017,1.4500361152703372,0.7736185889777043,1.327500959566492e-8,33479.80528415247,-45.75410021836015,15.0,1.0,0.9600843105787479,-45.75410021836015,47.08244746122841,0.03516654320122825,0.27104544574773115,4.0,0.0,0.12599990036680578,0.12599990036680578
1016,1,0.058130901697140136,0.05416100720184381,0.009140790054520884,1.409928253303442,0.9553847148609049,9.032378958256743e-9,21414.19421353846,-46.35969946049954,31.0,1.0,0.8948730807863184,-46.35969946049954,50.96893844462914,0.050699926704176335,23.492823586223125,4.0,0.0,0.12599990036680578,0.12599990036680578
1017,1,0.0583467837192407,0.05827056982231447,0.00838155065330966,1.3632182260148196,0.8260598322110558,9.052399698113458e-9,13967.976931571477,-43.86652779659101,7.0,1.0,0.6982490065822591,-43.86652779659101,48.869546168422914,-0.11617650284235026,74.19511866482814,2.0,0.0,0.12599990036680578,0.12599990036680578
1018,1,0.05881024243581733,0.0700519676363239,0.008467855575588192,1.2544730665686041,0.7522791318838642,7.513147475849985e-9,34182.27483589934,-45.58086646621179,10.0,1.0,0.5895643792380492,-45.58086646621179,47.88105525764639,0.2071766969759281,1499.4123969112475,3.0,1.0,0.12599990036680578,0.12599990036680578
1019,1,0.05855159236634338,0.05476832151200944,0.009752197073380108,1.2889112382035173,0.5267730440478461,7.402814610220003e-9,31058.762762401664,-44.944136075807144,13.0,1.0,0.8229367465841256,-44.944136075807144,47.693296164767865,-0.003209723465303682,1.503528250030069e8,3.0,1.0,0.12599990036680578,0.12599990036680578
1020,1,0.05862919795508228,0.07181784835538403,0.008479128458824071,1.3889637645744064,0.4550578002440453,6.964436058207984e-9,16148.930380141053,-44.12814226708033,11.0,1.0,0.7291961777299174,-44.12814226708033,48.30721745108321,-3.097694305311869,2958.437402934464,3.0,1.0,0.12599990036680578,0.12599990036680578
1021,1,0.05691460946843109,0.07603098801854954,0.011361167306144993,1.376757902901056,0.24002322699608816,8.261656820291395e-9,11189.21620100114,-43.316203670589026,15.0,1.0,0.5860916326813256,-43.316203670589026,46.72495074732453,-0.5283638179171533,80.64319695773872,3.0,0.0,0.12599990036680578,0.12599990036680578
1022,1,0.05702146470278378,0.07311589116024698,0.010346917494055665,1.4677427215779237,0.23705901346464797,9.921394683050298e-9,9699.784261398898,-44.26626637650355,17.0,1.0,0.5956083836517344,-44.26626637650355,45.089677415494315,0.225672309446729,2.151791817953448e6,4.0,1.0,0.12599990036680578,0.12599990036680578
1023,1,0.056453948968698944,0.0742422219560006,0.010462725340854642,1.4454123637748386,0.2244988243458542,9.087773168919291e-9,9106.345113114101,-42.50948469711207,7.0,1.0,0.44207469016950085,-42.50948469711207,44.55575878538692,-0.9839046252872237,4836.493275511945,2.0,1.0,0.12599990036680578,0.12599990036680578
1024,1,0.056453948968698944,0.0742422219560006,0.010462725340854642,1.4454123637748386,0.2244988243458542,9.087773168919291e-9,9106.345113114101,-42.50948469711207,2.0,1.0,1.3191647788868377e-13,-42.50948469711207,52.993330343328275,0.0,38653.05133860878,1.0,1.0,0.12599990036680578,0.12599990036680578
1025,1,0.05809717359890351,0.0686801838342054,0.010049832112571173,1.4167447790197376,0.3720388433923887,7.800027922694482e-9,7338.458492346198,-41.52630215857424,17.0,1.0,0.7455828236934472,-41.52630215857424,44.53650399317588,0.11475813622088538,65951.9613670028,4.0,1.0,0.12599990036680578,0.12599990036680578
1026,1,0.05716113450514154,0.06478152519526781,0.010827328759647824,1.3885961697405156,0.42101554194577856,7.867005487858347e-9,7703.708586485539,-41.71745326806701,3.0,1.0,0.33334764699627356,-41.71745326806701,45.27358144042913,-1.0754227001712522,199.44706281249367,1.0,0.0,0.12599990036680578,0.12599990036680578
1027,1,0.05810835078196386,0.07450516542663724,0.010309440058724275,1.432318643153288,0.44530520881327035,7.497132597485252e-9,8135.004295969552,-42.23160061929006,7.0,1.0,0.35319769244032034,-42.23160061929006,44.26401260752472,0.03463415963860683,131.94490977043023,2.0,0.0,0.12599990036680578,0.12599990036680578
1028,1,0.059245342372932545,0.0724213223680186,0.00909571263130816,1.3385074245655484,0.3352078872525943,8.751319878021746e-9,10015.734571062294,-42.61127401492334,31.0,1.0,0.11076212706356299,-42.61127401492334,47.06485253477706,0.16956516661552,7.822462133314744,4.0,0.0,0.12599990036680578,0.12599990036680578
1029,1,0.057353402477398535,0.06973335890053929,0.00939965385062903,1.3223664788878116,0.569910613421631,1.1189365700355598e-8,12285.823870590404,-43.47047711535322,9.0,1.0,0.5864021881010015,-43.47047711535322,44.77325400097304,0.26316245726274445,6991.9867306610895,3.0,1.0,0.12599990036680578,0.12599990036680578
1030,1,0.057072584377673936,0.06511341769252955,0.009195900283728013,1.3892776310235138,0.47149690197149163,1.1120554806502853e-8,14010.643068530859,-42.746171370340804,11.0,1.0,0.8181821518747867,-42.746171370340804,44.42550057450014,-0.13268194855431403,120876.88959892784,3.0,1.0,0.12599990036680578,0.12599990036680578
1031,1,0.05456259737115273,0.03579297865383138,0.010253557317815822,1.4029960347277024,0.44266201803292304,1.006940550895253e-8,18691.14624918816,-45.48723781660675,15.0,1.0,0.9586887279926658,-45.48723781660675,48.07470639607521,0.07280616855844357,0.38339030395764695,3.0,0.0,0.12599990036680578,0.12599990036680578
1032,1,0.054083219691943185,0.03527328591973373,0.010870072147250411,1.3911201268859459,0.41410767821365835,9.857736249066053e-9,15852.561005949849,-49.21239793870622,3.0,1.0,0.08541467412673565,-49.21239793870622,50.857293272771365,2.2495814344246483,2.6067451439784577,2.0,0.0,0.12599990036680578,0.12599990036680578
1033,1,0.05746034318164338,0.07326429912815723,0.01162966481211412,1.4568264021846926,0.43658965832885765,7.4397000771099374e-9,13702.05931105652,-44.430498328612515,31.0,1.0,1.0,-44.430498328612515,51.83056489056438,-2.3502404057628254,-2.3646405322674866,4.0,0.0,0.12599990036680578,0.12599990036680578
1034,1,0.05821250420934978,0.07731828761142598,0.009652090725918099,1.451440545511384,0.4876694394185739,7.377231548310297e-9,12085.691329687961,-44.47274077632269,7.0,1.0,0.451853321719725,-44.47274077632269,47.58516783185496,0.4239243124283476,715.9975757280248,3.0,0.0,0.12599990036680578,0.12599990036680578
1035,1,0.05627865777043893,0.08404988739444824,0.010202941341481708,1.3786618100934003,0.5200122172844376,9.204640792559032e-9,15641.430963169638,-45.449188791840726,7.0,1.0,0.698262139770826,-45.449188791840726,47.29387974638935,0.04201959446177739,325.1643117900955,2.0,0.0,0.12599990036680578,0.12599990036680578
1036,1,0.05902981928735402,0.08536292472876114,0.008154392070118983,1.3373102275567332,0.4881879926163956,1.00837090316963e-8,13149.537621155345,-43.731132530274294,21.0,1.0,0.5055315485304557,-43.731132530274294,47.39170202405026,-0.38732109763971323,217.9370975441281,4.0,0.0,0.12599990036680578,0.12599990036680578
1037,1,0.05711496451464594,0.08661758998839253,0.008625884832760548,1.3205387790753786,0.5319467610119801,1.2233217542776751e-8,10068.98907862573,-44.878158754963074,7.0,1.0,0.8921007207902917,-44.878158754963074,46.41940982115544,-0.3457077541146205,0.7371941855373834,3.0,0.0,0.12599990036680578,0.12599990036680578
1038,1,0.06118100567122807,0.04307139260396393,0.009490342589021667,1.3151779165781547,0.5421477737679011,6.587654805322574e-9,8576.609902024406,-42.730845890856486,15.0,1.0,0.9382841048639975,-42.730845890856486,47.18909024860788,-0.4992178901557125,2.60016164866434,3.0,0.0,0.12599990036680578,0.12599990036680578
1039,1,0.05867796030754034,0.06443770943459541,0.011145083309469346,1.3534467573874789,0.16810979709365245,9.105109294695254e-9,7646.68639975946,-43.20313575026264,31.0,1.0,0.9023042547750595,-43.20313575026264,45.073210588064974,-0.34132820593696067,1.3074586923184413,4.0,0.0,0.12599990036680578,0.12599990036680578
1040,1,0.05867796030754034,0.06443770943459541,0.011145083309469346,1.3534467573874789,0.16810979709365245,9.105109294695254e-9,7646.68639975946,-43.20313575026264,6.0,1.0,0.3345232486861999,-43.20313575026264,45.10392121644765,0.0,1703.0920117305384,2.0,1.0,0.12599990036680578,0.12599990036680578
1041,1,0.058252689725745106,0.053195117250011394,0.01024194301406171,1.3741817434121857,0.16600973619775652,8.677280008736078e-9,8076.377338431585,-45.57243216622993,7.0,1.0,0.051050041141712695,-45.57243216622993,51.585163636918544,1.477317913409287,120.52263952053076,3.0,0.0,0.12599990036680578,0.12599990036680578
1042,1,0.058252689725745106,0.053195117250011394,0.01024194301406171,1.3741817434121857,0.16600973619775652,8.677280008736078e-9,8076.377338431585,-45.57243216622993,3.0,1.0,0.04991343782372193,-45.57243216622993,49.15038926531865,0.0,36.116971661179505,2.0,0.0,0.12599990036680578,0.12599990036680578
1043,1,0.0553511314250561,0.04878690362231103,0.013912266029571102,1.7055172418985773,0.5696883763619653,8.94436594545518e-9,63717.6073096901,-48.348750893556605,31.0,1.0,0.138784607401318,-48.348750893556605,50.457260932132236,1.9576268215032115,2.9453597111779644,4.0,0.0,0.12599990036680578,0.12599990036680578
1044,1,0.05257343441160256,0.051975585362585244,0.012419674676872057,1.5785701158450407,0.28987914798567616,9.429013023214341e-9,163799.571810409,-49.60783065619206,31.0,1.0,0.9159456711654516,-49.60783065619206,53.88911658313041,0.09393413255750005,0.7028136749716936,4.0,0.0,0.12599990036680578,0.12599990036680578
1045,1,0.06036640659020354,0.022869467859536412,0.01502764562349232,1.5536324580508036,0.27568891205108365,1.4979724117417915e-8,36461.84072911992,-48.16774557712853,31.0,1.0,0.9958279786798553,-48.16774557712853,52.202394821465376,-0.15832126293076243,-0.3842419183542489,5.0,0.0,0.12599990036680578,0.12599990036680578
1046,1,0.05905415800191357,0.034249658480398536,0.013708552211707154,1.420641280359012,0.37404157596730736,9.817748333283751e-9,44248.670211242475,-46.22812948526629,18.0,1.0,0.7854941335991464,-46.22812948526629,52.12102170557327,0.11418181540022232,56423.12078615019,4.0,1.0,0.12599990036680578,0.12599990036680578
1047,1,0.05591135840217214,0.042257812857474,0.012379280423781957,1.497894188765975,0.39418633304018036,8.237279919148625e-9,13882.42370969908,-43.50269572631797,15.0,1.0,0.9947977121153788,-43.50269572631797,48.89240849458768,-0.7639860664648168,-1.0605944486136138,4.0,0.0,0.12599990036680578,0.12599990036680578
1048,1,0.06078823391478796,0.06679352002938134,0.008893140708345265,1.3001611974616887,0.6818911725297517,8.443553380489566e-9,5102.409965808396,-42.23729976055358,15.0,1.0,0.9426776840521338,-42.23729976055358,46.70383641187615,-0.42124003810054944,-0.42124003810054944,4.0,0.0,0.12599990036680578,0.12599990036680578
1049,1,0.059254805051461426,0.07260552395322231,0.008187365009845357,1.3228500685520466,0.6217467221569059,6.362472695080637e-9,6102.6970167936815,-41.42534283825724,31.0,1.0,0.6120387926002412,-41.42534283825724,45.01981612848259,0.23197891504904078,1.5087183636861639,4.0,0.0,0.12599990036680578,0.12599990036680578
1050,1,0.05983956437493623,0.06714662671495489,0.008244233861024783,1.2952135627002095,0.6211100763367289,6.66502586925441e-9,5494.109755271615,-41.18015204071555,6.0,1.0,0.43164992656849965,-41.18015204071555,44.0421533189173,0.061174457796063564,10953.563889894538,2.0,1.0,0.12599990036680578,0.12599990036680578
1051,1,0.06025421976555415,0.06180109362421702,0.0084619344516179,1.2711694048192284,0.6469359855432528,6.446553702203374e-9,4931.121358868716,-41.11436745927861,10.0,1.0,0.628243020828414,-41.11436745927861,43.32926202142433,-0.18460883247787052,3603.879113832384,3.0,1.0,0.12599990036680578,0.12599990036680578
1052,1,0.05779595464935842,0.0690773177394579,0.0085665213375989,1.348622990195501,0.5917534587251927,8.845523256530706e-9,6018.022001440628,-41.02661441736543,15.0,1.0,0.9844257055888648,-41.02661441736543,42.81294082323323,-0.02559744412405962,0.044308037545270906,4.0,0.0,0.12599990036680578,0.12599990036680578
1053,1,0.05973386295033771,0.03692912792886371,0.01133580988020191,1.4290774872248064,0.47840005176773476,6.949122293034452e-9,5811.411345059009,-42.05545018852541,14.0,1.0,0.6861465059080057,-42.05545018852541,43.669764854790955,-0.026324169228978178,10353.599831465473,3.0,1.0,0.12599990036680578,0.12599990036680578
1054,1,0.05953954830176106,0.03570800337707232,0.011675652023151552,1.441306993378418,0.5403181863480148,7.290433745474526e-9,4319.84446237278,-44.188359128798126,7.0,1.0,0.15938222763844884,-44.188359128798126,45.9943219652405,0.2113347897188902,9.670685084859073,3.0,0.0,0.12599990036680578,0.12599990036680578
1055,1,0.05953954830176106,0.03570800337707232,0.011675652023151552,1.441306993378418,0.5403181863480148,7.290433745474526e-9,4319.84446237278,-44.188359128798126,7.0,1.0,0.0018630947639137311,-44.188359128798126,47.249277171197505,0.0,745.3795850262183,3.0,0.0,0.12599990036680578,0.12599990036680578
1056,1,0.059053361925610684,0.03710197735771994,0.011949298887590911,1.4338585023092139,0.5417152098409906,6.949243364614069e-9,4788.207630617383,-44.14007517594706,31.0,1.0,0.1657986269898355,-44.14007517594706,46.50071336941145,1.2242262498881473,4.473818323765961,5.0,0.0,0.12599990036680578,0.12599990036680578
1057,1,0.059053361925610684,0.03710197735771994,0.011949298887590911,1.4338585023092139,0.5417152098409906,6.949243364614069e-9,4788.207630617383,-44.14007517594706,7.0,1.0,0.4600462260939594,-44.14007517594706,46.370621521635364,0.0,9661.777689683406,2.0,1.0,0.12599990036680578,0.12599990036680578
1058,1,0.059053361925610684,0.03710197735771994,0.011949298887590911,1.4338585023092139,0.5417152098409906,6.949243364614069e-9,4788.207630617383,-44.14007517594706,3.0,1.0,0.0003530023630638019,-44.14007517594706,46.66601092195774,0.0,2009.6554821620823,1.0,1.0,0.12599990036680578,0.12599990036680578
1059,1,0.05885250141544793,0.046186590097453926,0.010297652035118576,1.3694154149565232,0.5349036068343626,8.992811145669805e-9,10631.552707070814,-41.82415276660021,15.0,1.0,0.9665800887386526,-41.82415276660021,45.64331635303923,0.06467362087371953,-0.38869756145938794,4.0,0.0,0.12599990036680578,0.12599990036680578
1060,1,0.05947017773913395,0.07071985208781836,0.01030749145616033,1.3405850966522967,0.31493273520382187,8.270307304774559e-9,10734.31074046493,-42.38828127007687,31.0,1.0,0.810386789941423,-42.38828127007687,44.34728128251297,0.44070449739005113,0.6524013454555586,5.0,0.0,0.12599990036680578,0.12599990036680578
1061,1,0.05634727082927065,0.07654994022883727,0.010245911842988915,1.4346806496381383,0.3078227626083638,7.808450631408576e-9,4790.644818520448,-41.519489665535716,15.0,1.0,0.8919090676548064,-41.519489665535716,43.46130801307319,-0.05652041148896103,11.423718692471226,3.0,0.0,0.12599990036680578,0.12599990036680578
1062,1,0.05801739729668104,0.07495417285247505,0.010371969729181217,1.379479779328838,0.2622739602138956,8.230050292823379e-9,4265.972623035344,-41.49749727669352,5.0,1.0,0.29611379839675,-41.49749727669352,45.15713777794041,0.7331521386833657,688.8536133946292,2.0,0.0,0.12599990036680578,0.12599990036680578
1063,1,0.05841864405615481,0.07359826510124721,0.010238263623029632,1.4261559555985173,0.24038193997858462,8.26871177740574e-9,5562.347441112294,-44.524146419179715,5.0,1.0,0.023913080215377,-44.524146419179715,48.51418163443679,3.8893769504613687,3583.7596371095306,2.0,1.0,0.12599990036680578,0.12599990036680578
1064,1,0.05841864405615481,0.07359826510124721,0.010238263623029632,1.4261559555985173,0.24038193997858462,8.26871177740574e-9,5562.347441112294,-44.524146419179715,1.0,1.0,6.470679758855679e-45,-44.524146419179715,50.24370583979101,0.0,101.74904801854547,1.0,0.0,0.12599990036680578,0.12599990036680578
1065,1,0.05719909982458198,0.07774668493933183,0.01097623649625869,1.3556781571061567,0.2575477213120933,8.191275359895922e-9,4991.328355857129,-43.44010508237385,3.0,1.0,0.6666666666667812,-43.44010508237385,45.73201497185403,-1.0021917986741258,28.698653732311605,1.0,0.0,0.12599990036680578,0.12599990036680578
1066,1,0.05719909982458198,0.07774668493933183,0.01097623649625869,1.3556781571061567,0.2575477213120933,8.191275359895922e-9,4991.328355857129,-43.44010508237385,2.0,1.0,3.6807958880439656e-20,-43.44010508237385,48.72857780870389,0.0,232360.2399165581,1.0,1.0,0.12599990036680578,0.12599990036680578
1067,1,0.05730681433254478,0.08192666845277377,0.0106320864053977,1.4144154016009731,0.2327529214951425,8.965114839131416e-9,5033.711237792804,-41.92224834165413,3.0,1.0,0.3333333481856056,-41.92224834165413,45.881545195738695,-1.5573601587677643,22951.492597217268,1.0,1.0,0.12599990036680578,0.12599990036680578
1068,1,0.05730681433254478,0.08192666845277377,0.0106320864053977,1.4144154016009731,0.2327529214951425,8.965114839131416e-9,5033.711237792804,-41.92224834165413,3.0,1.0,0.211022297811889,-41.92224834165413,43.91864060916562,0.0,144.59545592709162,1.0,0.0,0.12599990036680578,0.12599990036680578
1069,1,0.05722161148073857,0.09549837281973182,0.009278290753010447,1.3576628802986583,0.3475433983620343,6.09733010588189e-9,5318.495166723879,-43.036658174188396,21.0,1.0,0.7941940733318605,-43.036658174188396,45.253215418730136,0.02540609324794474,3218.163752108163,4.0,1.0,0.12599990036680578,0.12599990036680578
1070,1,0.05851592831662451,0.08032236302154593,0.007357726379418732,1.2402931885271262,0.6297967186290802,5.986273964353519e-9,10101.84572256091,-42.745760229898806,15.0,1.0,0.8980864197455513,-42.745760229898806,46.9003877949541,-0.13281086379826945,4.494802345198131,4.0,0.0,0.12599990036680578,0.12599990036680578
1071,1,0.05846205247396936,0.07283245343468167,0.007677178374119175,1.2487303204667894,0.6709979289403173,1.1790654664051611e-8,15183.961084568193,-43.956044079032445,15.0,1.0,0.9544895962259743,-43.956044079032445,45.34622948567617,-0.08044231528426593,0.25030726304932926,4.0,0.0,0.12599990036680578,0.12599990036680578
1072,1,0.0591848446694889,0.0790585507724681,0.008612092296295603,1.2592692933508849,0.566400012199438,1.0040614795029126e-8,17982.644077048808,-43.730225566165316,15.0,1.0,0.6282656726742069,-43.730225566165316,47.81381632095106,0.18843167363864666,1.6068900910454076,4.0,0.0,0.12599990036680578,0.12599990036680578
1073,1,0.05979508560592477,0.07766055346556096,0.0077706266595326074,1.2787006643682788,0.42985266557095325,9.491579443424934e-9,12934.297923764161,-43.926632179581425,7.0,1.0,0.44236177475763777,-43.926632179581425,45.97618047309284,-0.22805648267021894,74.67013886659157,2.0,0.0,0.12599990036680578,0.12599990036680578
1074,1,0.060833815017808386,0.06745210790465057,0.00836653540632685,1.2249469134506608,0.6103493799643805,9.128427343270284e-9,13517.2447913647,-43.20214613033586,12.0,1.0,0.833354281701725,-43.20214613033586,45.72398548234843,-0.11742753213456325,13281.82867729474,3.0,1.0,0.12599990036680578,0.12599990036680578
1075,1,0.055089400908255995,0.06893419905500096,0.01076685771045903,1.4332169487894872,0.3279587132450604,4.262950450257484e-9,15899.597257113428,-44.799188869090386,15.0,1.0,0.44282889140409837,-44.799188869090386,48.17271913576749,0.23525876106028676,5.455030193249911,4.0,0.0,0.12599990036680578,0.12599990036680578
1076,1,0.056483033751724435,0.07712205332058814,0.011794704474686286,1.512608106874013,0.1970205927852163,4.76622483869898e-9,20209.117502542358,-45.62743440498481,15.0,1.0,0.9683405984789524,-45.62743440498481,48.4032056656933,-0.01627532871430759,-0.2969433322286932,3.0,0.0,0.12599990036680578,0.12599990036680578
1077,1,0.05777886217137775,0.02394343990915862,0.013878013440677985,1.5179609963733325,0.23350860999580927,6.163134996571721e-9,22267.402055451268,-45.96040345528627,15.0,1.0,0.9983076161101675,-45.96040345528627,49.656905073695114,-0.05089746050654753,-0.07398346116102772,4.0,0.0,0.12599990036680578,0.12599990036680578
1078,1,0.058687352104306305,0.07932222703777797,0.006860243177652931,1.220904027531819,0.7119222964663418,5.280437429683553e-9,6336.616403963682,-43.572971007353175,31.0,1.0,0.9765111750267631,-43.572971007353175,48.91322896147058,-0.24662592935939642,-1.017048544792047,4.0,0.0,0.12599990036680578,0.12599990036680578
1079,1,0.058687352104306305,0.07932222703777797,0.006860243177652931,1.220904027531819,0.7119222964663418,5.280437429683553e-9,6336.616403963682,-43.572971007353175,3.0,1.0,0.0034686398868078,-43.572971007353175,51.86348573223687,0.0,3465.909918785297,1.0,1.0,0.12599990036680578,0.12599990036680578
1080,1,0.058918214393767876,0.07986018351539542,0.006566228249958274,1.2143463455814545,0.6895174677379216,5.834620780474763e-9,4915.138594027319,-43.246064682017554,3.0,1.0,0.3333426078114536,-43.246064682017554,46.19167339330633,-0.2902444468621894,40623.89901836799,1.0,1.0,0.12599990036680578,0.12599990036680578
1081,1,0.058918214393767876,0.07986018351539542,0.006566228249958274,1.2143463455814545,0.6895174677379216,5.834620780474763e-9,4915.138594027319,-43.246064682017554,2.0,1.0,1.7660458630391362e-6,-43.246064682017554,45.96827422222018,0.0,2011.2971765376944,1.0,1.0,0.12599990036680578,0.12599990036680578
1082,1,0.06066770542854382,0.07679333941511549,0.008404189846586339,1.2718701897202773,0.5788623065392347,6.721547723396777e-9,8136.064128210174,-42.01485586229876,7.0,1.0,0.67677967734572,-42.01485586229876,45.19243807906601,0.3991177455161221,3.4129125338493864,3.0,0.0,0.12599990036680578,0.12599990036680578
1083,1,0.06052599440050172,0.07758062943200227,0.008847285227727278,1.226936761691893,0.4786148988247599,6.7731489318712425e-9,8152.211594128454,-43.88765141944364,15.0,1.0,0.8096065233567201,-43.88765141944364,47.02879524943573,0.3424784846216511,23.009914302674645,4.0,0.0,0.12599990036680578,0.12599990036680578
1084,1,0.05562460415565757,0.06810026991740815,0.008913348537257875,1.4080782280328445,0.36569754440394925,6.586549191252724e-9,7805.318294883466,-42.53517070552905,7.0,1.0,0.9789847693290114,-42.53517070552905,45.693494226280414,-0.4453974559786147,-0.9104235219071981,3.0,0.0,0.12599990036680578,0.12599990036680578
1085,1,0.05851078448837559,0.06610888179378722,0.009665780220914338,1.3927277722101157,0.3678040072108479,7.697499553627206e-9,9105.104737627269,-41.9547431355269,7.0,1.0,0.9697452551357468,-41.9547431355269,46.494645876166565,0.14125446980587242,-1.8008728774223286,2.0,0.0,0.12599990036680578,0.12599990036680578
1086,1,0.06087327138921806,0.06041839556838107,0.010534451895854526,1.3645768735088537,0.5164047935889192,7.674783674435277e-9,10183.702665979328,-42.39420855852897,7.0,1.0,0.650701274658003,-42.39420855852897,46.95011725721149,-0.17470264801456636,154.08332994127755,2.0,0.0,0.12599990036680578,0.12599990036680578
1087,1,0.05627595994996046,0.06470386904129526,0.009273659714074234,1.3900156655702325,0.5209662648500826,9.408088426502247e-9,6881.852206289727,-41.62036919470899,7.0,1.0,0.6943385311697147,-41.62036919470899,44.58191764205502,-0.1944656033687835,2.9295283031821526,3.0,0.0,0.12599990036680578,0.12599990036680578
1088,1,0.05709933872757211,0.06833183807105864,0.008497722194903938,1.3181579731875575,0.49905462060278255,9.311474474400906e-9,5666.390947199015,-40.94352974353586,5.0,1.0,0.5048434542952935,-40.94352974353586,48.26580989863234,0.19624274430611166,690.2670207308282,2.0,0.0,0.12599990036680578,0.12599990036680578
