iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.0565318604438357,0.05607736931296372,0.01136958088702773,0.6577287274102082,0.20829794679545058,2.7832339414946333e-8,2.019515763329669e17,-3152.4620326977742,5.0,1.0,0.3230340965437316,-3152.4620326977742,3156.652827944754,0.0,132.87365549544256,2.0,0.0,0.2385628771135876,0.2385628771135876
1012,1,0.05619315375240803,0.052208944256979604,0.010603253312559777,0.19400306518749627,0.37223327812649,4.0245160002980754e-8,1.9547382865329142e17,-3153.855614729124,21.0,1.0,0.5314748127019906,-3153.855614729124,3156.562819702108,-0.19871177205914137,2662.231686777717,4.0,1.0,0.2385628771135876,0.2385628771135876
1013,1,0.056410164980162956,0.05553454912399453,0.010558436137979382,0.2137434392367436,0.3091024299129951,4.852087639931194e-8,1.9801886592421034e17,-3153.322963733747,7.0,1.0,0.5063944184361253,-3153.322963733747,3157.263467408251,0.348697190526309,1.5654209414824436,3.0,0.0,0.2385628771135876,0.2385628771135876
1014,1,0.05642907685461411,0.056203780727477275,0.010834515644593649,0.2170654289498808,0.3395816662138932,5.688320752292346e-8,1.9486700339124026e17,-3155.0370253767574,3.0,1.0,0.3333333333333333,-3155.0370253767574,3155.9865993673866,-2.1138930010774857,351735.9804541015,1.0,1.0,0.2385628771135876,0.2385628771135876
1015,1,0.05645369909399449,0.054041514601628655,0.010670095618686544,0.15433188470766818,0.30662819911057276,6.892677179969381e-8,1.9047997127958867e17,-3154.8265790823366,5.0,1.0,0.5142487530670103,-3154.8265790823366,3156.5585042968123,-0.8696354239000357,106.33147069423467,2.0,0.0,0.2385628771135876,0.2385628771135876
1016,1,0.05683512496929551,0.05122410604840755,0.010539342805780668,0.7565041118512119,0.3223311986097318,4.502266362766025e-8,2.202379662308802e17,-3151.893868857585,15.0,1.0,0.985206005214452,-3151.893868857585,3155.552995564814,-0.4082852286137495,-0.4082852286137495,4.0,0.0,0.2385628771135876,0.2385628771135876
1017,1,0.056890708333301954,0.05166727261414782,0.011299166050808825,0.3828968728383345,0.2709025147151129,4.7847994031691775e-8,2.3676337221703654e17,-3152.8501621164223,13.0,1.0,0.745304966506182,-3152.8501621164223,3153.9734338412572,-0.09414678619896222,24.77719806021605,3.0,0.0,0.2385628771135876,0.2385628771135876
1018,1,0.056636059455364526,0.05108934238490035,0.010772105889241414,0.2989254690095656,0.30069686586341815,5.2300478257972e-8,2.3877896734193088e17,-3153.274106507787,13.0,1.0,0.5110943405758126,-3153.274106507787,3156.1134826538105,-0.1398183862620499,127773.98599708885,3.0,1.0,0.2385628771135876,0.2385628771135876
1019,1,0.05673673797436331,0.0508115117370083,0.011035986901563953,0.4249717785253534,0.3193707327001496,5.1030408265730096e-8,2.382372293129106e17,-3152.682510510212,3.0,1.0,0.3347306319161296,-3152.682510510212,3156.089828388681,-0.05289908333134008,47.45619971072392,1.0,0.0,0.2385628771135876,0.2385628771135876
1020,1,0.05831883141643347,0.05881554874669338,0.0104335747847898,1.5448832236245285,0.32957116836306,4.1013162083645394e-8,2.0051671430046634e17,-3153.331244508182,15.0,1.0,0.9702167143013346,-3153.331244508182,3154.711296585037,0.0022462893352894753,0.17188161639069222,4.0,0.0,0.2385628771135876,0.2385628771135876
1021,1,0.057340757048451395,0.05581225813217257,0.009974806154415872,0.8088266855080379,0.40612214226215054,8.170649731492809e-8,2.2281727135449914e17,-3151.8545915497766,15.0,1.0,0.7640500393592362,-3151.8545915497766,3154.589284005182,-0.13891681229688402,2.7875614868062257,4.0,0.0,0.2385628771135876,0.2385628771135876
1022,1,0.05801974381023259,0.05779055655071729,0.009915435569645054,1.6952589210580404,0.3840620613267169,1.1420105501976993e-8,2.4510676942361392e17,-3155.7650232201713,15.0,1.0,0.9146267967849874,-3155.7650232201713,3157.547781453101,0.07416001650426551,0.6020589474237568,4.0,0.0,0.2385628771135876,0.2385628771135876
1023,1,0.058522258114069386,0.0577710271423855,0.010419296816498193,1.462230710911807,0.33605459468200916,4.960723113502449e-8,2.3604816938217293e17,-3153.307096019408,15.0,1.0,0.6634221675040648,-3153.307096019408,3157.7683556826073,-0.17505644010225296,4348.286978509235,3.0,1.0,0.2385628771135876,0.2385628771135876
1024,1,0.05705049123957092,0.0599353380132622,0.009560545341444585,0.5514340909194829,0.4273495876959064,1.955411147749498e-9,2.168513425830113e17,-3154.459804202988,16.0,1.0,0.30901295216134106,-3154.459804202988,3160.201953982822,0.5203230041993265,8579.579421860602,4.0,1.0,0.2385628771135876,0.2385628771135876
1025,1,0.05618737888303058,0.05876865892913242,0.009329834987617226,0.4568505589604046,0.4775972491721986,8.80650840641954e-9,2.175167275052497e17,-3155.3700141325953,15.0,1.0,0.7899005269706152,-3155.3700141325953,3158.6989114968383,0.38592910803208724,0.40706788627630885,4.0,0.0,0.2385628771135876,0.2385628771135876
1026,1,0.05641776327627681,0.0581465230322288,0.009193408450294219,0.40878019868851356,0.47801475808670235,4.373587987680866e-9,2.1296275176324016e17,-3155.2720041914113,15.0,1.0,0.8075015648565566,-3155.2720041914113,3159.4404365625223,-0.45946064641520934,5.908110007010237,4.0,0.0,0.2385628771135876,0.2385628771135876
1027,1,0.05682874373859485,0.06074829481183013,0.009581074980416389,0.27296894901790436,0.4364246089670495,2.804542970177429e-9,2.1806459990790998e17,-3155.1062371645853,9.0,1.0,0.23154721894835995,-3155.1062371645853,3159.301974605684,0.2707770509737202,7.301477106725772e6,3.0,1.0,0.2385628771135876,0.2385628771135876
1028,1,0.055806941674331374,0.05499634119143504,0.00983009628293913,0.17217412855004013,0.4486248418162722,2.566784766705727e-8,2.2995376421874992e17,-3154.914917332774,21.0,1.0,0.7166217409066954,-3154.914917332774,3158.2044671954377,0.1450714240168054,65.14096333888665,4.0,0.0,0.2385628771135876,0.2385628771135876
1029,1,0.05698479680880486,0.05767116868029921,0.009779757560482955,0.21360480092730577,0.46465178086053965,5.357347012372261e-8,2.248105424532601e17,-3154.1299469322403,15.0,1.0,0.37088317383116814,-3154.1299469322403,3157.827652565858,0.3552048231549634,9.672108057941841,4.0,0.0,0.2385628771135876,0.2385628771135876
1030,1,0.05693634866620945,0.05686642984214423,0.009757047424365197,0.23219340736201857,0.39808326924789117,5.89459323080175e-8,2.226926790346257e17,-3155.0049364301667,6.0,1.0,0.22511595172048227,-3155.0049364301667,3158.9145233152085,0.8078935644198282,3127.3774746550944,2.0,1.0,0.2385628771135876,0.2385628771135876
1031,1,0.05720316977323166,0.0578806750206432,0.009800116732217038,0.20403794495491434,0.41890946916162536,6.423342788837269e-8,2.2184628274517098e17,-3156.3883441833564,3.0,1.0,0.38558525864475474,-3156.3883441833564,3159.2304435171827,-0.6711207297262263,72.93670301222392,1.0,0.0,0.2385628771135876,0.2385628771135876
1032,1,0.056441175234538246,0.05758005725791022,0.00980187920433449,0.32131237719622546,0.44018594734289573,6.542188780389813e-8,2.123424890211223e17,-3152.198361268455,3.0,1.0,0.7447019852671038,-3152.198361268455,3158.6846133010026,0.2270698854922557,0.8272710577743965,2.0,0.0,0.2385628771135876,0.2385628771135876
1033,1,0.0573748655652835,0.056487282094710836,0.010438353532742053,0.7044459694853267,0.33364761564451756,2.7824956172276766e-8,2.0792074285782982e17,-3151.7814079822037,31.0,1.0,0.9419133187982748,-3151.7814079822037,3153.2182415096245,0.10599735898767904,0.1686873488361016,5.0,0.0,0.2385628771135876,0.2385628771135876
1034,1,0.05783758393705067,0.05508294023893472,0.010399342891766944,1.2583076414015089,0.3611672162279398,2.9428438229780452e-8,2.114564958572886e17,-3151.834158600483,15.0,1.0,0.9974588989190339,-3151.834158600483,3153.174842781387,-0.006904524159381253,-0.09145135222843237,4.0,0.0,0.2385628771135876,0.2385628771135876
1035,1,0.05593226617441745,0.05867559069396669,0.009808669865405267,0.34016154114282404,0.354515312938145,6.980628714744265e-8,2.382561571645687e17,-3153.3558125832797,15.0,1.0,0.904307837031668,-3153.3558125832797,3153.9020955516226,0.19087259817297308,0.47925086739041944,4.0,0.0,0.2385628771135876,0.2385628771135876
1036,1,0.055572497942667755,0.0602881650001716,0.009907898829829804,0.1630317476760133,0.3434313733814443,4.007199908392752e-8,2.2891258113135277e17,-3153.7619782801894,15.0,1.0,0.7964132797701324,-3153.7619782801894,3155.581000250116,-0.22506491116564575,5.031375454033423,4.0,0.0,0.2385628771135876,0.2385628771135876
1037,1,0.05718503653245976,0.052133420867624854,0.01123103554640699,1.446067046296484,0.21703304449678376,4.3666357085531084e-8,2.1316528479225293e17,-3154.857432804796,15.0,1.0,0.5424125002652307,-3154.857432804796,3158.7429709644703,0.9500666132589686,2.860255107413195,4.0,0.0,0.2385628771135876,0.2385628771135876
1038,1,0.05741070781167235,0.0547757006329432,0.010692167806743754,0.8724449452683082,0.31123185114139584,2.4754224244343303e-8,2.0970318316014208e17,-3151.6055838924394,23.0,1.0,1.0,-3151.6055838924394,3155.4130589169404,-0.5506675541882942,-0.8906031954047648,4.0,0.0,0.2385628771135876,0.2385628771135876
1039,1,0.05714030989887013,0.05452478199781034,0.011182263584033895,0.9462778563856726,0.2471498370612086,7.236991209057355e-8,2.0038524399007555e17,-3152.0618395745623,15.0,1.0,0.997975268154317,-3152.0618395745623,3153.1424534771672,-0.0009504604399808159,0.01841865987989877,4.0,0.0,0.2385628771135876,0.2385628771135876
1040,1,0.05702113816525348,0.04777220058640592,0.011023359254383875,0.6342274982526229,0.32745179744905917,2.3652434583474852e-8,2.1069486464527312e17,-3154.3438702989765,15.0,1.0,0.9766139219204442,-3154.3438702989765,3156.852638179027,-0.04090602339556426,0.18408105758999227,4.0,0.0,0.2385628771135876,0.2385628771135876
1041,1,0.05702113816525348,0.04777220058640592,0.011023359254383875,0.6342274982526229,0.32745179744905917,2.3652434583474852e-8,2.1069486464527312e17,-3154.3438702989765,2.0,1.0,2.3419810230889567e-7,-3154.3438702989765,3160.047393183347,0.0,5607.754288624787,1.0,1.0,0.2385628771135876,0.2385628771135876
1042,1,0.05623534867018399,0.060045529923002904,0.011111357395136898,0.3751755936654776,0.2153621243176042,2.3828253306286337e-8,2.2335179127479085e17,-3153.2383228295685,15.0,1.0,0.8414006653659477,-3153.2383228295685,3157.3538731053914,0.14438898699972924,0.3196528727498844,4.0,0.0,0.2385628771135876,0.2385628771135876
1043,1,0.05620505001059062,0.05863267733399753,0.011073773859927687,0.44121862702826153,0.2426262270266045,3.254831803544194e-8,2.2709885377857635e17,-3152.355874069536,7.0,1.0,0.5203899747031662,-3152.355874069536,3154.588113849758,-0.1787010478301454,5.591408036181292,3.0,0.0,0.2385628771135876,0.2385628771135876
1044,1,0.05612402151188471,0.05810682216977246,0.010842212249515155,0.6019193288568317,0.22523011203792126,2.0278786418681478e-8,2.219682009577226e17,-3153.1013411384884,15.0,1.0,0.11616375720548475,-3153.1013411384884,3157.1225168183796,-0.5037094376102687,4.100901308544508,3.0,0.0,0.2385628771135876,0.2385628771135876
1045,1,0.05622438500309938,0.05524894834074195,0.010489770985778468,0.40699373801721817,0.37355492108761595,2.5372876397051874e-8,2.2743975616848365e17,-3152.9775671185066,15.0,1.0,0.7774650143743009,-3152.9775671185066,3155.9217605919407,-0.09378193009024471,1.2189873660940975,4.0,0.0,0.2385628771135876,0.2385628771135876
1046,1,0.056339498793395955,0.05123980011119438,0.010386135996224375,0.4171091032862331,0.3565288787914482,2.506349483882797e-8,2.2201579579367267e17,-3152.399558877359,9.0,1.0,0.42137553835150726,-3152.399558877359,3155.0744227699242,-0.536172231947603,9.686894874313522e6,3.0,1.0,0.2385628771135876,0.2385628771135876
1047,1,0.05667296681274812,0.054933598711756494,0.009921286762646947,0.2332333950253621,0.3849505185269754,1.2481072278857772e-8,2.186635000365152e17,-3154.1153288001306,15.0,1.0,0.4475079039519817,-3154.1153288001306,3155.8619241918827,-0.17867577312654248,5.339775967541755,4.0,0.0,0.2385628771135876,0.2385628771135876
1048,1,0.05659066066149253,0.055879269913968375,0.00996130765375404,0.24227251905943717,0.42535761094233576,1.9596995356096302e-8,2.142792066409167e17,-3152.828163348224,9.0,1.0,0.5964858844416092,-3152.828163348224,3154.3740467728812,-0.33547115960436713,104924.34311409501,3.0,1.0,0.2385628771135876,0.2385628771135876
1049,1,0.05665036421701837,0.05351300178063036,0.01085325817254294,0.4689807970744203,0.3057380721908797,9.321979879849935e-8,2.5155907252188026e17,-3154.6367280838963,31.0,1.0,0.8863619303257371,-3154.6367280838963,3156.614750242396,0.046270839504359174,0.4844863577786782,4.0,0.0,0.2385628771135876,0.2385628771135876
1050,1,0.05630170244182207,0.05197203960852301,0.010985474226276062,0.5361941217254065,0.256326013051694,8.35487987060011e-9,1.8962158555489584e17,-3154.371837836729,15.0,1.0,0.9943108331007224,-3154.371837836729,3156.6574050313857,-0.05249078658698636,-0.12360251448581039,4.0,0.0,0.2385628771135876,0.2385628771135876
1051,1,0.05740562988948639,0.052957396818185225,0.010998112856382636,1.4964882939453314,0.23409868839425482,9.888290117280233e-8,2.4594722031874534e17,-3157.805798317995,15.0,1.0,0.8116031102604756,-3157.805798317995,3159.73484842133,0.5634995599293688,0.5634995599293688,4.0,0.0,0.2385628771135876,0.2385628771135876
1052,1,0.05751016141989035,0.055126997125968705,0.010563317955532142,1.414377374977745,0.31167703628118043,9.730983056012359e-8,2.161064158442985e17,-3154.1394307452288,15.0,1.0,1.0,-3154.1394307452288,3158.271358612415,-0.4651185018301476,-0.4851308843140032,4.0,0.0,0.2385628771135876,0.2385628771135876
1053,1,0.057741791809625985,0.0533402532515943,0.0104920331979311,1.0792004500233523,0.34040747291475537,9.451866757957778e-8,1.9659511425059405e17,-3153.7324707074545,15.0,1.0,0.9333629322557048,-3153.7324707074545,3157.0706751054145,-0.06743030893358082,0.2170711494391071,4.0,0.0,0.2385628771135876,0.2385628771135876
1054,1,0.057741791809625985,0.0533402532515943,0.0104920331979311,1.0792004500233523,0.34040747291475537,9.451866757957778e-8,1.9659511425059405e17,-3153.7324707074545,5.0,1.0,0.022606281304999202,-3153.7324707074545,3159.6729515379475,0.0,2.5098031212261654e6,2.0,1.0,0.2385628771135876,0.2385628771135876
1055,1,0.055915627901062984,0.0530485224679154,0.010317481712965312,0.45005794759685847,0.34117061364293344,1.284430589072844e-9,2.2951124475735526e17,-3155.767355778775,15.0,1.0,0.8287335507796408,-3155.767355778775,3161.7143970972265,0.11522163724930579,0.31449377720900884,4.0,0.0,0.2385628771135876,0.2385628771135876
1056,1,0.05763034977606573,0.05296592777621944,0.010386695361750648,1.0940664509391853,0.35523968504791226,8.040585856777152e-8,2.204275656656382e17,-3151.9569488896623,15.0,1.0,0.9650754065152085,-3151.9569488896623,3157.730203047202,-0.05188940821790311,0.20729072957738026,3.0,0.0,0.2385628771135876,0.2385628771135876
1057,1,0.05677148505577943,0.05252051876259704,0.01077711224065751,0.7769046272470138,0.2943035582356875,1.753827826320008e-8,1.9504888963975437e17,-3152.7184917157906,15.0,1.0,0.9639174947924339,-3152.7184917157906,3154.6529149945304,0.027974887151685834,0.0726885388357914,4.0,0.0,0.2385628771135876,0.2385628771135876
1058,1,0.056810563750089534,0.055142510647470985,0.010777611275504025,0.6078518493264485,0.3018140387635741,8.400598386704535e-8,1.9061835126117466e17,-3153.366691887756,15.0,1.0,0.6965163680343944,-3153.366691887756,3155.7570707198065,0.5193200419275854,0.9141099049138575,4.0,0.0,0.2385628771135876,0.2385628771135876
1059,1,0.057989680995566895,0.05856432374571449,0.010355916635389598,1.4406047247516134,0.3143037725743469,6.714165082768242e-8,1.9666469243426214e17,-3152.8476974790096,15.0,1.0,0.9204751524809626,-3152.8476974790096,3156.7238110096264,-0.10289484655822889,0.37565762038957473,4.0,0.0,0.2385628771135876,0.2385628771135876
1060,1,0.057423976402765954,0.05558654292731996,0.011385695977843228,1.0939084830563253,0.2061867208167913,1.918581862222404e-8,2.1033642905349635e17,-3152.8179455414293,11.0,1.0,0.6102070459893821,-3152.8179455414293,3158.8939713003942,-0.3432468409823741,1.523495042041988e6,3.0,1.0,0.2385628771135876,0.2385628771135876
1061,1,0.05649559635952746,0.05905075202096052,0.009907445115816156,0.5193103576738505,0.38835531527222805,3.893475296823822e-8,2.221208132025438e17,-3151.596448498512,31.0,1.0,0.9673684634275428,-3151.596448498512,3154.954102790854,0.02613583371930872,0.06251972202198885,4.0,0.0,0.2385628771135876,0.2385628771135876
1062,1,0.05740812677948347,0.05232534358228021,0.011140165245612458,1.1643528546345652,0.23412600547438653,4.998240873362773e-8,2.1669228080553642e17,-3152.1201251291727,31.0,1.0,0.9802159962015164,-3152.1201251291727,3153.491918302734,0.06885404574904896,0.13512794261305316,5.0,0.0,0.2385628771135876,0.2385628771135876
1063,1,0.056539818145438916,0.05523885471518284,0.010370428881442267,0.3510908645160713,0.3131653676589258,5.819492957390818e-8,2.2435407456929354e17,-3152.237970967094,15.0,1.0,0.8414768084894175,-3152.237970967094,3153.547204946607,0.313751181045518,0.38509882848165944,4.0,0.0,0.2385628771135876,0.2385628771135876
1064,1,0.05629569187119551,0.0547292695745349,0.010660953680043488,0.4333286368569369,0.3129667242972443,6.189252094808898e-8,2.195246276573062e17,-3151.8992129306052,3.0,1.0,0.16121280515125003,-3151.8992129306052,3157.0299885718696,0.7423230544372927,64.09973548251037,1.0,0.0,0.2385628771135876,0.2385628771135876
1065,1,0.0559502434247505,0.05444710438651856,0.011008336081027848,0.23892943246115533,0.2593100025467731,7.075013745719897e-8,2.004517070636986e17,-3153.363409496541,23.0,1.0,0.7067046060725868,-3153.363409496541,3154.2963824901353,0.21816068878888473,1.6609043998251557e7,4.0,1.0,0.2385628771135876,0.2385628771135876
1066,1,0.05592776027966412,0.05479372784846584,0.010931754414230596,0.25774009397653486,0.24443961217979648,7.66714309267146e-8,1.992219670403062e17,-3153.390920124876,7.0,1.0,0.5066977572660308,-3153.390920124876,3154.5275380985277,-0.11867384120523639,29.169871913098632,2.0,0.0,0.2385628771135876,0.2385628771135876
1067,1,0.055996772213221066,0.05374702304159274,0.011197631681668384,0.2636429135657736,0.2611439573399101,8.792441547549899e-8,1.9917516943747978e17,-3153.7911740131326,3.0,1.0,0.30244712398134427,-3153.7911740131326,3158.7805639064372,0.09741020808587564,757.8956997534319,1.0,0.0,0.2385628771135876,0.2385628771135876
1068,1,0.056737432490758584,0.05692126043388969,0.011040509460902348,0.2690705405787003,0.2578481626919612,9.697540769828373e-9,2.0187481058597088e17,-3154.4425259415666,15.0,1.0,0.9055805624738036,-3154.4425259415666,3157.349502029613,-0.12585720025799674,0.8927174598743477,4.0,0.0,0.2385628771135876,0.2385628771135876
1069,1,0.05614740621135502,0.05586114228480051,0.011101839231603624,0.28457026041013245,0.2847287437270616,2.8753867319991645e-8,2.086912139380804e17,-3152.900912889662,7.0,1.0,0.34207937542470124,-3152.900912889662,3157.6444367807867,0.25568692741808263,2.56154981900369e6,2.0,1.0,0.2385628771135876,0.2385628771135876
1070,1,0.05606833420701154,0.05755001409986898,0.010819676640954335,0.354822964051711,0.27729067690141784,3.8839440291079705e-8,2.1982205354471146e17,-3152.1273421982364,13.0,1.0,0.6319633533058242,-3152.1273421982364,3154.8318024694336,-0.09257660134699108,1.7054870559804416e6,3.0,1.0,0.2385628771135876,0.2385628771135876
1071,1,0.055672126555385844,0.051055657648936235,0.01101211992601362,0.3345886680364387,0.238374916043376,4.6523059730868197e-8,2.1204432293888554e17,-3153.986315325888,11.0,1.0,0.7186487140641006,-3153.986315325888,3155.747294670565,0.1462990551558505,20.434448937552588,3.0,0.0,0.2385628771135876,0.2385628771135876
1072,1,0.05575077475074811,0.051017430403438625,0.011110202788865136,0.29274407390643753,0.24526703012472378,4.250165695024696e-8,2.0788315690536314e17,-3152.8245631596596,11.0,1.0,0.4961235934462445,-3152.8245631596596,3154.4625293313566,-0.7157786406819469,94379.00895211338,3.0,1.0,0.2385628771135876,0.2385628771135876
1073,1,0.05570909414673928,0.0528999518982098,0.011354115451436015,0.4152243552604644,0.23834622173161157,5.944706909714178e-8,2.0816255491389926e17,-3153.219166675139,5.0,1.0,0.2751296244566976,-3153.219166675139,3158.408210173793,-0.2711581618063974,145.27387926839992,2.0,0.0,0.2385628771135876,0.2385628771135876
1074,1,0.05562226365685814,0.05344153139105611,0.011247920418516612,0.3888568841217017,0.23807726061007675,6.173240394916461e-8,2.1248364862039843e17,-3152.841363649964,13.0,1.0,0.631891528856156,-3152.841363649964,3154.460818511925,-0.3182051690187109,719.3481938183604,3.0,0.0,0.2385628771135876,0.2385628771135876
1075,1,0.057986508235132524,0.053748975326130086,0.010270491704267214,0.9463108230429813,0.40161773069016915,3.575019133098957e-8,2.3232604375879466e17,-3153.038776982326,15.0,1.0,0.9334783635022397,-3153.038776982326,3156.2609034457173,-0.14323665023857757,0.497733882796183,4.0,0.0,0.2385628771135876,0.2385628771135876
1076,1,0.05834189098044814,0.05406416472231411,0.011134210504158217,1.3704343864478734,0.25573981503625376,2.097495815842468e-8,2.4406987973001462e17,-3154.314653452498,15.0,1.0,0.7880787071145344,-3154.314653452498,3157.158376206195,0.08736791543697109,0.5383707796381714,4.0,0.0,0.2385628771135876,0.2385628771135876
1077,1,0.05809629610402395,0.05947623029069192,0.010885205528773319,1.754124084236298,0.24171693517241824,4.748339159548971e-8,2.5025789904193494e17,-3155.4775027756396,15.0,1.0,0.9656895236228351,-3155.4775027756396,3158.2799855071676,-0.018452370872637402,-0.28975742539296334,4.0,0.0,0.2385628771135876,0.2385628771135876
1078,1,0.05647518567689139,0.05991247236153394,0.009721476836906433,0.11739466424072939,0.44666607143955833,7.38662815509169e-8,1.9872467593885565e17,-3155.6574624947766,23.0,1.0,0.689540289087787,-3155.6574624947766,3159.5970228685305,-0.06657773864617411,2185.5107242789245,4.0,1.0,0.2385628771135876,0.2385628771135876
1079,1,0.05676261113103462,0.05873049174311587,0.009569200120764808,0.11583412950445618,0.43914837575853494,4.530699812189587e-8,2.0406627587581178e17,-3156.0154510280972,7.0,1.0,0.4582498684790153,-3156.0154510280972,3158.6638423414065,-0.7132285675206731,171192.72613336888,2.0,1.0,0.2385628771135876,0.2385628771135876
1080,1,0.05646878745389433,0.05963314757262595,0.009789080557194487,0.12336757345108869,0.40503345644217076,4.375560093093358e-8,2.111805953563174e17,-3154.252549924587,7.0,1.0,0.9208775162766213,-3154.252549924587,3162.2129466906804,-0.1203789661249175,0.42202448791977076,3.0,0.0,0.2385628771135876,0.2385628771135876
1081,1,0.05625717460713385,0.05774017152700697,0.009936191478745589,0.28206688278497016,0.4115631000909261,4.4651988045005704e-8,2.2572706466537715e17,-3152.2866543934997,15.0,1.0,0.9693417510696941,-3152.2866543934997,3156.456980396123,-0.03529719885500526,-0.46487264223242164,3.0,0.0,0.2385628771135876,0.2385628771135876
1082,1,0.0559259385593279,0.06233008675893605,0.010082227121360799,0.1213420727426383,0.3394660121515385,3.714722347063345e-8,2.0923460493468403e17,-3154.492036947002,15.0,1.0,0.9656575238961878,-3154.492036947002,3155.2315690698015,0.04179530051351321,-0.20473201512049855,4.0,0.0,0.2385628771135876,0.2385628771135876
1083,1,0.055947691570838134,0.06153417905880783,0.010136585817367722,0.11726279853315515,0.32020141603007585,4.562415115969658e-8,2.1305725677343776e17,-3154.628084668071,15.0,1.0,0.9605161895778891,-3154.628084668071,3156.7371262884985,0.0016658538943374879,0.43263994231392644,4.0,0.0,0.2385628771135876,0.2385628771135876
1084,1,0.05876015995157825,0.055623989241175426,0.010184469410525535,1.7038013106671641,0.3983254326640622,6.26609791067743e-8,2.186823761305826e17,-3154.706453914579,15.0,1.0,0.978661040910802,-3154.706453914579,3158.2350898198833,0.03846787234533622,-0.5091878172238467,4.0,0.0,0.2385628771135876,0.2385628771135876
1085,1,0.057563322027240835,0.05648855374232293,0.010041204776475365,1.0211930270819476,0.39079402502485355,7.174341776049584e-8,2.2865947929635382e17,-3151.6981928825685,15.0,1.0,0.7860933650422827,-3151.6981928825685,3155.5444296761884,-0.21819879761596894,3.034560282082566,4.0,0.0,0.2385628771135876,0.2385628771135876
