iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.0618864380649417,0.07958577563267176,0.007818214065774154,1.303053652448938,0.7213727705398149,4.8429661550695574e-9,19239.852872560434,-69.58441348848598,15.0,1.0,0.7420314640705652,-69.58441348848598,70.58615966395665,0.5518318951800154,-0.713796444673477,4.0,0.0,0.20812721105647167,0.20812721105647167
1023,1,0.060743653532006246,0.0799188748694989,0.0071977683464961,1.2247453469150886,0.7147562987093123,6.295066978693837e-9,38646.74522210737,-69.37035033582448,15.0,1.0,0.7617016069603484,-69.37035033582448,71.73575936187656,0.0609557359978794,3.0832253241958227,4.0,0.0,0.20812721105647167,0.20812721105647167
1024,1,0.05987572191865994,0.08188061322474795,0.007179395718357655,1.1757619437536801,0.7657174329792014,6.602900705562343e-9,15264.5392503114,-70.09119947398491,7.0,1.0,0.9131808302980577,-70.09119947398491,72.33804914339788,0.689164039308281,0.689164039308281,3.0,0.0,0.20812721105647167,0.20812721105647167
1025,1,0.05958397602204646,0.07329307915479995,0.006966369980852271,1.240851236073868,0.512977117895876,8.4322113891228e-9,14327.767302232343,-66.49866813452189,15.0,1.0,0.14477215461602733,-66.49866813452189,71.61445874849565,-2.1013440887261794,16.267940246249665,4.0,0.0,0.20812721105647167,0.20812721105647167
1026,1,0.058093088610833704,0.07970732686182237,0.006834734281343483,1.232218248225524,0.6091662661689012,9.064263604460218e-9,27735.45455303609,-67.75134425879432,11.0,1.0,0.7293667642627198,-67.75134425879432,69.93714033083697,-0.13364607938746076,7770.188769320217,3.0,1.0,0.20812721105647167,0.20812721105647167
1027,1,0.05755345657735957,0.07707811241747235,0.006720809344710664,1.3237382314886275,0.7064614255377247,8.24380054833684e-9,24468.411106755597,-68.36598799731755,14.0,1.0,0.7204257110737272,-68.36598799731755,70.68590953102974,-0.0907470845562699,120014.62382562773,3.0,1.0,0.20812721105647167,0.20812721105647167
1028,1,0.0572576766314869,0.07933428086586532,0.006744387695042025,1.300166409451483,0.6825563155966028,8.969072125267518e-9,19841.467636803736,-67.38253518770016,15.0,1.0,0.7850427971493602,-67.38253518770016,70.4411547491776,-0.07599040563476933,17052.40992959619,3.0,1.0,0.20812721105647167,0.20812721105647167
1029,1,0.05785782876399316,0.05189034247070681,0.007787872239226733,1.2509175161617059,0.5848526165215046,7.744691715844517e-9,17869.834703512224,-66.10642536173411,15.0,1.0,0.9356579913370232,-66.10642536173411,70.18222340881272,-0.10000087624136711,1.6078580917491792,3.0,0.0,0.20812721105647167,0.20812721105647167
1030,1,0.057913215310186075,0.06422281101397338,0.008318843622637469,1.2825505132265458,0.5988318590504228,6.678690126528083e-9,11940.51888830535,-63.86150761106719,15.0,1.0,0.7002488198862415,-63.86150761106719,69.15673667727854,-0.29414399460993934,10681.961829566419,3.0,1.0,0.20812721105647167,0.20812721105647167
1031,1,0.05783688869132827,0.061549666886038724,0.008330494579444916,1.305883556497565,0.520861348992972,7.241067945050123e-9,12865.023069710647,-63.738074011240236,15.0,1.0,0.4092729030249009,-63.738074011240236,66.18761019578639,0.17156882192389844,38.82811608678932,3.0,0.0,0.20812721105647167,0.20812721105647167
1032,1,0.05805446580591429,0.06357740959204627,0.008357516332649195,1.3584248295944354,0.48587807676601646,7.1620799057912955e-9,16785.932218909427,-65.2211858379067,7.0,1.0,0.5458526968447702,-65.2211858379067,68.94988004856862,-0.09047185800876889,3606.4971952985784,2.0,1.0,0.20812721105647167,0.20812721105647167
1033,1,0.0582329154522744,0.06697998045590658,0.008548476679508438,1.3738938634153657,0.48999751849061496,6.012860162361463e-9,14498.118854580847,-65.10892036140416,7.0,1.0,0.9941494707827696,-65.10892036140416,68.56028859703846,0.039504694020024544,-0.2769414469478164,2.0,0.0,0.20812721105647167,0.20812721105647167
1034,1,0.057037158521993175,0.07230621593128327,0.009456899123458533,1.3355215868741925,0.3990251393389442,3.6360323280540106e-9,25446.730462471427,-67.88503687297609,11.0,1.0,0.6017310999262818,-67.88503687297609,71.56040414467377,0.3247326742591099,8.061516832858032,3.0,0.0,0.20812721105647167,0.20812721105647167
1035,1,0.057076812012852196,0.052029976806082616,0.010254366599996595,1.3920103953851537,0.36094638086431147,5.169979789425582e-9,5266.40140726359,-62.30918341128234,15.0,1.0,0.9913675042097244,-62.30918341128234,68.48997965130764,-0.2516267231044367,-0.3963002533513418,4.0,0.0,0.20812721105647167,0.20812721105647167
1036,1,0.057076812012852196,0.052029976806082616,0.010254366599996595,1.3920103953851537,0.36094638086431147,5.169979789425582e-9,5266.40140726359,-62.30918341128234,1.0,1.0,2.9918969373435184e-19,-62.30918341128234,68.24076674256587,0.0,42.653209153442944,1.0,0.0,0.20812721105647167,0.20812721105647167
1037,1,0.058819156968337456,0.06857382198485476,0.009184495024973514,1.3438136457126715,0.48720981473334535,9.854359270917174e-9,5482.915161755884,-62.92717129818641,23.0,1.0,0.9778701249983652,-62.92717129818641,63.26390517294896,0.17944227148652914,0.17944227148652914,4.0,0.0,0.20812721105647167,0.20812721105647167
1038,1,0.05707184241404502,0.04587550636521624,0.011057240862556942,1.4346108462082556,0.292088252358953,4.240254537053268e-9,18278.599628059157,-66.1936640795597,15.0,1.0,0.9365509606759972,-66.1936640795597,67.21077288966245,0.11327998780848247,0.2029184542453777,4.0,0.0,0.20812721105647167,0.20812721105647167
1039,1,0.05611203866521053,0.054364754870678544,0.011620631084918231,1.4542930770519025,0.12597898163906435,3.2244680738976196e-9,9408.486079939175,-68.54979430739354,15.0,1.0,0.9916632228965644,-68.54979430739354,70.35335542216227,-0.11326694213649091,-0.29502010819032876,3.0,0.0,0.20812721105647167,0.20812721105647167
1040,1,0.057264389338445264,0.07217019652248109,0.01085220195738083,1.4149261780911702,0.2697858653875349,7.002991417394769e-9,15179.743175613452,-64.91311942472615,7.0,1.0,0.8958790515540949,-64.91311942472615,71.98451703579919,0.14032080019528337,0.5379579341575038,3.0,0.0,0.20812721105647167,0.20812721105647167
1041,1,0.056075547355483146,0.08288873622520485,0.010972815994301673,1.4599104282734625,0.19221904945165416,6.1803474142474545e-9,13452.716655432696,-66.16571758622318,15.0,1.0,0.9549255013710579,-66.16571758622318,68.47504319936324,-0.012203550690941256,-0.5808591465824264,4.0,0.0,0.20812721105647167,0.20812721105647167
1042,1,0.05723031384842317,0.06685729152964694,0.011877427055479613,1.4531590531357887,0.12523199985229752,8.228601956283782e-9,10627.859510681594,-64.813021122874,15.0,1.0,0.9882688877041902,-64.813021122874,69.76800304255707,-0.45533522934842097,-0.5653091734393456,3.0,0.0,0.20812721105647167,0.20812721105647167
1043,1,0.05706519332765494,0.04961521870961216,0.011880819281470636,1.4259799725556477,0.1190839434761548,6.981760971988095e-9,6546.374027617686,-64.43414645676658,7.0,1.0,0.8470751780933491,-64.43414645676658,67.03020958673763,-1.7030591577030236,-1.7030591577030236,3.0,0.0,0.20812721105647167,0.20812721105647167
1044,1,0.05706519332765494,0.04961521870961216,0.011880819281470636,1.4259799725556477,0.1190839434761548,6.981760971988095e-9,6546.374027617686,-64.43414645676658,1.0,1.0,1.714680093965452e-15,-64.43414645676658,70.7659839633022,0.0,33.99954986582337,1.0,0.0,0.20812721105647167,0.20812721105647167
1045,1,0.05673587127435459,0.04307735578753832,0.01145545198429435,1.4299520912910486,0.2913423481345869,9.998983242902547e-9,9112.955539805247,-63.24845043003982,15.0,1.0,0.9874456844628408,-63.24845043003982,66.1035581768939,0.030434815155842898,-0.04874536889172987,4.0,0.0,0.20812721105647167,0.20812721105647167
1046,1,0.05645967431825519,0.04776812873713748,0.011468611190919294,1.5122782462475843,0.3860583148756145,8.115383350783213e-9,12604.497068084382,-64.9307092318097,23.0,1.0,0.48786897406163776,-64.9307092318097,67.94197533769741,0.21633567058944436,1.7804347371497045,4.0,0.0,0.20812721105647167,0.20812721105647167
1047,1,0.05792096964265487,0.055221122979540335,0.010630314979838983,1.3777562197840736,0.22250328602826563,7.222196375302254e-9,6449.182976803545,-62.65789494473176,7.0,1.0,0.934620201364441,-62.65789494473176,67.250023025428,-0.0008473555515138287,0.25065374361081183,3.0,0.0,0.20812721105647167,0.20812721105647167
1048,1,0.05792096964265487,0.055221122979540335,0.010630314979838983,1.3777562197840736,0.22250328602826563,7.222196375302254e-9,6449.182976803545,-62.65789494473176,3.0,1.0,7.948829357366133e-6,-62.65789494473176,69.14820773388276,0.0,1987.6654864716324,1.0,1.0,0.20812721105647167,0.20812721105647167
1049,1,0.05792096964265487,0.055221122979540335,0.010630314979838983,1.3777562197840736,0.22250328602826563,7.222196375302254e-9,6449.182976803545,-62.65789494473176,1.0,1.0,1.605328213978093e-40,-62.65789494473176,70.14243986524326,0.0,91.63007548939564,1.0,0.0,0.20812721105647167,0.20812721105647167
1050,1,0.05593694157624124,0.043394159208035625,0.011106265293631276,1.4517607708558622,0.2672086373453867,8.339993210345723e-9,7075.920807615528,-62.99250326673116,15.0,1.0,0.9809667760361606,-62.99250326673116,64.49835470582971,-0.1056562089699753,0.1233415178240449,4.0,0.0,0.20812721105647167,0.20812721105647167
1051,1,0.055493695558020154,0.053170727460296524,0.01099056810689232,1.455973911948097,0.2452436406136105,5.224192886838573e-9,7959.247081340175,-64.40160067250609,7.0,1.0,0.8564756611861587,-64.40160067250609,68.43146720245004,0.07762672768764389,0.40687207242629597,3.0,0.0,0.20812721105647167,0.20812721105647167
1052,1,0.05650138779979347,0.049668661229643626,0.011686076131068077,1.4692816617461597,0.20910990091476667,6.472170292902531e-9,12521.135224015543,-64.28898619400529,15.0,1.0,0.8494599905517018,-64.28898619400529,67.57313860220641,0.18965108523512697,0.4281790818857871,3.0,0.0,0.20812721105647167,0.20812721105647167
1053,1,0.056032699802686825,0.04846151161158036,0.011413622843504147,1.4521489675375623,0.24035873206253897,5.627808592227542e-9,14808.539020105589,-65.09392722358571,7.0,1.0,0.6216679437834597,-65.09392722358571,68.78895048824566,0.0002402222749537941,6.9081685585429256,2.0,0.0,0.20812721105647167,0.20812721105647167
1054,1,0.05565613820340999,0.05488854236741255,0.011157944728990895,1.4878803249815786,0.3037037897786967,5.046016549119158e-9,13586.544032417247,-65.71026624445733,7.0,1.0,0.9072688979279506,-65.71026624445733,67.50505246698248,-0.061944404736706815,0.3071076157921766,3.0,0.0,0.20812721105647167,0.20812721105647167
1055,1,0.0575228367857064,0.04970772856469258,0.009996191045508578,1.3511332131762388,0.36464291179298625,4.938196590272028e-9,6648.945452556445,-62.88240893940015,15.0,1.0,0.8442163390680922,-62.88240893940015,69.16981945537276,-0.6176129979547085,-0.6176129979547085,3.0,0.0,0.20812721105647167,0.20812721105647167
1056,1,0.058252540628186335,0.046184700285432534,0.01091860201218273,1.448520201324929,0.5276163000399233,8.72578410647387e-9,9383.411812011276,-63.61081776774991,15.0,1.0,0.9807728578635739,-63.61081776774991,65.34627007873176,-0.013053068778972943,0.0936978059966691,3.0,0.0,0.20812721105647167,0.20812721105647167
1057,1,0.05773492129435319,0.04248299799669665,0.01087170201146203,1.4295127354255872,0.5008506450147249,8.6147134805956e-9,7173.572922880473,-62.75664786133454,15.0,1.0,0.9935792906664888,-62.75664786133454,66.46085353001152,-0.10128510832770132,-0.10128510832770132,4.0,0.0,0.20812721105647167,0.20812721105647167
1058,1,0.05967395719554433,0.040781565698272945,0.011103881585183766,1.4322581770625646,0.537918021074977,9.319258882077873e-9,15853.72207669173,-65.21413478494411,31.0,1.0,0.3907320129291708,-65.21413478494411,71.14928974897245,0.1445811413106668,1968.2064421181108,4.0,1.0,0.20812721105647167,0.20812721105647167
1059,1,0.05906821448556137,0.04607672288649938,0.012194765499856531,1.4394840377613756,0.3066287860675673,5.6680160000648625e-9,14990.719265041022,-65.24826141170082,15.0,1.0,0.948786762813067,-65.24826141170082,68.08126949550626,0.022277605943230583,0.30766782126158887,4.0,0.0,0.20812721105647167,0.20812721105647167
1060,1,0.057827374068117776,0.0627462312514351,0.01068887842210128,1.386853898031968,0.28692943304997415,5.312226306970379e-9,8242.507214397689,-62.8484307400896,7.0,1.0,0.9878676081084118,-62.8484307400896,67.61050930516647,-0.026778776557620176,-0.08579009763579393,3.0,0.0,0.20812721105647167,0.20812721105647167
1061,1,0.059717515071173934,0.057570379193306064,0.009506467960263592,1.3272461277261167,0.4554285697430427,4.422710537660342e-9,9190.717083205876,-63.7603718727335,15.0,1.0,0.9828416477535588,-63.7603718727335,67.40383409884514,-0.064662006314677,-0.15305880927209614,3.0,0.0,0.20812721105647167,0.20812721105647167
1062,1,0.05846078345009808,0.06790437704938479,0.008563207840518814,1.347265840893351,0.5303209113238193,4.489331355116088e-9,17937.277773538062,-65.92350915179496,5.0,1.0,0.12166750571829632,-65.92350915179496,74.14402814497333,1.5080359085823716,10755.442849576122,2.0,1.0,0.20812721105647167,0.20812721105647167
1063,1,0.05959885343082911,0.05474455108885969,0.008049202959134891,1.2939464751384424,0.6561082138672042,9.592974923213656e-9,7616.776108556407,-64.49502853401879,15.0,1.0,0.8007427746461518,-64.49502853401879,68.08189445908744,-0.07623626071290346,28.148506250266337,4.0,0.0,0.20812721105647167,0.20812721105647167
1064,1,0.056250913231410384,0.056145099025936195,0.01154305683284049,1.4414701193056982,0.18911426347065985,5.323550468707974e-9,7891.829499891038,-63.79513044892625,31.0,1.0,0.9100856752942272,-63.79513044892625,69.72820417680192,0.0027811861008189,0.56384445794275,4.0,0.0,0.20812721105647167,0.20812721105647167
1065,1,0.05720922655744093,0.05510457953696569,0.01106600475004859,1.4520297631427301,0.1661391508141517,4.694155601881475e-9,8423.90408569547,-66.48388970589794,7.0,1.0,0.09748074237062032,-66.48388970589794,70.11643787552707,0.3975405461385577,149.9270198053795,3.0,0.0,0.20812721105647167,0.20812721105647167
1066,1,0.0573065847849746,0.0626295151638472,0.011918289984081294,1.4276832768694405,0.15062178241375015,3.4646488411174716e-9,15889.320583234681,-67.46656065400758,7.0,1.0,1.0,-67.46656065400758,69.33562446243376,-0.7463766769405566,-0.8995046159294589,3.0,0.0,0.20812721105647167,0.20812721105647167
1067,1,0.058322053959664645,0.056016460216730915,0.009169455144244783,1.3829324300283379,0.5564616634360541,7.599684568145072e-9,12859.45239253594,-63.746873124820276,15.0,1.0,0.6950047090239191,-63.746873124820276,73.24363819992405,1.0382411798275655,1.0382411798275655,3.0,0.0,0.20812721105647167,0.20812721105647167
1068,1,0.05857399621657145,0.04022592795400343,0.00948432220922353,1.3802481806542797,0.4603538855652647,6.324162039664872e-9,13749.39979471545,-65.37588319118893,19.0,1.0,0.8135826095703863,-65.37588319118893,67.87057621006014,0.08908981973641517,9171.2369867965,4.0,1.0,0.20812721105647167,0.20812721105647167
1069,1,0.05823133440233761,0.04733097046827163,0.011018189835482993,1.4517372662949797,0.47787911801995964,1.0928915135191626e-8,14308.674584974366,-64.87839755485557,7.0,1.0,0.9415996801888163,-64.87839755485557,67.76660973931476,-0.2742711904602402,0.525604696023592,3.0,0.0,0.20812721105647167,0.20812721105647167
1070,1,0.05741034858192281,0.04667860213873835,0.011881765595034302,1.499922581460629,0.4543836403829566,7.1888449491545165e-9,9146.865339904089,-65.92227209965165,15.0,1.0,0.9287656138267829,-65.92227209965165,71.42034744104726,0.31879044317028615,0.31879044317028615,3.0,0.0,0.20812721105647167,0.20812721105647167
1071,1,0.05658827188992246,0.07508800453411088,0.01222551882698621,1.4700254631135168,0.11392478787837425,7.091874048339222e-9,7697.532907903179,-66.94603624735126,31.0,1.0,0.9862343383123676,-66.94603624735126,68.38186034390509,-0.10229814307176355,-0.9216493060806954,4.0,0.0,0.20812721105647167,0.20812721105647167
1072,1,0.05602732624066792,0.073021111864257,0.011925574555090128,1.4766205939017503,0.11298873039220368,7.382606349239085e-9,7205.148569030794,-66.22930635091659,7.0,1.0,0.9270464847735562,-66.22930635091659,68.51009033602165,-0.40083662049528357,-0.40083662049528357,3.0,0.0,0.20812721105647167,0.20812721105647167
1073,1,0.05607627136596499,0.0662500205874769,0.012100049181816015,1.4592658264348288,0.1634817937835959,6.528900297202652e-9,9734.534967187388,-65.3802750850831,5.0,1.0,0.20668382427749635,-65.3802750850831,76.04312015016414,0.60721644121341,3296.970911322454,2.0,1.0,0.20812721105647167,0.20812721105647167
1074,1,0.05797911053072557,0.08167721847946921,0.010138142310731568,1.3083151928615557,0.2878441310850545,9.184956196116313e-9,15200.338222999166,-66.11658226759224,15.0,1.0,0.7873806356435764,-66.11658226759224,69.5859996342615,0.1407153336991911,1.4048001718733332,4.0,0.0,0.20812721105647167,0.20812721105647167
1075,1,0.05775734157137327,0.08188070168259745,0.010863498892323253,1.3520402923405554,0.32109505229849855,1.064358840254033e-8,12171.527418146801,-68.4065414182884,15.0,1.0,0.23720254823366807,-68.4065414182884,74.15581825857639,0.9839235955961954,8.228202218607606,4.0,0.0,0.20812721105647167,0.20812721105647167
1076,1,0.05860599609599001,0.0889196396617289,0.00851476228287414,1.325808417790109,0.38969605581351735,6.481467397981494e-9,15450.838689744962,-65.84513560130975,15.0,1.0,1.0,-65.84513560130975,70.03248583876474,-0.44240259577453855,-2.9043990253121166,3.0,0.0,0.20812721105647167,0.20812721105647167
1077,1,0.05840707428398248,0.04675779366330496,0.00963626163469911,1.3747471434535559,0.5731938037306411,5.5028313826437206e-9,8421.765807922617,-63.129933510657494,15.0,1.0,0.9927970960237457,-63.129933510657494,66.30858988300088,-0.48396555053091106,-0.6540531316897642,4.0,0.0,0.20812721105647167,0.20812721105647167
1078,1,0.05747766549492665,0.03972045779631996,0.00968182119657307,1.3913420500387639,0.46903958237554766,6.570538819210266e-9,14296.483673110395,-64.92536834699365,9.0,1.0,0.6921929529136117,-64.92536834699365,68.33012025672947,0.1430757307179107,45.2176105912645,3.0,0.0,0.20812721105647167,0.20812721105647167
1079,1,0.057908885097037045,0.08002713184836431,0.009582593976689393,1.3114784153331116,0.36399145390783183,7.361558507240138e-9,5230.508625597535,-63.48724226943633,23.0,1.0,0.7780042448721368,-63.48724226943633,65.73309465181745,-1.3731665710642602,22.267343353752167,4.0,0.0,0.20812721105647167,0.20812721105647167
1080,1,0.058163689327381494,0.08121441013752179,0.008924962468776238,1.3344350476581859,0.4556392294050541,8.098494341248962e-9,7689.091543630281,-62.44759428090269,9.0,1.0,0.6389726132704056,-62.44759428090269,63.50453385286673,-0.6314011153489503,4838.17171723293,3.0,1.0,0.20812721105647167,0.20812721105647167
1081,1,0.05757059288957858,0.06025366416110476,0.009353305265669586,1.3498067389208017,0.36600072412965357,4.01528668942491e-9,9491.963675813378,-63.89302568660773,15.0,1.0,1.0,-63.89302568660773,67.66327493903522,-0.7508173775845108,-1.5507912386689782,3.0,0.0,0.20812721105647167,0.20812721105647167
1082,1,0.058276833534614776,0.043134555563868415,0.01004025167467569,1.4085760293566925,0.5643738165582572,5.002984986890658e-9,10736.394351370607,-64.66882275340673,7.0,1.0,0.9580786539182434,-64.66882275340673,67.98821910562718,-0.05331602576320904,0.08567535123344783,3.0,0.0,0.20812721105647167,0.20812721105647167
1083,1,0.0566909609337478,0.0572281134754037,0.011191206706714061,1.4342326423449872,0.20913713212912818,9.5732599504222e-9,7549.955447345905,-62.85292653898756,9.0,1.0,0.7050888138043702,-62.85292653898756,67.20583793843666,-0.17525995603455158,143.44353479241266,3.0,0.0,0.20812721105647167,0.20812721105647167
1084,1,0.056518908038458805,0.053184355809235556,0.011595868979832936,1.4474464430074903,0.2579778262567783,7.751176628168355e-9,6680.595809423055,-62.265513189247486,7.0,1.0,0.2763619151648381,-62.265513189247486,68.32429685906139,0.19515205976662742,13.209100143250055,3.0,0.0,0.20812721105647167,0.20812721105647167
1085,1,0.055511361356866136,0.04560545395280743,0.010874747003062648,1.4544041829402257,0.2759885256072134,9.413233297951388e-9,11315.823987907872,-64.216373035218,7.0,1.0,0.9770615839212872,-64.216373035218,64.42364307362135,0.03888268455607147,0.052128913904937235,3.0,0.0,0.20812721105647167,0.20812721105647167
1086,1,0.05597628505535218,0.054585607530073875,0.010594675831141199,1.4450268468251004,0.2149453036097818,9.089025726973524e-9,15904.403541383703,-65.27880829291529,7.0,1.0,0.934004827690609,-65.27880829291529,67.68193303803538,0.07802607422959795,0.1179545019291055,3.0,0.0,0.20812721105647167,0.20812721105647167
1087,1,0.0573538122097303,0.05674569499254689,0.011671591682681354,1.4270587535929211,0.17185282064248125,9.245842226787303e-9,7417.910754578798,-63.32474295992988,15.0,1.0,0.8952855947185533,-63.32474295992988,70.9891258922499,-0.7173803247708719,-0.7173803247708719,3.0,0.0,0.20812721105647167,0.20812721105647167
1088,1,0.056473056408509296,0.04754586322327367,0.011559708819183376,1.4708611115945809,0.2834883082620153,5.49964696614165e-9,10218.364371786236,-63.8166406770986,15.0,1.0,0.9259087937123932,-63.8166406770986,65.84738297283239,0.07078937878959835,0.19082413542710697,4.0,0.0,0.20812721105647167,0.20812721105647167
