iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1029,1,0.056068862754917737,0.05406977977639901,0.009983887995205588,0.5090465740730498,0.35037606900042584,3.1264104301425384e-8,1.191826125006215e17,-254.97538350752234,5.0,1.0,0.11338139791552806,-254.97538350752234,260.8218962320392,0.5680528144982873,1264.0351674180151,2.0,1.0,0.1599422901638727,0.1599422901638727
1030,1,0.0577946680254783,0.06007012846201439,0.010798007496017888,1.4260217170128526,0.275778063493992,6.757956254612611e-8,1.6793299645760915e17,-255.34207339979238,15.0,1.0,0.8207587082031168,-255.34207339979238,258.27311757426554,0.6065831685472745,0.7069937319408268,4.0,0.0,0.1599422901638727,0.1599422901638727
1031,1,0.057293235289837804,0.05955275969193375,0.010468655888360382,1.381751658119309,0.23806995294388786,8.612334993161271e-8,1.0618732510645547e17,-256.68453286292004,15.0,1.0,0.9826133561976734,-256.68453286292004,258.25812644500985,0.02943992290818187,-0.36749359025725425,4.0,0.0,0.1599422901638727,0.1599422901638727
1032,1,0.057213368556366065,0.05812546586547274,0.010310329668152502,1.2639875855933276,0.3815980206269854,9.09294749531123e-8,1.0355968392560358e17,-256.65041774304615,9.0,1.0,0.5549723234807572,-256.65041774304615,258.669801355879,0.2665195994759415,4.294963033570488e6,3.0,1.0,0.1599422901638727,0.1599422901638727
1033,1,0.05743484123151003,0.056511533091361206,0.010006136569534703,1.235265272635316,0.4284749231447855,6.154196203459778e-8,2.812393223546412e17,-257.07519192225885,9.0,1.0,0.7989745380262968,-257.07519192225885,260.42720494820963,-0.5549234824072755,122.4119860526609,3.0,0.0,0.1599422901638727,0.1599422901638727
1034,1,0.05743132009134867,0.06060950606996317,0.009603634475167093,1.0478449974497226,0.3656383414724539,5.483204329033877e-8,3.003442523688437e17,-257.44256109768287,15.0,1.0,0.8392824961069839,-257.44256109768287,260.6773027205705,0.029884184723130147,1.9690104729645554,3.0,0.0,0.1599422901638727,0.1599422901638727
1035,1,0.0572704999804756,0.06429094130117192,0.010131265517186051,0.7399081002547336,0.30627292233176184,2.8731867998564365e-8,2.888470665953592e17,-257.67961952468903,15.0,1.0,0.9722318110722062,-257.67961952468903,260.3792367730088,0.002557557364298191,0.27680556393499955,3.0,0.0,0.1599422901638727,0.1599422901638727
1036,1,0.05685020190877808,0.07084286433811997,0.00927446097958783,1.1579020097516122,0.39717483753134786,7.506031922143067e-8,2.091482111773009e17,-256.9060253660964,19.0,1.0,0.7511295191598993,-256.9060253660964,260.61399973876723,-0.1842522990031057,1.7225278062774434e6,4.0,1.0,0.1599422901638727,0.1599422901638727
1037,1,0.05644945439626848,0.06653337912260653,0.009897764049775833,0.3592654516266135,0.2981425026370383,9.625426751065853e-8,1.2415147665384115e17,-258.1560517697655,30.0,1.0,0.752624838218522,-258.1560517697655,260.54162049975264,0.24499924553703067,75403.28392843377,4.0,1.0,0.1599422901638727,0.1599422901638727
1038,1,0.05642672935498168,0.06750232851877869,0.009883807341199473,0.3298362078510684,0.3055460527436201,9.527791251471482e-8,1.2678729655047429e17,-257.86595707984276,13.0,1.0,0.4544535636771476,-257.86595707984276,259.2887178473812,-0.23159582343970442,560.5450389001834,3.0,0.0,0.1599422901638727,0.1599422901638727
1039,1,0.05651869552081564,0.06590598722054783,0.009441712610928299,0.9840236854465403,0.3696443943271191,5.494397001811194e-8,2.077237137531089e17,-256.04135669323796,23.0,1.0,0.3250883774185131,-256.04135669323796,260.89073725152105,0.8847579906661736,163762.48612055814,4.0,1.0,0.1599422901638727,0.1599422901638727
1040,1,0.056416908402020516,0.06366717463930628,0.009069756727724122,0.2856329289043047,0.5377156102064199,1.9925694469841626e-8,1.9028289159949213e17,-256.96271926745726,25.0,1.0,0.5859072341250204,-256.96271926745726,259.5436146720023,0.045813658618328645,60987.37672810434,4.0,1.0,0.1599422901638727,0.1599422901638727
1041,1,0.05567366618355278,0.061245858942253886,0.009065213454148725,0.28162295015413774,0.49837782410090203,3.784249963709599e-8,1.0173629753359474e17,-256.71191873445525,31.0,1.0,0.7483138156382262,-256.71191873445525,259.48381460814073,0.1315379276886688,333292.98901759443,4.0,1.0,0.1599422901638727,0.1599422901638727
1042,1,0.05567366618355278,0.061245858942253886,0.009065213454148725,0.28162295015413774,0.49837782410090203,3.784249963709599e-8,1.0173629753359474e17,-256.71191873445525,1.0,1.0,3.2562367447746056e-5,-256.71191873445525,259.53235636892447,0.0,10.33235330916159,1.0,0.0,0.1599422901638727,0.1599422901638727
1043,1,0.05567366618355278,0.061245858942253886,0.009065213454148725,0.28162295015413774,0.49837782410090203,3.784249963709599e-8,1.0173629753359474e17,-256.71191873445525,3.0,1.0,0.01321948108383717,-256.71191873445525,261.50090848435605,0.0,1869.3145785176139,1.0,1.0,0.1599422901638727,0.1599422901638727
1044,1,0.05605027014294354,0.061573592288018744,0.009147636797927218,0.5069925475660252,0.43499889691989485,5.91836751643188e-8,9.908609524054931e16,-255.4836252959713,15.0,1.0,0.8437749332264375,-255.4836252959713,260.1237842805151,-0.25777717071696316,0.29365549858044915,4.0,0.0,0.1599422901638727,0.1599422901638727
1045,1,0.05723797130053448,0.05779018675860433,0.009627776752176076,0.3315961394976925,0.45641930459012175,5.6618788560220885e-8,2.0713782738237254e17,-256.3989194445687,15.0,1.0,0.9116884509588588,-256.3989194445687,257.147118555624,0.09559907207994911,0.131249497203612,4.0,0.0,0.1599422901638727,0.1599422901638727
1046,1,0.056463334402227866,0.06255556501844663,0.009680891305337665,0.7130275065642113,0.3622303821487027,5.775577055173332e-8,1.2996210592440109e17,-254.54289814542872,11.0,1.0,0.4820539494467045,-254.54289814542872,259.5402733377423,-0.21185280534660933,139190.00741634314,3.0,1.0,0.1599422901638727,0.1599422901638727
1047,1,0.05659301950211929,0.05112529165889382,0.011460423322255879,0.9117166058990663,0.21417550098508387,4.27132487634566e-8,1.5711873554688365e17,-255.030693689366,31.0,1.0,0.9932875344425974,-255.030693689366,257.54528519006743,-0.0507078549619564,-0.09228653404784382,4.0,0.0,0.1599422901638727,0.1599422901638727
1048,1,0.05787400092610865,0.05111796841846987,0.011652217756722032,1.1373036979310291,0.23502622701786438,2.181713672450358e-8,1.0392266193405056e17,-255.1008977224824,31.0,1.0,0.9862134626847163,-255.1008977224824,257.4583774357378,-0.0814630246788397,-0.2073772113220116,4.0,0.0,0.1599422901638727,0.1599422901638727
1049,1,0.05679332167081018,0.05197964594687929,0.010831530861373583,0.9132823727729943,0.25153599522793846,9.124517252637601e-8,1.8457305080465482e17,-256.5749820812189,17.0,1.0,0.6643589578500304,-256.5749820812189,257.35285633584385,0.1023049897700048,165170.51462354473,4.0,1.0,0.1599422901638727,0.1599422901638727
1050,1,0.05763183789819352,0.04771768071785226,0.012458769484782108,1.1323146319351074,0.1626340554059499,8.668786224109634e-8,1.0427556302209451e17,-256.977955073116,7.0,1.0,0.8424344463042973,-256.977955073116,259.0563281842142,-1.8014817970520767,-1.8014817970520767,3.0,0.0,0.1599422901638727,0.1599422901638727
1051,1,0.05643171186179753,0.04813219370149856,0.011753163484258658,0.5669784308160488,0.2175415161987167,8.949697382565781e-8,1.3771907970706376e17,-255.95497126658861,15.0,1.0,0.826488306551367,-255.95497126658861,260.15459178644033,-0.0563429672513962,0.48354635378694866,4.0,0.0,0.1599422901638727,0.1599422901638727
1052,1,0.05584394105068077,0.050996540315161376,0.011726259998725192,0.23694509163120023,0.17676188976560628,8.511213449129437e-8,1.6269631080992675e17,-257.2325408422115,15.0,1.0,0.9933595426606767,-257.2325408422115,259.20628299897527,0.009818703444807397,0.0208867328246356,4.0,0.0,0.1599422901638727,0.1599422901638727
1053,1,0.05649174344954676,0.0563755341059699,0.011247134858031162,0.6487682273562676,0.2829312637134209,8.940113522387713e-8,1.0263203663000501e17,-256.3681286871923,31.0,1.0,0.7577496813850461,-256.3681286871923,260.21420437082384,0.46409185938637165,6.221202437753618,5.0,0.0,0.1599422901638727,0.1599422901638727
1054,1,0.056558737290736176,0.057842674049301476,0.010872749943174182,0.6314048986822483,0.2518958878531118,8.07740535891556e-8,1.1128725003846325e17,-255.27517468112484,14.0,1.0,0.5444802796640003,-255.27517468112484,257.2748192185717,-0.09353144840480354,10180.898629047417,3.0,1.0,0.1599422901638727,0.1599422901638727
1055,1,0.05998226865519161,0.04851463220866437,0.011075309508355405,1.9187893181055056,0.3559145997252824,7.077578941574667e-8,1.7092624071216784e17,-259.30143030880714,15.0,1.0,0.9873217722562789,-259.30143030880714,260.7907881532059,-0.05863507561281267,0.09652577661603345,4.0,0.0,0.1599422901638727,0.1599422901638727
1056,1,0.056002987728574656,0.056269439086462744,0.012253978214303567,0.7822583442941663,0.11058574454091785,9.35097265313205e-8,1.6910281363390618e17,-258.50478792419136,31.0,1.0,0.5042632020455475,-258.50478792419136,265.3261853694788,0.5398931712840067,1.9400320246057277,4.0,0.0,0.1599422901638727,0.1599422901638727
1057,1,0.0559365850736928,0.04500228587764421,0.012722870921809445,0.12680079469100525,0.07811920374805367,7.995931220252115e-8,1.232929032022014e17,-262.3956049842516,31.0,1.0,0.4771512169077519,-262.3956049842516,265.0497729522816,0.8423168985302709,2.375052808435555,5.0,0.0,0.1599422901638727,0.1599422901638727
1058,1,0.05624129686413621,0.04434227327422923,0.013552650466890293,0.21331308560328172,0.060638893799872695,8.57580049191266e-8,1.9434402575420272e17,-261.28515448406574,31.0,1.0,0.581334204834354,-261.28515448406574,267.0551048100715,-0.7245181467215502,5.277064301736971,5.0,0.0,0.1599422901638727,0.1599422901638727
1059,1,0.05627833845989072,0.04984188916430335,0.011654837075421254,0.1382668381980491,0.2234074838200776,9.930844795269574e-8,1.2045183371815941e17,-260.38893754055323,31.0,1.0,0.9902401487149968,-260.38893754055323,267.8884670371321,-0.0072768934872442514,-0.2655392870327091,4.0,0.0,0.1599422901638727,0.1599422901638727
1060,1,0.056123394208298864,0.048492303887396025,0.0114751427715311,0.13752630193832582,0.2082924028547267,9.956802196258332e-8,1.1749299436177144e17,-261.0010106237394,15.0,1.0,0.17963031860263942,-261.0010106237394,263.1083313347858,-0.24049045521752532,7.008940520742101,4.0,0.0,0.1599422901638727,0.1599422901638727
1061,1,0.056356068183984,0.04754061237123673,0.011602200167476956,0.12153335142902548,0.2443188851590983,9.955183416344122e-8,1.0265500363025272e17,-261.3547332214165,15.0,1.0,0.747714695000043,-261.3547332214165,263.2699147532203,0.09818029797008876,1.4030430940111387,4.0,0.0,0.1599422901638727,0.1599422901638727
1062,1,0.05639365122734702,0.04965542926352452,0.011229502343036792,0.18476240290695944,0.3102723709386592,9.931688366994139e-8,1.0139375335287315e17,-259.5115445698544,15.0,1.0,0.9998072137842894,-259.5115445698544,261.83620003545747,-0.008427366652597357,-0.07346457737548917,4.0,0.0,0.1599422901638727,0.1599422901638727
1063,1,0.05639365122734702,0.04965542926352452,0.011229502343036792,0.18476240290695944,0.3102723709386592,9.931688366994139e-8,1.0139375335287315e17,-259.5115445698544,3.0,1.0,0.09344699404534873,-259.5115445698544,261.8437379238978,0.0,85.68015067931793,1.0,0.0,0.1599422901638727,0.1599422901638727
1064,1,0.056065627626238373,0.0489540827021486,0.011567064609166757,0.1761214917042263,0.30308369996912554,9.913303794488592e-8,9.470711623322834e16,-261.3490696089487,3.0,1.0,0.14999380526015446,-261.3490696089487,264.9049801063656,1.0973540836015445,42.81345897095383,1.0,0.0,0.1599422901638727,0.1599422901638727
1065,1,0.056291675888890585,0.0491285849959665,0.011361940724633524,0.14951892612247372,0.3300098129252508,9.856563285567001e-8,8.884745522173346e16,-261.06310639492443,5.0,1.0,0.40141837156724625,-261.06310639492443,264.97979107178037,-0.7231796128161818,1.9821748633414863e6,2.0,1.0,0.1599422901638727,0.1599422901638727
1066,1,0.05638615255027277,0.049827331807577764,0.011240806496321223,0.16976607993527482,0.28795239350310403,9.839500441958278e-8,8.339127393326477e16,-259.8428226366635,8.0,1.0,0.3024232848868059,-259.8428226366635,262.85752466503413,-0.20226635611419397,11063.952787664675,3.0,1.0,0.1599422901638727,0.1599422901638727
1067,1,0.05642953592314447,0.05178014233952707,0.010842807561864478,0.16331950950284246,0.26292339975330503,9.756484347936725e-8,7.945553671931448e16,-260.2367224631891,5.0,1.0,0.4533683344833849,-260.2367224631891,264.6921573731242,-0.9061071395905742,136.61149595433233,2.0,0.0,0.1599422901638727,0.1599422901638727
1068,1,0.05567948171333462,0.05133324703427355,0.011075014144502075,0.1931903133135855,0.2952844763682915,9.644124011414631e-8,8.21595531522931e16,-258.89715015714927,5.0,1.0,0.22038103527471073,-258.89715015714927,263.0429546609698,0.39931419194351747,1.1672810148915225e6,2.0,1.0,0.1599422901638727,0.1599422901638727
1069,1,0.05541022429091953,0.052026524426435135,0.010643703741845607,0.15750517692908117,0.30926231810938193,9.687945669395917e-8,1.0556758350874566e17,-258.5675278638893,15.0,1.0,0.37379405840270274,-258.5675278638893,261.5353159082887,-0.012201993400708488,82.70050889394673,4.0,0.0,0.1599422901638727,0.1599422901638727
1070,1,0.05616308914204437,0.052801162536077785,0.011035212045325395,0.1301962587806044,0.24900639599481517,9.925673245557655e-8,1.145297766877846e17,-260.57114417912965,13.0,1.0,0.42675882336198045,-260.57114417912965,262.8453813537419,0.19990872766015855,37840.92689152852,3.0,1.0,0.1599422901638727,0.1599422901638727
1071,1,0.054863080690344186,0.04758822354861412,0.011632725295006311,0.13006273045911726,0.1691507722355701,9.941446554064677e-8,1.2807041978031867e17,-263.29467441430467,7.0,1.0,0.9568689221559049,-263.29467441430467,264.66572411304895,0.23017542377925793,0.23017542377925793,3.0,0.0,0.1599422901638727,0.1599422901638727
1072,1,0.05660044509752392,0.05220489040533592,0.011823562074008018,0.26591372392917045,0.17728312813960015,8.742895532659857e-8,6.811375013201007e16,-259.4542752252623,15.0,1.0,1.0,-259.4542752252623,268.2790786900154,-0.36164594403118144,-0.4524830355269387,4.0,0.0,0.1599422901638727,0.1599422901638727
1073,1,0.05838156694076328,0.059837245332775374,0.009661287129382651,0.7195987574929781,0.51442229835912,2.2039082565070422e-8,4.173069413179087e17,-259.7500391298955,15.0,1.0,1.0,-259.7500391298955,262.2712782926797,-0.3930492162576229,-0.6062120438411966,4.0,0.0,0.1599422901638727,0.1599422901638727
1074,1,0.05801014859883729,0.0560730338323686,0.009428702000469798,1.7791705542669662,0.41858746164972915,1.0766340487570742e-8,1.6533201375767165e17,-257.5544158544098,15.0,1.0,0.9625785581102011,-257.5544158544098,262.6825953250486,-0.03273947111347297,0.2930539529852467,4.0,0.0,0.1599422901638727,0.1599422901638727
1075,1,0.05877923812690055,0.05857233363938137,0.00961172326022738,1.5565324953053996,0.4488223356542354,1.490503013735856e-8,1.944100063518612e17,-256.41515348438736,43.0,1.0,0.11329939417052742,-256.41515348438736,261.68642453851834,0.7554369299640484,210.38030554897807,5.0,0.0,0.1599422901638727,0.1599422901638727
1076,1,0.05707213413399704,0.05989664311357187,0.0099794638806937,1.0103871022690771,0.379005500983549,8.551614764061193e-8,1.0886091132741686e17,-254.95482527598796,15.0,1.0,0.9997908333866353,-254.95482527598796,257.32896311015804,-0.0009081264608425954,-0.019865368159571517,4.0,0.0,0.1599422901638727,0.1599422901638727
1077,1,0.057535715826306136,0.05672944857047542,0.009703086561345844,1.1672875659991646,0.34503824277681894,8.321046551836347e-8,1.1172597094919349e17,-256.70993507989243,7.0,1.0,0.2674467494963979,-256.70993507989243,259.0688242071701,1.270876237361449,5205.830029140752,2.0,1.0,0.1599422901638727,0.1599422901638727
1078,1,0.057535715826306136,0.05672944857047542,0.009703086561345844,1.1672875659991646,0.34503824277681894,8.321046551836347e-8,1.1172597094919349e17,-256.70993507989243,3.0,1.0,0.12238844684992511,-256.70993507989243,258.4779211464637,0.0,3140.61929218864,1.0,1.0,0.1599422901638727,0.1599422901638727
1079,1,0.05740749874046397,0.05695167620200647,0.009771852918859177,0.9317709806730644,0.3713907426856074,8.412899991445073e-8,1.3450899480381557e17,-255.05681037632283,4.0,1.0,0.5000000000000129,-255.05681037632283,260.559571292872,-1.4153933805868064,553915.3143955319,2.0,1.0,0.1599422901638727,0.1599422901638727
1080,1,0.055775426606441574,0.0602756221579642,0.009229114635026455,0.25998916112529347,0.4018872822097492,1.0080687366281383e-8,1.6935375437842557e17,-257.5119310749643,42.0,1.0,0.45781749949631184,-257.5119310749643,258.83830189149097,0.03570965330709441,20040.306264950974,5.0,1.0,0.1599422901638727,0.1599422901638727
1081,1,0.05647685157956482,0.058112145340574684,0.010200538786617336,0.162576654099579,0.4335166729500723,3.287589846699174e-8,1.329085362679903e17,-256.6526083824598,13.0,1.0,0.7524241673588302,-256.6526083824598,259.1399197473023,-0.14357637174941829,1092.368346419618,3.0,1.0,0.1599422901638727,0.1599422901638727
1082,1,0.056771925628823786,0.048847074881374006,0.01010758112495589,0.22126680754142475,0.4837351128507372,5.6073344760086384e-8,1.9001769877292698e17,-256.949696322424,15.0,1.0,1.0,-256.949696322424,260.2302749658007,-0.14222673712885125,-0.14222673712885125,4.0,0.0,0.1599422901638727,0.1599422901638727
1083,1,0.05675988334289573,0.055356927672578826,0.011057499053354451,1.1342863459068762,0.2404158877065048,5.387610663688346e-8,7.911804639902634e16,-255.7488283037688,15.0,1.0,0.9887987628675582,-255.7488283037688,258.8349462405312,-0.20576725494754555,-0.2588760458439765,4.0,0.0,0.1599422901638727,0.1599422901638727
1084,1,0.05714024582387923,0.055135338679540104,0.010675695074559947,0.644911834037039,0.25926197436653087,4.827082648998975e-8,9.29820877790117e16,-255.45388404142668,8.0,1.0,0.3426927957013113,-255.45388404142668,259.6543007902369,-0.1797324351870202,22062.506548256024,3.0,1.0,0.1599422901638727,0.1599422901638727
1085,1,0.05710222320659199,0.057387540422806985,0.010779820801046152,0.7356498519394239,0.24417524825563666,5.493269646977018e-8,9.458438356519918e16,-255.00906495704874,15.0,1.0,0.30898980815472515,-255.00906495704874,258.5408335059214,-0.32462218160742395,3.78495284451742,4.0,0.0,0.1599422901638727,0.1599422901638727
1086,1,0.05700304965892698,0.0571464959956296,0.011060382323495762,0.6905550705233463,0.2700611825729695,5.131067304070327e-8,1.0501614260623424e17,-254.6264412888521,3.0,1.0,0.2113431775008964,-254.6264412888521,257.90773898684,0.45573859620088797,3178.2303951589593,1.0,1.0,0.1599422901638727,0.1599422901638727
