iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,41.047300559833495,0.0,466215.349513567,0.0,1.0,0.27436687629551937,0.27436687629551937
1014,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.34697166342011,0.0,280430.83815833635,0.0,1.0,0.27436687629551937,0.27436687629551937
1015,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.2944261932069,0.0,86136.16765207941,0.0,1.0,0.27436687629551937,0.27436687629551937
1016,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,43.93313580351425,0.0,1.050063173461011e6,0.0,1.0,0.27436687629551937,0.27436687629551937
1017,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.74744256151443,0.0,108832.81345568034,0.0,1.0,0.27436687629551937,0.27436687629551937
1018,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.99404088835089,0.0,183951.00826936413,0.0,1.0,0.27436687629551937,0.27436687629551937
1019,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.03978392191636,0.0,145852.8821343607,0.0,1.0,0.27436687629551937,0.27436687629551937
1020,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.00299926334461,0.0,163829.66202992463,0.0,1.0,0.27436687629551937,0.27436687629551937
1021,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.19173512085925,0.0,122415.32689078661,0.0,1.0,0.27436687629551937,0.27436687629551937
1022,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,43.156143156311906,0.0,1.162663952291078e6,0.0,1.0,0.27436687629551937,0.27436687629551937
1023,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.20064020201936,0.0,434070.8752638666,0.0,1.0,0.27436687629551937,0.27436687629551937
1024,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.57179999477687,0.0,128263.60887399173,0.0,1.0,0.27436687629551937,0.27436687629551937
1025,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.023320861921434,0.0,146358.1231533496,0.0,1.0,0.27436687629551937,0.27436687629551937
1026,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.55903589967333,0.0,99073.21072460098,0.0,1.0,0.27436687629551937,0.27436687629551937
1027,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.7249097563417,0.0,995567.2844958773,0.0,1.0,0.27436687629551937,0.27436687629551937
1028,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.93829575087907,0.0,331092.19306331035,0.0,1.0,0.27436687629551937,0.27436687629551937
1029,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.551467885447785,0.0,228443.42220977842,0.0,1.0,0.27436687629551937,0.27436687629551937
1030,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.988363462675835,0.0,104796.82189058817,0.0,1.0,0.27436687629551937,0.27436687629551937
1031,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,41.84527932293532,0.0,1.134581485524765e6,0.0,1.0,0.27436687629551937,0.27436687629551937
1032,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.157850987322654,0.0,423465.94477798016,0.0,1.0,0.27436687629551937,0.27436687629551937
1033,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.549562653641836,0.0,340148.69466635794,0.0,1.0,0.27436687629551937,0.27436687629551937
1034,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,43.18526813324861,0.0,200004.3900956441,0.0,1.0,0.27436687629551937,0.27436687629551937
1035,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.901288756163666,0.0,205007.43631223706,0.0,1.0,0.27436687629551937,0.27436687629551937
1036,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,43.100744799006534,0.0,30071.128576880663,0.0,1.0,0.27436687629551937,0.27436687629551937
1037,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.98122439979782,0.0,145398.51871017631,0.0,1.0,0.27436687629551937,0.27436687629551937
1038,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.850602326039,0.0,499065.6921832201,0.0,1.0,0.27436687629551937,0.27436687629551937
1039,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.535089330231706,0.0,549313.1399310788,0.0,1.0,0.27436687629551937,0.27436687629551937
1040,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.13253599147811,0.0,206104.47893035194,0.0,1.0,0.27436687629551937,0.27436687629551937
1041,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.70972224633461,0.0,211483.50571233156,0.0,1.0,0.27436687629551937,0.27436687629551937
1042,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.04217114674231,0.0,117660.56398563617,0.0,1.0,0.27436687629551937,0.27436687629551937
1043,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.58681511718394,0.0,403207.74713591574,0.0,1.0,0.27436687629551937,0.27436687629551937
1044,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.251090315406685,0.0,124476.82923274238,0.0,1.0,0.27436687629551937,0.27436687629551937
1045,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.9528806151599,0.0,743070.9438479022,0.0,1.0,0.27436687629551937,0.27436687629551937
1046,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.14943153692849,0.0,104696.24559017424,0.0,1.0,0.27436687629551937,0.27436687629551937
1047,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.04474288834189,0.0,247883.15208474218,0.0,1.0,0.27436687629551937,0.27436687629551937
1048,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.461735714021906,0.0,124366.995542664,0.0,1.0,0.27436687629551937,0.27436687629551937
1049,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.482615380078464,0.0,155401.10987443788,0.0,1.0,0.27436687629551937,0.27436687629551937
1050,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,42.690421621383905,0.0,342253.21313136484,0.0,1.0,0.27436687629551937,0.27436687629551937
1051,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.526993794850924,0.0,54945.32147797425,0.0,1.0,0.27436687629551937,0.27436687629551937
1052,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.710526936512366,0.0,788049.2541976118,0.0,1.0,0.27436687629551937,0.27436687629551937
1053,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.71986098811813,0.0,157764.33094136132,0.0,1.0,0.27436687629551937,0.27436687629551937
1054,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.66190445906826,0.0,109052.9499405065,0.0,1.0,0.27436687629551937,0.27436687629551937
1055,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,41.4059229027092,0.0,499913.89892507764,0.0,1.0,0.27436687629551937,0.27436687629551937
1056,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.96713182798246,0.0,332235.9109584604,0.0,1.0,0.27436687629551937,0.27436687629551937
1057,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.6603018087558,0.0,61107.06272783973,0.0,1.0,0.27436687629551937,0.27436687629551937
1058,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.884924763826504,0.0,514590.3189131791,0.0,1.0,0.27436687629551937,0.27436687629551937
1059,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.80802690088377,0.0,62710.61538542354,0.0,1.0,0.27436687629551937,0.27436687629551937
1060,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,43.34099766660309,0.0,302652.9657608309,0.0,1.0,0.27436687629551937,0.27436687629551937
1061,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.59071122666157,0.0,119243.81335089651,0.0,1.0,0.27436687629551937,0.27436687629551937
1062,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.30807033766944,0.0,54045.80678481955,0.0,1.0,0.27436687629551937,0.27436687629551937
1063,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.38533351359549,0.0,166413.1553068378,0.0,1.0,0.27436687629551937,0.27436687629551937
1064,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,42.87437554588844,0.0,241527.3046101269,0.0,1.0,0.27436687629551937,0.27436687629551937
1065,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.12890879642933,0.0,84770.41836188815,0.0,1.0,0.27436687629551937,0.27436687629551937
1066,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.243585716900995,0.0,86691.60374902794,0.0,1.0,0.27436687629551937,0.27436687629551937
1067,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.3288693454558,0.0,113499.25019376115,0.0,1.0,0.27436687629551937,0.27436687629551937
1068,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.98997009414935,0.0,211853.85765134494,0.0,1.0,0.27436687629551937,0.27436687629551937
1069,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.77535913003657,0.0,71976.19143847602,0.0,1.0,0.27436687629551937,0.27436687629551937
1070,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.70486458804426,0.0,211568.98977539362,0.0,1.0,0.27436687629551937,0.27436687629551937
1071,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.551223941182016,0.0,182527.98109898655,0.0,1.0,0.27436687629551937,0.27436687629551937
1072,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.53365177918773,0.0,238486.25849766142,0.0,1.0,0.27436687629551937,0.27436687629551937
1073,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.41262955781588,0.0,21625.926179878035,0.0,1.0,0.27436687629551937,0.27436687629551937
1074,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.61889489587852,0.0,162209.98644602418,0.0,1.0,0.27436687629551937,0.27436687629551937
1075,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.37489461260501,0.0,183415.12733097075,0.0,1.0,0.27436687629551937,0.27436687629551937
1076,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.3137348541861,0.0,115990.13561300945,0.0,1.0,0.27436687629551937,0.27436687629551937
1077,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.716464094716116,0.0,87224.45343205739,0.0,1.0,0.27436687629551937,0.27436687629551937
1078,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.6632167958441,0.0,440887.2906584936,0.0,1.0,0.27436687629551937,0.27436687629551937
1079,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.37103187362597,0.0,546746.9417489372,0.0,1.0,0.27436687629551937,0.27436687629551937
1080,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.11194454977704,0.0,407987.0243117251,0.0,1.0,0.27436687629551937,0.27436687629551937
1081,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.611433155735085,0.0,172607.4966932504,0.0,1.0,0.27436687629551937,0.27436687629551937
1082,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,41.59831058566448,0.0,232383.6326839013,0.0,1.0,0.27436687629551937,0.27436687629551937
1083,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,43.181922246478415,0.0,1.5772568273384399e6,0.0,1.0,0.27436687629551937,0.27436687629551937
1084,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.859678876152024,0.0,243144.31109820332,0.0,1.0,0.27436687629551937,0.27436687629551937
1085,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.91612909378063,0.0,126824.98951723482,0.0,1.0,0.27436687629551937,0.27436687629551937
1086,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,43.08507570788414,0.0,751940.1728199575,0.0,1.0,0.27436687629551937,0.27436687629551937
1087,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,39.91589726375916,0.0,19152.674490661106,0.0,1.0,0.27436687629551937,0.27436687629551937
1088,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,44.667086991684734,0.0,43996.175797692755,0.0,1.0,0.27436687629551937,0.27436687629551937
1089,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,38.14238583852558,0.0,93985.6808699074,0.0,1.0,0.27436687629551937,0.27436687629551937
1090,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.49845948996161,0.0,309738.9904505612,0.0,1.0,0.27436687629551937,0.27436687629551937
1091,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,37.7196184686351,0.0,256541.34246617925,0.0,1.0,0.27436687629551937,0.27436687629551937
1092,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,40.21235202046618,0.0,236793.80145530432,0.0,1.0,0.27436687629551937,0.27436687629551937
1093,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,1.0,1.0,0.0,-36.479727478019925,41.84386108363408,0.0,137419.48217287115,0.0,1.0,0.27436687629551937,0.27436687629551937
1094,1,0.05759455903928151,0.0751285295586811,0.007597126506268536,1.4686139197296277,0.4889192350465744,1.1880120781045049e-8,52958.434797385875,-36.479727478019925,2.0,1.0,0.0,-36.479727478019925,43.50587682718958,0.0,8680.735259664649,1.0,1.0,0.27436687629551937,0.27436687629551937
