iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1026,1,0.05668409589568614,0.0808566190988897,0.010356365030064187,1.4259552895748018,0.2629794100775073,7.77675203881898e-9,4531.2991135322645,-65.57669040681535,9.0,1.0,0.059112558522955036,-65.57669040681535,68.29893393839386,0.0,4.6086462140802685e6,3.0,1.0,0.2572662650599628,0.2572662650599628
1027,1,0.05668409589568614,0.0808566190988897,0.010356365030064187,1.4259552895748018,0.2629794100775073,7.77675203881898e-9,4531.2991135322645,-65.57669040681535,3.0,1.0,0.001718002828802922,-65.57669040681535,68.04375463402229,0.0,3021.1729996921817,1.0,1.0,0.2572662650599628,0.2572662650599628
1028,1,0.05702578529800313,0.08472435447898727,0.009353772949733555,1.3274092313161359,0.2670412914507787,7.048294034893673e-9,9656.909289929392,-64.16676439880267,15.0,1.0,0.708823087528779,-64.16676439880267,67.21580309094543,-0.13262884578507794,5228.528957533038,3.0,1.0,0.2572662650599628,0.2572662650599628
1029,1,0.05840890121321778,0.05043420789695781,0.01164957661465399,1.4601482215745796,0.32067194169959823,6.876276040735709e-9,8657.420885604135,-63.061584813431,12.0,1.0,0.7523267890812685,-63.061584813431,67.33849607932636,-0.050749521340975434,28461.636582638515,3.0,1.0,0.2572662650599628,0.2572662650599628
1030,1,0.057192955389113384,0.05110661897054398,0.00956205140797958,1.3992309440376545,0.6059538693714682,5.663380300038977e-9,7482.308691863551,-65.511346211721,15.0,1.0,0.617263644313645,-65.511346211721,72.55837603752806,0.916164593419083,0.916164593419083,3.0,0.0,0.2572662650599628,0.2572662650599628
1031,1,0.05688112807059324,0.0640729376368659,0.008667484417761256,1.3003287011869247,0.5056919006804812,8.8406801785851e-9,9894.98941904725,-63.6720692601223,15.0,1.0,0.980718102489978,-63.6720692601223,69.14583140238459,0.15086318526958564,-1.172580787251988,4.0,0.0,0.2572662650599628,0.2572662650599628
1032,1,0.05688112807059324,0.0640729376368659,0.008667484417761256,1.3003287011869247,0.5056919006804812,8.8406801785851e-9,9894.98941904725,-63.6720692601223,3.0,1.0,0.016480160305356182,-63.6720692601223,69.81683500644863,0.0,1173.7499178259366,1.0,1.0,0.2572662650599628,0.2572662650599628
1033,1,0.05750851085478417,0.0678011180538482,0.008186605932194611,1.333081933331949,0.487168001367037,8.106965526599794e-9,8874.230211557453,-62.76991626168156,3.0,1.0,0.5841065099149856,-62.76991626168156,65.04215992082771,0.2190656970848437,0.901474446893431,2.0,0.0,0.2572662650599628,0.2572662650599628
1034,1,0.056962630608401725,0.06739352027764045,0.008505921899481204,1.325549309688408,0.5251916254349683,8.297054130988643e-9,8262.494289152692,-62.591387057827674,15.0,1.0,0.6258490599929293,-62.591387057827674,64.04715828201931,-0.12657959995542,2.118673803168406,3.0,0.0,0.2572662650599628,0.2572662650599628
1035,1,0.057372746988909894,0.060498119937631344,0.00929806357568454,1.3308492532264096,0.4773897727344344,7.837004804160584e-9,7122.445151227912,-61.812855728114336,15.0,1.0,0.8067296405225223,-61.812855728114336,67.10608265215456,0.02414458844583578,4.341298805401038,3.0,0.0,0.2572662650599628,0.2572662650599628
1036,1,0.058454689366252165,0.06033096935606448,0.009667076808806269,1.3197271406647777,0.45109673085259827,8.455449005713516e-9,4502.358081455742,-62.08517737903731,7.0,1.0,0.9926854414994196,-62.08517737903731,63.266847618759485,-0.016801599296215386,-0.2582437764312644,3.0,0.0,0.2572662650599628,0.2572662650599628
1037,1,0.058454689366252165,0.06033096935606448,0.009667076808806269,1.3197271406647777,0.45109673085259827,8.455449005713516e-9,4502.358081455742,-62.08517737903731,2.0,1.0,0.008497452027906499,-62.08517737903731,65.17003911201297,0.0,10735.149559227282,1.0,1.0,0.2572662650599628,0.2572662650599628
1038,1,0.058454689366252165,0.06033096935606448,0.009667076808806269,1.3197271406647777,0.45109673085259827,8.455449005713516e-9,4502.358081455742,-62.08517737903731,5.0,1.0,0.16144824225861815,-62.08517737903731,67.15239749866811,0.0,1190.6184966304527,2.0,1.0,0.2572662650599628,0.2572662650599628
1039,1,0.05817726555933394,0.04476217491901546,0.011267910131770292,1.414777560322527,0.3594163231090913,7.747710779899438e-9,7067.818790987259,-61.8450612214061,15.0,1.0,0.38810578117483,-61.8450612214061,65.48883399306307,0.3990566229397814,5.718596507811469,3.0,0.0,0.2572662650599628,0.2572662650599628
1040,1,0.058573784426434905,0.04575039938629406,0.009754308182396504,1.3894455190355088,0.5204350597316534,8.559317537095248e-9,12403.791265249989,-63.55102667812446,10.0,1.0,0.6987672406118486,-63.55102667812446,65.32465102890895,-0.011373771913909536,509358.90485390817,3.0,1.0,0.2572662650599628,0.2572662650599628
1041,1,0.057360108684966535,0.057094247404007856,0.010067400031822361,1.380789959808938,0.4149463294386797,1.1031804539780077e-8,10870.316133116046,-63.422965952096355,15.0,1.0,0.9395909809958584,-63.422965952096355,65.7918283015648,-0.06488988466497858,0.501925358282179,3.0,0.0,0.2572662650599628,0.2572662650599628
1042,1,0.05995203285067405,0.04498261558876171,0.010121189864354823,1.3400589575467576,0.5044041329106054,6.033650087413522e-9,7588.780754920926,-63.155266310581624,15.0,1.0,0.9785403126663562,-63.155266310581624,66.2699916557515,-0.057316465837246255,0.11869251504253953,4.0,0.0,0.2572662650599628,0.2572662650599628
1043,1,0.05954387239838488,0.04532462168805108,0.009513001999340229,1.3617349550110218,0.4396370705374887,6.95188968599631e-9,8920.68362361795,-64.20046357384417,5.0,1.0,0.1304802679670525,-64.20046357384417,68.4297203964126,1.235216120768925,12610.183367171368,2.0,1.0,0.2572662650599628,0.2572662650599628
1044,1,0.05954387239838488,0.04532462168805108,0.009513001999340229,1.3617349550110218,0.4396370705374887,6.95188968599631e-9,8920.68362361795,-64.20046357384417,4.0,1.0,0.09663251300550746,-64.20046357384417,72.87489988855268,0.0,1318.9612032231528,2.0,1.0,0.2572662650599628,0.2572662650599628
1045,1,0.05964647589592316,0.04900158638541189,0.010074475619671449,1.3348043115598245,0.4988496704694933,6.776425242126078e-9,9095.63538343052,-62.62958774905671,3.0,1.0,0.3344672858236264,-62.62958774905671,64.76914120084686,-0.09826575157288175,80.812755313791,1.0,0.0,0.2572662650599628,0.2572662650599628
1046,1,0.059393125550110656,0.0579791492936953,0.010305730343660911,1.3737044466598256,0.47077680407402756,7.372388454586859e-9,9470.67727611232,-62.59493309743773,7.0,1.0,0.9086307465859331,-62.59493309743773,66.97316915995842,0.10307639459394125,-0.6261184126749839,3.0,0.0,0.2572662650599628,0.2572662650599628
1047,1,0.05973819840853312,0.062283722631543255,0.009160064504614079,1.3721591045726143,0.576074006308944,7.901322242345683e-9,10415.561805398911,-63.94436155275955,12.0,1.0,0.6823047291351351,-63.94436155275955,65.35205163461005,0.008249898478965179,6612.089407730816,3.0,1.0,0.2572662650599628,0.2572662650599628
1048,1,0.05972299808305708,0.059259500833088195,0.008991323904274727,1.3633089532966942,0.4636799289433077,8.576970326425587e-9,12772.470930735788,-65.00025345443552,7.0,1.0,0.3842961744069738,-65.00025345443552,67.4558911282254,0.45762864617681487,102287.16469840909,2.0,1.0,0.2572662650599628,0.2572662650599628
1049,1,0.05789338303625799,0.050404359862509185,0.009691431897562369,1.3599733860322214,0.3478223822477701,8.782365926030399e-9,7234.21875029327,-62.320812377040596,5.0,1.0,0.6379161993948455,-62.320812377040596,67.84193828058183,-0.8493199244656751,331.09971681887157,2.0,0.0,0.2572662650599628,0.2572662650599628
1050,1,0.05789338303625799,0.050404359862509185,0.009691431897562369,1.3599733860322214,0.3478223822477701,8.782365926030399e-9,7234.21875029327,-62.320812377040596,15.0,1.0,0.06801586720657754,-62.320812377040596,65.22731219629603,0.0,17.778589032187526,3.0,0.0,0.2572662650599628,0.2572662650599628
1051,1,0.05747326142688831,0.05336299203715086,0.009868507799226135,1.3701814982982379,0.4811017500833982,8.265870900676994e-9,6127.67152274757,-61.47559611900552,3.0,1.0,0.2660103282904894,-61.47559611900552,64.94348323490208,0.22560785412640882,388182.9760947856,1.0,1.0,0.2572662650599628,0.2572662650599628
1052,1,0.059035454861446485,0.06665636121572592,0.008643184448319208,1.287116839709228,0.4407613595175228,5.7513708738525136e-9,8218.469729085144,-62.73196060637223,15.0,1.0,0.9041559804011732,-62.73196060637223,63.953404173266634,-0.24497973180571364,0.4763748508132437,4.0,0.0,0.2572662650599628,0.2572662650599628
1053,1,0.05850753708515005,0.06576769135157105,0.008859529882586193,1.2883253027498092,0.511592900564844,5.518384720428788e-9,7592.479303334316,-62.672453581925296,5.0,1.0,0.5759104334093872,-62.672453581925296,64.2265198590824,-0.0533369742315557,247.14825730427765,2.0,0.0,0.2572662650599628,0.2572662650599628
1054,1,0.058636343843055744,0.06834446033204432,0.008592803810114838,1.2931743253461774,0.5577971840539997,5.321815627593911e-9,5578.18467597917,-62.74140630451352,3.0,1.0,0.3384794415690047,-62.74140630451352,65.45783839867153,0.14596414410701186,910.5685150727551,1.0,0.0,0.2572662650599628,0.2572662650599628
1055,1,0.06019364372997357,0.08502545932533338,0.007652147613727809,1.2277647512726626,0.6782881028690104,6.886131542689984e-9,16006.243006428942,-66.18930895414323,15.0,1.0,0.5231817994380896,-66.18930895414323,67.37386403734227,0.509401672957992,2.518376222549989,4.0,0.0,0.2572662650599628,0.2572662650599628
1056,1,0.06019364372997357,0.08502545932533338,0.007652147613727809,1.2277647512726626,0.6782881028690104,6.886131542689984e-9,16006.243006428942,-66.18930895414323,7.0,1.0,0.15819583151273506,-66.18930895414323,68.80997157292852,0.0,25.87220486754758,2.0,0.0,0.2572662650599628,0.2572662650599628
1057,1,0.06005918342050378,0.0694770519759484,0.007745584711455138,1.2980643386700297,0.6067632009247165,8.748600599856972e-9,14950.251148480645,-65.0978835695555,14.0,1.0,0.8450432733648013,-65.0978835695555,67.61526447689589,-0.019328065837285635,29544.896729235592,3.0,1.0,0.2572662650599628,0.2572662650599628
1058,1,0.059877978024009286,0.0688772728334805,0.008410244799478616,1.2636706617041549,0.7064375879473819,9.123313461593505e-9,14572.898327917608,-65.3655007872287,7.0,1.0,0.15162204323318312,-65.3655007872287,67.91360626682753,-0.22681194155433104,70.35386791259462,2.0,0.0,0.2572662650599628,0.2572662650599628
1059,1,0.05994720885205635,0.06154513259400292,0.010033888446842387,1.3269399393805243,0.4208766082581339,1.0125363479211244e-8,21047.391184859836,-65.92103295718223,13.0,1.0,0.8407156950112983,-65.92103295718223,68.15186324160236,-0.07582989293253206,60900.126719813125,3.0,1.0,0.2572662650599628,0.2572662650599628
1060,1,0.05995692621200032,0.06669612283774108,0.010421439488289459,1.3198410725479317,0.36875677928775824,9.249299276745792e-9,12679.47852703613,-65.08077408229879,5.0,1.0,0.405035009193762,-65.08077408229879,72.29764300779297,-0.16179009737896877,1.3375345021823509e7,2.0,1.0,0.2572662650599628,0.2572662650599628
1061,1,0.06095967624236779,0.06556645983182469,0.009526347746441236,1.3041433459450102,0.5021894139379244,6.4774045064938995e-9,20072.47965301113,-66.0923368290691,15.0,1.0,0.6241257567045083,-66.0923368290691,69.90801411218196,0.05993321077842495,2.9700951515906695,4.0,0.0,0.2572662650599628,0.2572662650599628
1062,1,0.055311914680231035,0.06999378964764717,0.005366792526623279,1.2869962406498492,0.9018484848787373,6.95242216007731e-9,49988.16269321644,-73.78631527125127,11.0,1.0,0.7750430650439539,-73.78631527125127,81.14451739787626,0.25451627360160956,-1.1775212921715479,3.0,0.0,0.2572662650599628,0.2572662650599628
1063,1,0.0541768773254138,0.07609774469299117,0.0052304251631342,1.2959786991684001,0.7408875087854715,7.507559453538054e-9,70816.29314042389,-74.06628015666053,15.0,1.0,0.9405822733673189,-74.06628015666053,76.20014043635086,-0.0618323031353043,-1.9487047490805338,3.0,0.0,0.2572662650599628,0.2572662650599628
1064,1,0.058607357571626065,0.07929093397322168,0.0067330606607858825,1.2197474027409436,0.6455657447996735,9.648573077071687e-9,24487.73984442431,-67.38844071982919,15.0,1.0,0.9560797525094635,-67.38844071982919,75.10938507328994,-0.047821856611207636,0.3676166256972806,4.0,0.0,0.2572662650599628,0.2572662650599628
1065,1,0.05720425992673327,0.09112543358803006,0.008246939600465832,1.321762078126194,0.49024965634701456,5.784826948373581e-9,10068.498261445895,-64.7023690995557,15.0,1.0,0.5470425541562487,-64.7023690995557,71.72594984303512,0.006144140988226354,3.523667483864088,3.0,0.0,0.2572662650599628,0.2572662650599628
1066,1,0.05720425992673327,0.09112543358803006,0.008246939600465832,1.321762078126194,0.49024965634701456,5.784826948373581e-9,10068.498261445895,-64.7023690995557,1.0,1.0,4.875709248511253e-10,-64.7023690995557,69.01732024985647,0.0,21.441585349198732,1.0,0.0,0.2572662650599628,0.2572662650599628
1067,1,0.05628637518894391,0.07518429404911967,0.010351392883714314,1.3601612800624792,0.28461687084346904,4.478984384348828e-9,18455.758197646348,-66.96731612247699,15.0,1.0,0.535407330516517,-66.96731612247699,69.86156436792507,0.1154737539788897,25.74187015100047,3.0,0.0,0.2572662650599628,0.2572662650599628
1068,1,0.05912839044962101,0.03552451931684734,0.01080266592127958,1.4202139004171388,0.4176852309222266,5.9060881254069725e-9,9900.236818858091,-65.91636658473247,15.0,1.0,0.4745510691956717,-65.91636658473247,70.27711925049366,-1.071517598455685,15.143437645905152,4.0,0.0,0.2572662650599628,0.2572662650599628
1069,1,0.05913107204609687,0.04217450136309824,0.011736510404474019,1.403242448520252,0.5401304138036321,6.331255791776613e-9,13397.035917320562,-65.90449473201463,7.0,1.0,0.9235863884563491,-65.90449473201463,67.15801143927061,0.21583411265709174,-0.8266148938588458,3.0,0.0,0.2572662650599628,0.2572662650599628
1070,1,0.05699020924997451,0.05660606326549709,0.01169188904745861,1.4693070442776126,0.13078997115299,1.0344464160362399e-8,11884.44805824207,-65.89829921637751,17.0,1.0,0.5182247336734438,-65.89829921637751,69.54399877998532,0.6823120078024942,2236.7652393065205,4.0,1.0,0.2572662650599628,0.2572662650599628
1071,1,0.05589139131772331,0.04120384374883541,0.012088057353506852,1.4412561788789924,0.20966197444192436,9.281907168851459e-9,13176.561610856688,-65.26529779146188,7.0,1.0,0.8976578524478731,-65.26529779146188,68.63012370212121,-0.07783823164209025,0.5077369219875152,3.0,0.0,0.2572662650599628,0.2572662650599628
1072,1,0.05627086089380223,0.06453715273479406,0.010588001252869426,1.4258931980382832,0.16846095266988648,4.43316916257461e-9,17945.711574647903,-66.96899950951756,15.0,1.0,0.46994012391498025,-66.96899950951756,71.6769797246056,0.8497695972957899,1.9634954800670812,4.0,0.0,0.2572662650599628,0.2572662650599628
1073,1,0.05701566141391995,0.06020378346099435,0.011689565255555395,1.3800386831461877,0.09273103576932845,4.330802985981811e-9,21067.882894906525,-68.88223288781921,7.0,1.0,0.7652617676195891,-68.88223288781921,70.62088280694957,-0.030296600554464703,3.6453892565575217,3.0,0.0,0.2572662650599628,0.2572662650599628
1074,1,0.05625937106084841,0.05859858836888985,0.011462061201112112,1.5018044764013139,0.20770617016249793,4.49897640487356e-9,12798.604637449926,-66.40108710566727,15.0,1.0,0.8194334140612104,-66.40108710566727,70.01888861275036,-0.16366263831930894,128.0954468094149,3.0,0.0,0.2572662650599628,0.2572662650599628
1075,1,0.0587635880238189,0.0554223565865961,0.009539622955475478,1.384833950739093,0.43412480683558086,9.569674041583924e-9,6923.86626356764,-63.36484826651947,15.0,1.0,0.3787544912150517,-63.36484826651947,69.40679477669772,0.19955566197094754,3.307962104456422,4.0,0.0,0.2572662650599628,0.2572662650599628
1076,1,0.058355275254640786,0.05932220852492839,0.010179083127108864,1.3899533977822243,0.3618632588672429,8.661969069019495e-9,7917.653369275171,-62.009659908693784,7.0,1.0,0.466204196504183,-62.009659908693784,65.98570016605974,-0.8969302339089325,617.732964911779,2.0,0.0,0.2572662650599628,0.2572662650599628
1077,1,0.05795695380414747,0.06333597304610271,0.010772361529256601,1.3847600300239251,0.3725477729944652,8.505227034209125e-9,8212.063029880928,-62.35296419122752,6.0,1.0,0.19540299137970848,-62.35296419122752,63.638792597800574,-0.2149133321203749,1308.9623339486493,2.0,1.0,0.2572662650599628,0.2572662650599628
1078,1,0.05766049605318113,0.06237202474027296,0.010633562065342203,1.405959842659033,0.3547028505660294,8.722749421062292e-9,10270.232870535792,-62.794045650834306,7.0,1.0,0.6126927580295632,-62.794045650834306,64.44002647902768,0.034529080831774195,949961.360458442,2.0,1.0,0.2572662650599628,0.2572662650599628
1079,1,0.057962261204598436,0.07215081882441807,0.010133532306785847,1.3519671374078275,0.23436511207474658,8.53165770921554e-9,12979.679236872451,-64.51662747017437,7.0,1.0,0.8514281250071295,-64.51662747017437,65.829744476109,0.04852907403190443,0.6333894944467886,3.0,0.0,0.2572662650599628,0.2572662650599628
1080,1,0.05890842410715531,0.06737908955845064,0.009941711267125442,1.3487122962421367,0.20594032646340055,8.000263204548334e-9,10408.194676072842,-67.06249292414445,5.0,1.0,0.21160703858143468,-67.06249292414445,71.29751477874699,1.252211603067039,6225.6620089488115,2.0,1.0,0.2572662650599628,0.2572662650599628
1081,1,0.05935938609876665,0.0632233584799804,0.010334404605955205,1.3607084522237303,0.20630177363361044,8.965749885267196e-9,10303.425249209233,-68.14963874422418,15.0,1.0,0.35247359337227085,-68.14963874422418,73.59821176131591,0.7983976262823376,29.76686779344014,3.0,0.0,0.2572662650599628,0.2572662650599628
1082,1,0.058425099463904756,0.06510847867503697,0.01067129875901347,1.3307710399044657,0.2735643474321701,7.692388706487358e-9,9555.301649005229,-63.83185813501008,4.0,1.0,0.2591181743607205,-63.83185813501008,71.05393554965156,-0.7253018790704999,1530.5593099060159,2.0,1.0,0.2572662650599628,0.2572662650599628
1083,1,0.059536108835566814,0.06111834744546083,0.01070772002956687,1.3624268812183826,0.3263479459192023,7.083074140656624e-9,11458.353804487371,-63.69776204263819,7.0,1.0,0.48011930910708756,-63.69776204263819,70.84281139527876,0.14061800461551854,2643.793629661784,2.0,1.0,0.2572662650599628,0.2572662650599628
1084,1,0.05803107126449383,0.047853698882875204,0.010523446602557135,1.3816447978672304,0.3682615830831011,6.580663720791243e-9,4671.442005569564,-61.85953570253864,6.0,1.0,0.644496052228404,-61.85953570253864,65.7848263069956,-0.08013788059389526,38224.944749259805,2.0,1.0,0.2572662650599628,0.2572662650599628
1085,1,0.05803107126449383,0.047853698882875204,0.010523446602557135,1.3816447978672304,0.3682615830831011,6.580663720791243e-9,4671.442005569564,-61.85953570253864,2.0,1.0,0.0630535562511598,-61.85953570253864,65.62244629010033,0.0,1257.9937968727388,1.0,1.0,0.2572662650599628,0.2572662650599628
1086,1,0.05788750494592425,0.05068113248057251,0.011621665022348945,1.4131172276022916,0.30897361000298,7.509738701432644e-9,8347.236590101302,-62.44173249265718,15.0,1.0,0.9953882106417067,-62.44173249265718,63.02542169294908,-0.02138861802188785,-0.0999363934141968,4.0,0.0,0.2572662650599628,0.2572662650599628
1087,1,0.0574517300697395,0.0546770708287863,0.010410350369233677,1.4480927112237645,0.36482045443683525,7.189344167247941e-9,5558.448521553957,-62.80551695830883,7.0,1.0,0.8538503246593007,-62.80551695830883,64.40392446233595,0.33910450332903963,0.6771011289406488,3.0,0.0,0.2572662650599628,0.2572662650599628
1088,1,0.056831615083346915,0.05414392465919024,0.010562026910603092,1.4132916718238917,0.34636096769855107,7.356697217243601e-9,5365.910236108867,-61.622991854533815,3.0,1.0,0.2605424453780612,-61.622991854533815,64.6007881880786,0.26970950431083907,1052.3042628565356,1.0,1.0,0.2572662650599628,0.2572662650599628
