iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1019,1,0.05837419502173288,0.0579610278619199,0.008701706124493854,1.2970978307768375,0.4642074393694328,7.123871145816083e-9,6176.7371891153625,-284.1856455446366,7.0,1.0,0.896366278677582,-284.1856455446366,289.7394696082102,-1.6922914072886215,-1.6922914072886215,3.0,0.0,0.26877117104179443,0.26877117104179443
1020,1,0.057920465935422674,0.07325263692018903,0.009376817795406046,1.3477781287176263,0.40951297133899256,5.9163669120410615e-9,12722.102778498414,-286.16430145242583,15.0,1.0,1.0,-286.16430145242583,288.74022723905586,-0.1468847658178447,-0.3590742102041986,4.0,0.0,0.26877117104179443,0.26877117104179443
1021,1,0.05878033468557084,0.06437136371552203,0.00974404101785355,1.3594323411288478,0.4232149064018076,7.012435963218635e-9,8517.198608478362,-280.81907140541404,15.0,1.0,0.9953614796289715,-280.81907140541404,287.828865709925,-0.061807221259130074,-0.19110673719177385,3.0,0.0,0.26877117104179443,0.26877117104179443
1022,1,0.05689969287397726,0.056987334878822675,0.010477898696959958,1.4225820399083458,0.35403951002285,7.749656368657579e-9,7099.578126198539,-281.20487861779213,31.0,1.0,0.9694080777423896,-281.20487861779213,284.0861939538543,-0.04615974109452736,0.1418401561711562,4.0,0.0,0.26877117104179443,0.26877117104179443
1023,1,0.05727377547102557,0.0606098555203831,0.010271375388433108,1.3706324563613503,0.2910730713998071,8.988887788070434e-9,8476.210424839172,-282.59549612362093,15.0,1.0,0.9558234547355929,-282.59549612362093,286.7839020989341,-0.06690062103535865,0.1894225414633297,4.0,0.0,0.26877117104179443,0.26877117104179443
1024,1,0.05729127316960615,0.05552158882688643,0.010493381885583429,1.40600220221313,0.3180516705865745,5.829182173626953e-9,7103.189927482391,-281.2445278313995,15.0,1.0,0.9690052111068097,-281.2445278313995,286.7043608394848,-0.06260025862349039,0.09201681874702672,4.0,0.0,0.26877117104179443,0.26877117104179443
1025,1,0.057983510422238434,0.05300755755401326,0.01064864680798987,1.3909452777993623,0.3457448326018151,7.351502546789381e-9,7616.006255952823,-279.855276818055,7.0,1.0,0.9808010579466986,-279.855276818055,282.8067422184285,0.008342125993976879,0.07882209529697093,3.0,0.0,0.26877117104179443,0.26877117104179443
1026,1,0.057738431922622076,0.05964040647766504,0.009560959011708905,1.363865482280497,0.4151372726775362,5.470394353148443e-9,8016.6855457186775,-281.0442189027987,15.0,1.0,0.9715925897403023,-281.0442189027987,284.7869651836005,-0.02320545866410839,0.1804622889814027,3.0,0.0,0.26877117104179443,0.26877117104179443
1027,1,0.05805320073958438,0.06835679676553363,0.008981932796676858,1.3204521045983195,0.45228874135604075,7.865843464728053e-9,8083.929330780031,-280.3565692954162,31.0,1.0,0.9758341191324071,-280.3565692954162,283.15415284038215,-0.01292426347657738,0.059211865043721446,4.0,0.0,0.26877117104179443,0.26877117104179443
1028,1,0.05791249633939117,0.06560624055563945,0.009656662882550047,1.3614152442537595,0.3945052689209156,7.024057185420429e-9,7668.49156377567,-279.8308668487469,15.0,1.0,0.9835067076594015,-279.8308668487469,281.4119472240457,0.004746684420183556,0.04429954631018518,4.0,0.0,0.26877117104179443,0.26877117104179443
1029,1,0.058664021604927195,0.06893960184821323,0.00928710217673544,1.3262091423307272,0.3971534946645997,5.883130038527009e-9,8072.177200893189,-281.67159519152756,15.0,1.0,0.7953398823656582,-281.67159519152756,287.9974261859479,-0.14425087229335531,1.2539492671435255,4.0,0.0,0.26877117104179443,0.26877117104179443
1030,1,0.057432750410479266,0.06113264319344096,0.009067058637800104,1.3495617338172214,0.384443670438435,6.281609077315548e-9,6635.607915023199,-282.49121491307557,15.0,1.0,0.8491635620825568,-282.49121491307557,286.85455167104374,0.3402299453019282,0.7588541821099852,4.0,0.0,0.26877117104179443,0.26877117104179443
1031,1,0.05684555111568684,0.0684909567614833,0.009264870638432728,1.3550381000200333,0.4178216360459553,6.3639889426252925e-9,6659.52522889124,-283.0576768530877,7.0,1.0,0.985893317027104,-283.0576768530877,285.6230144576374,-0.420658189459175,-0.420658189459175,3.0,0.0,0.26877117104179443,0.26877117104179443
1032,1,0.058482621130435154,0.05788388528452884,0.010125208106947354,1.3645024687916725,0.3425385553410864,7.536039586754785e-9,9911.167065418387,-281.9908967086312,15.0,1.0,0.9525564022513213,-281.9908967086312,285.56773331593854,0.0321295180141874,0.17484914737229929,4.0,0.0,0.26877117104179443,0.26877117104179443
1033,1,0.05799259605680625,0.0498911060033019,0.010137967481226754,1.372306755706254,0.3949759359054611,6.797133394435315e-9,7636.196465235596,-279.99458978963986,15.0,1.0,0.9984064119633854,-279.99458978963986,283.04703778091886,-0.043539967235062704,-0.05193022491289412,4.0,0.0,0.26877117104179443,0.26877117104179443
1034,1,0.05796173960820218,0.04704649558636165,0.01037732121778202,1.3597738469744298,0.3999346557291506,6.780564597669271e-9,7682.599884705326,-282.0075208314397,3.0,1.0,0.927987346528892,-282.0075208314397,282.1018216085514,0.2433946786985075,0.2433946786985075,2.0,0.0,0.26877117104179443,0.26877117104179443
1035,1,0.05705159987605615,0.05359527714627439,0.009632698574867492,1.3879182168715694,0.40315094106582444,6.781054008816255e-9,7401.898266139242,-281.2716606270102,15.0,1.0,0.9946408039935919,-281.2716606270102,285.21070469342396,-0.1437272364583464,-0.20272565541540644,3.0,0.0,0.26877117104179443,0.26877117104179443
1036,1,0.057961893739638774,0.05904513513535813,0.011045412596192367,1.3859072419872955,0.27366645324606914,8.27819476146422e-9,8829.761061925392,-283.009045451575,15.0,1.0,0.9774044003483754,-283.009045451575,284.68512715654566,0.12360794488051852,0.12360794488051852,4.0,0.0,0.26877117104179443,0.26877117104179443
1037,1,0.05693933308876654,0.05806051892588718,0.009906309055878554,1.3801833490527837,0.3079705268666669,7.579048351171591e-9,9588.6861406001,-282.03896729399827,15.0,1.0,0.9322283336829625,-282.03896729399827,285.6563512867583,0.050229658853197634,0.29495371581276686,3.0,0.0,0.26877117104179443,0.26877117104179443
1038,1,0.05768891458570518,0.07134797375949462,0.009931156868494405,1.3833341215637287,0.38283268338731596,5.506522331326806e-9,10229.198063186159,-284.6851156748907,15.0,1.0,0.9371195913013238,-284.6851156748907,287.27019897162404,0.06530835603462037,0.16763661319959056,4.0,0.0,0.26877117104179443,0.26877117104179443
1039,1,0.05773571320048352,0.059849712139833144,0.009371477071683936,1.3293366558002206,0.38533060483836257,6.92319002775821e-9,7395.766109325429,-280.36150810183216,15.0,1.0,0.9714907930031117,-280.36150810183216,286.6161810532947,-0.05766264806828758,0.13946797520219434,4.0,0.0,0.26877117104179443,0.26877117104179443
1040,1,0.05804036016286765,0.059387106922238295,0.009462339671304228,1.3495709959756923,0.42846077177465886,5.491956856065803e-9,8405.442637094397,-281.0453911106685,11.0,1.0,0.9928995026032523,-281.0453911106685,283.0687832757191,-0.01784607331120469,-0.04905362729954277,3.0,0.0,0.26877117104179443,0.26877117104179443
1041,1,0.05810692576176348,0.06403250604123814,0.010010691495368325,1.3803416290488404,0.30854324222907004,5.4201596109406096e-9,8589.268731317326,-283.90839152767126,31.0,1.0,0.8767676838755767,-283.90839152767126,285.6260844361384,0.23711572288146954,0.602513045864896,4.0,0.0,0.26877117104179443,0.26877117104179443
1042,1,0.05850453664299772,0.0631105617406329,0.009115394590075519,1.3449577401557231,0.4679442253605542,8.874436276487961e-9,7510.951696647617,-281.64144603935927,15.0,1.0,0.9107657247630548,-281.64144603935927,286.0749234021213,-0.36303826227884883,0.6681056702335013,4.0,0.0,0.26877117104179443,0.26877117104179443
1043,1,0.057750092935151744,0.06512979240123622,0.009480630295283059,1.3714075176832923,0.3824776434162377,5.269778682127352e-9,9379.094335178059,-283.16547894079685,15.0,1.0,0.37744659884848336,-283.16547894079685,286.94641150317693,0.3985451762290495,2.644160796131814,4.0,0.0,0.26877117104179443,0.26877117104179443
1044,1,0.05826602662998966,0.05026071769536393,0.00923839136837109,1.313618639668485,0.47136745642696815,7.350964256422599e-9,9677.446666231755,-283.4502456558806,15.0,1.0,0.9547371928354398,-283.4502456558806,288.64840400297834,0.010139995930785517,0.32458683958839174,3.0,0.0,0.26877117104179443,0.26877117104179443
1045,1,0.05784709741069122,0.08294041423325312,0.009010854435917304,1.364920953121888,0.42303423785502947,8.25194078466939e-9,8281.157280946616,-287.21852768422656,15.0,1.0,0.8547900922019341,-287.21852768422656,291.416492118834,0.5059458016631311,0.7954122392291083,4.0,0.0,0.26877117104179443,0.26877117104179443
1046,1,0.05798614461615825,0.08244699589327675,0.009213577272824163,1.3105493601903746,0.38485017418040424,7.16354953112981e-9,8669.943603750286,-284.16482784943634,15.0,1.0,1.0,-284.16482784943634,288.16090471697936,-0.3365627389574115,-0.6992794860686331,4.0,0.0,0.26877117104179443,0.26877117104179443
1047,1,0.05850031530660607,0.07113608023975511,0.00882255327419032,1.3213551313901184,0.4101371676147294,7.778491992041674e-9,10021.709968192807,-283.0172748467667,11.0,1.0,0.9572469884718312,-283.0172748467667,288.09601124036766,-0.1551400482822487,0.5999435431046436,3.0,0.0,0.26877117104179443,0.26877117104179443
1048,1,0.05847544638914952,0.07665912494973162,0.009549860903148185,1.333444672438687,0.44404314452948773,7.960646024759454e-9,8845.288047642234,-284.05816391910076,15.0,1.0,0.9402317580194842,-284.05816391910076,285.6761741176929,0.25178395483720806,0.30817735150452563,4.0,0.0,0.26877117104179443,0.26877117104179443
1049,1,0.058278696944918766,0.05460971278419204,0.010898468633148119,1.4222118122029466,0.33418679106058097,7.035370514288033e-9,6968.200895025874,-282.22648134702706,31.0,1.0,0.614081063615098,-282.22648134702706,288.36374057571123,0.44468730143910307,2.386225440568694,4.0,0.0,0.26877117104179443,0.26877117104179443
1050,1,0.05742507485300767,0.06358143630026947,0.009552728059190396,1.3495538871056363,0.4402603110939473,7.641427501287834e-9,9418.498282057786,-281.5186968428582,15.0,1.0,0.6768016379611718,-281.5186968428582,287.7886964594634,0.508005166710177,0.6842387431104271,4.0,0.0,0.26877117104179443,0.26877117104179443
1051,1,0.058006985520475576,0.056656681406110444,0.008288717606018677,1.3237524673395387,0.5429602101453325,7.4502448234477455e-9,9923.92412342401,-284.5852243132836,31.0,1.0,0.8996074258638392,-284.5852243132836,286.5428819520068,0.16151368978916025,0.5323727285060045,4.0,0.0,0.26877117104179443,0.26877117104179443
1052,1,0.0583339406527924,0.0639616819355081,0.010045590119898268,1.3524192434120939,0.36360630776732944,6.581660960710671e-9,6797.564968302295,-280.76576455329763,15.0,1.0,0.9184957705235746,-280.76576455329763,286.17275744117296,-0.28672294325235725,0.5896928243918751,4.0,0.0,0.26877117104179443,0.26877117104179443
1053,1,0.05742959628441573,0.04419854791146243,0.010748541302009404,1.4091965816413816,0.38204095110151026,9.131776869130027e-9,6789.2447230972075,-284.79437038727167,15.0,1.0,0.9717597114289607,-284.79437038727167,288.34433279311867,0.049456785877225684,-0.11188014370628707,4.0,0.0,0.26877117104179443,0.26877117104179443
1054,1,0.05755204879468906,0.0696043655641295,0.00995740561250125,1.3538428822599413,0.316602647201709,6.408179617487013e-9,8989.023799296438,-281.9356633665563,15.0,1.0,0.9661996682604642,-281.9356633665563,288.39674246025913,0.026257449369211372,0.11435247363266399,4.0,0.0,0.26877117104179443,0.26877117104179443
1055,1,0.05794693852610992,0.059175209549296434,0.009176492263089,1.3574405554222968,0.47277166681090144,7.582326699817229e-9,6513.14411916039,-280.507120550674,15.0,1.0,0.9999123353179546,-280.507120550674,282.727163789656,-0.016762430777419013,-0.07447850233052122,4.0,0.0,0.26877117104179443,0.26877117104179443
1056,1,0.05806098297593132,0.058306070831913547,0.009612714072550703,1.3394619125500455,0.39116065496262653,6.011860866510047e-9,10837.233725317501,-283.2074315280733,15.0,1.0,0.8370302357445067,-283.2074315280733,286.9802186402499,0.16040073774007624,0.6903876666398219,3.0,0.0,0.26877117104179443,0.26877117104179443
1057,1,0.05809892624461786,0.06776466240362913,0.009606836773665164,1.3605580743138934,0.4239756829240023,6.15561756266801e-9,7349.405743171863,-280.7417780273552,15.0,1.0,0.994644658208295,-280.7417780273552,284.83548678098566,-0.0626418831295723,-0.0626418831295723,4.0,0.0,0.26877117104179443,0.26877117104179443
1058,1,0.0584821626298043,0.059577202720369704,0.009789449883687198,1.377958253078272,0.4184427888204934,7.905076975547328e-9,7330.750749021603,-280.4915517113638,15.0,1.0,0.9549999605385426,-280.4915517113638,283.98758705938826,0.05944370908997598,0.11157499982488162,4.0,0.0,0.26877117104179443,0.26877117104179443
1059,1,0.05751533086990681,0.049978775002191216,0.010315643295427949,1.3803195802060035,0.4033278095432616,7.12618753795201e-9,8416.833109888597,-280.5399776089211,31.0,1.0,0.9724445632816591,-280.5399776089211,281.7805983694805,-0.012388170907911444,0.17039748927226128,4.0,0.0,0.26877117104179443,0.26877117104179443
1060,1,0.0583548106896195,0.06082835186528818,0.009533564823334926,1.3540908360726682,0.42625497083097186,8.356187150656397e-9,7781.659242294393,-280.0005809082836,23.0,1.0,0.9627184573097908,-280.0005809082836,283.45491383864055,0.013389868883621148,0.13597101751219043,4.0,0.0,0.26877117104179443,0.26877117104179443
1061,1,0.05816519153497569,0.06291165822241467,0.00935646469143794,1.346588010235531,0.48608977366259765,7.98700408900847e-9,7396.49853962631,-280.0250968877525,31.0,1.0,0.9843902285975806,-280.0250968877525,280.8274625767201,0.006436663467979997,0.044061735854199924,4.0,0.0,0.26877117104179443,0.26877117104179443
1062,1,0.05786069691794557,0.05333183586663055,0.009771525301458125,1.3576414879698584,0.32815927893120334,7.538526861787262e-9,9508.913179649706,-282.6416657726459,31.0,1.0,0.9384591797665682,-282.6416657726459,284.30171309815023,0.17125033966948422,0.4061881225835009,4.0,0.0,0.26877117104179443,0.26877117104179443
1063,1,0.05734963085447988,0.059969451057402125,0.010193921577535982,1.396075728597147,0.3446446718244887,5.883014865399132e-9,7567.450639247424,-280.86338387794166,15.0,1.0,0.9783736567593765,-280.86338387794166,284.4319133850503,-0.1996294186196792,-0.30053439999920784,4.0,0.0,0.26877117104179443,0.26877117104179443
1064,1,0.05826132066253305,0.05409182113385479,0.00969712964736601,1.346094944751991,0.4606710244530076,8.402289745637346e-9,6578.577067890729,-280.7193106213877,15.0,1.0,0.9533499907270105,-280.7193106213877,283.1554322402882,-0.010908179246825966,0.14469164439060478,4.0,0.0,0.26877117104179443,0.26877117104179443
1065,1,0.05794880080093526,0.07944187980577949,0.008640784770300386,1.3267811865469272,0.44812811558298704,6.046018392429159e-9,8815.360937659672,-282.7422385868574,31.0,1.0,0.9973821583206354,-282.7422385868574,283.089200874601,0.008211995982264853,-0.0368841067803487,4.0,0.0,0.26877117104179443,0.26877117104179443
1066,1,0.058777917124837965,0.06186145667865102,0.008552717485648568,1.2930940957726762,0.4920640904114401,8.049652451462439e-9,7566.529546263582,-282.0824162436188,31.0,1.0,0.9817499143890244,-282.0824162436188,284.4473382247751,0.004978347781047887,0.09617073304116275,5.0,0.0,0.26877117104179443,0.26877117104179443
1067,1,0.05787800919499826,0.06060740295058171,0.009159325680134004,1.3190347632360042,0.4202130817323055,5.9645425142348955e-9,7760.682850399972,-281.19179524010457,15.0,1.0,0.9851637275262218,-281.19179524010457,284.5788348252219,-0.005078263105588121,-0.0752935193102644,4.0,0.0,0.26877117104179443,0.26877117104179443
1068,1,0.05825672159312863,0.06408946675155971,0.00908471308238297,1.3336148763351445,0.44009747335743166,5.9998584148194174e-9,7254.813465511023,-280.3778108421311,7.0,1.0,0.9887478239688808,-280.3778108421311,282.082913923089,-0.016443073768186878,0.06464404796406598,3.0,0.0,0.26877117104179443,0.26877117104179443
1069,1,0.05848146287926087,0.06419384798786147,0.009629088356570122,1.3278191470992333,0.45495346424966365,5.700824271529492e-9,7191.047704778919,-283.2541840964587,15.0,1.0,0.840541300766927,-283.2541840964587,284.13915650556714,0.6008004072442645,0.6008004072442645,4.0,0.0,0.26877117104179443,0.26877117104179443
1070,1,0.05744327721161892,0.05747413411254909,0.010344047580067295,1.3685032470478047,0.39932434480256646,8.194972526442092e-9,9066.486251391689,-282.1730608281753,15.0,1.0,0.9710389600803375,-282.1730608281753,285.2710092579895,-0.05461083619741203,0.563525238202601,4.0,0.0,0.26877117104179443,0.26877117104179443
1071,1,0.05745242295272151,0.06452700762966937,0.009553769348502904,1.3440396607418033,0.447690999141881,7.591059649339625e-9,7011.682734365012,-281.48253311738574,15.0,1.0,0.4507236600787702,-281.48253311738574,285.5591287364143,-0.6291854236555423,2.507058113257358,3.0,0.0,0.26877117104179443,0.26877117104179443
1072,1,0.05734169392516523,0.06123501500229522,0.009231453884391762,1.3523484671044408,0.4165775797186754,7.517433659341636e-9,7293.531935580385,-280.0027951652684,7.0,1.0,0.25480050461817505,-280.0027951652684,285.24964401789225,0.3366792390580713,6.220153168576871,3.0,0.0,0.26877117104179443,0.26877117104179443
1073,1,0.0568613038057507,0.06452008621786076,0.009160783522686594,1.3532651982952555,0.4540184653713848,8.332262466671183e-9,7445.887066751876,-282.81140116662095,7.0,1.0,0.9587239593035193,-282.81140116662095,284.1088670425624,0.13048675493479323,0.13048675493479323,3.0,0.0,0.26877117104179443,0.26877117104179443
1074,1,0.059239362892741655,0.05935561681211204,0.010048900197430894,1.3420457970154434,0.40790167456466186,7.101062444924539e-9,8000.526608896753,-281.5561203955911,15.0,1.0,1.0,-281.5561203955911,283.93808317456353,-0.09678090815293672,-0.16530051076745167,4.0,0.0,0.26877117104179443,0.26877117104179443
1075,1,0.056899271901613875,0.050804984373782024,0.009910596741519121,1.4161604837983819,0.4057124597454921,8.291853643654753e-9,8765.73092174236,-283.7497567461125,15.0,1.0,0.9335577091929399,-283.7497567461125,286.5774198696495,-0.6807955475085805,-0.7809847568883583,4.0,0.0,0.26877117104179443,0.26877117104179443
1076,1,0.05927240709399022,0.06534168496468377,0.009434362392967618,1.3057901380268468,0.4217594591523328,7.279728132277231e-9,8566.98591665624,-282.8750599767566,23.0,1.0,0.8055366525930385,-282.8750599767566,287.0301974268811,-0.09400951310942673,1.280378079298032,4.0,0.0,0.26877117104179443,0.26877117104179443
1077,1,0.05729715660263248,0.05540627892474144,0.0095634133346134,1.3762122548653595,0.41468777988497385,5.774687897273846e-9,7682.537773463746,-281.4826892789246,31.0,1.0,0.993236941506812,-281.4826892789246,285.2559914026182,-0.12587670605313406,-0.19508134463336546,4.0,0.0,0.26877117104179443,0.26877117104179443
1078,1,0.05810327087065175,0.05855524493608522,0.010301069280511162,1.3849971939101446,0.323579789594714,6.420611841137556e-9,7793.450774708739,-280.53419118149014,7.0,1.0,0.9813919675241667,-280.53419118149014,283.72348153256223,-0.0031436150769081905,0.05946441520660528,3.0,0.0,0.26877117104179443,0.26877117104179443
1079,1,0.05716872222054814,0.05468588802375489,0.010545053844652142,1.3991381170959958,0.31200831103816296,6.442026209978204e-9,8584.891467493228,-280.81983265861476,15.0,1.0,0.9172312463112414,-280.81983265861476,283.1472268868396,0.025514581744971565,0.43340662171493705,4.0,0.0,0.26877117104179443,0.26877117104179443
1080,1,0.058859812865520264,0.05797523565123444,0.008996347363455254,1.3107305286178816,0.5023670236328734,6.110290185687098e-9,7431.38670172708,-281.17634959928677,23.0,1.0,0.8777879138939264,-281.17634959928677,285.9895021528355,-0.023628945510893118,0.876437726987092,4.0,0.0,0.26877117104179443,0.26877117104179443
1081,1,0.05823347295676628,0.049879931054654165,0.01046075654769987,1.4059852422102646,0.3713077710126195,7.679511601300207e-9,8673.745825665173,-281.11577773927604,31.0,1.0,0.9221515433947296,-281.11577773927604,285.58171596873075,0.1310111003961083,0.2871609752463087,4.0,0.0,0.26877117104179443,0.26877117104179443
1082,1,0.05833718953764579,0.0518857520965825,0.011079154351585487,1.3980086485215217,0.36508620107475825,8.875147623574314e-9,7728.986895397871,-282.94220819702656,7.0,1.0,0.8595218613487873,-282.94220819702656,284.65993899827777,-0.15635525663282124,0.4507179444822782,3.0,0.0,0.26877117104179443,0.26877117104179443
1083,1,0.05830023992982885,0.048229792067824774,0.011180354495054251,1.411804162471088,0.36771170315656954,9.125128642043005e-9,7463.367331104943,-283.70461066613655,7.0,1.0,0.996729136751798,-283.70461066613655,287.32310749257874,-0.231241958180874,-0.33002016648845256,3.0,0.0,0.26877117104179443,0.26877117104179443
1084,1,0.0578583186514072,0.06609393372532257,0.008487331342805403,1.3235603124564266,0.43961929711883707,5.19655479781194e-9,8885.858963001025,-284.77805572917384,15.0,1.0,0.6114980473516423,-284.77805572917384,287.81075109010794,0.7353506592466488,0.7353506592466488,4.0,0.0,0.26877117104179443,0.26877117104179443
1085,1,0.05833439592849878,0.06235642404665003,0.009516639083937708,1.357508476616141,0.43876177231265634,6.233685158169485e-9,9607.738239864597,-281.568037705341,15.0,1.0,1.0,-281.568037705341,285.71876981675075,-0.1991765166761752,-0.3598811591253934,4.0,0.0,0.26877117104179443,0.26877117104179443
1086,1,0.05809991597250895,0.06294480905055302,0.008798177753522714,1.3134141504443986,0.5094476146890223,7.587326786281734e-9,6406.1290171622295,-281.2823530367992,15.0,1.0,0.9787800098188922,-281.2823530367992,283.7743375683961,-0.03591395053126689,0.08260958707830923,4.0,0.0,0.26877117104179443,0.26877117104179443
1087,1,0.05844289816673572,0.060440914049298806,0.009148292046102922,1.3381791826619602,0.47684656847955254,7.178070297456277e-9,7222.118570178929,-279.7086574017184,7.0,1.0,0.9011142908942881,-279.7086574017184,282.86791124941465,0.07060911507227274,0.37162959602579804,3.0,0.0,0.26877117104179443,0.26877117104179443
1088,1,0.0581921690980848,0.05431717854613004,0.009542990140738943,1.330139011648139,0.4643974930853281,7.614337378493426e-9,5787.470848395037,-282.7166167606089,7.0,1.0,0.9479174194284486,-282.7166167606089,284.5352070176444,0.08969787730609369,0.10835241313986899,3.0,0.0,0.26877117104179443,0.26877117104179443
