iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1038,1,0.058277072934562975,0.0575985071855961,0.010343599046556868,1.5575522984228423,0.2949417950951553,6.595702298459119e-8,1.4849574592932086e17,-463.0755802743647,5.0,1.0,0.21388944208337665,-463.0755802743647,465.00704574509325,0.34057721998993884,1128.1382226056319,2.0,1.0,0.234661114322137,0.234661114322137
1039,1,0.058149281634738655,0.05577548043177586,0.010979455921300545,1.7732803837584423,0.2512076060145153,5.780994380898558e-8,1.509385239604565e17,-462.98504475028915,15.0,1.0,0.5211063120186269,-462.98504475028915,465.12358362619295,-0.2247146568640801,13.687386370760123,4.0,0.0,0.234661114322137,0.234661114322137
1040,1,0.057847909551508286,0.05523753069722323,0.01082454579734429,1.0392502812177045,0.30769760274839153,3.315541085664046e-8,2.0268656136704506e17,-462.1255279224537,15.0,1.0,0.9842309526654369,-462.1255279224537,463.6852810495237,0.007998786564428428,0.04831379901662558,4.0,0.0,0.234661114322137,0.234661114322137
1041,1,0.05608514073236161,0.05639733046720896,0.010111392273273487,0.5531272335641334,0.3493940875301449,4.935286564971667e-8,2.184684907821798e17,-462.5400775854219,15.0,1.0,0.8922816394394777,-462.5400775854219,465.112611271535,0.011015029330735615,0.3552647887668172,3.0,0.0,0.234661114322137,0.234661114322137
1042,1,0.05562002884299021,0.05693373949929486,0.010336646204781603,0.9443417454489728,0.2848071085734777,1.4165977951090614e-8,2.5227181470425386e17,-466.494901510451,15.0,1.0,0.8445951404620305,-466.494901510451,470.0204076382048,0.018164928326825702,1.5843299970391627,4.0,0.0,0.234661114322137,0.234661114322137
1043,1,0.0569760917991733,0.05786806170995443,0.01057302039930609,0.2062111664844791,0.3712178081010287,1.5101914516876138e-8,1.6196878870557328e17,-465.0244466641401,7.0,1.0,0.9807242821009287,-465.0244466641401,467.7025535647569,0.14494487970767977,-0.3283895333048008,3.0,0.0,0.234661114322137,0.234661114322137
1044,1,0.05661228963125222,0.057192025697348776,0.010409926304216874,0.22811505890517403,0.3355809965658959,2.6904316709830056e-8,1.4795159977295645e17,-462.844198485055,7.0,1.0,0.578973379058314,-462.844198485055,467.9451586793985,-0.10836249903206863,142059.345712797,2.0,1.0,0.234661114322137,0.234661114322137
1045,1,0.05661228963125222,0.057192025697348776,0.010409926304216874,0.22811505890517403,0.3355809965658959,2.6904316709830056e-8,1.4795159977295645e17,-462.844198485055,1.0,1.0,3.071224617992828e-13,-462.844198485055,468.91607615650975,0.0,28.811529828493292,1.0,0.0,0.234661114322137,0.234661114322137
1046,1,0.056510350510629276,0.06025905369619341,0.010549590215965386,0.1331753520275134,0.3280926600671982,4.523639861868222e-8,1.516009123303047e17,-464.43324956048485,15.0,1.0,0.8999672909908678,-464.43324956048485,466.99522504089026,-0.3184340849725231,2.830933724365707,3.0,0.0,0.234661114322137,0.234661114322137
1047,1,0.05631813288361558,0.06089624051913888,0.010262288585091397,0.1247998904034683,0.3106040083060443,4.8667020954317626e-8,1.499001304979423e17,-464.5975912344755,7.0,1.0,0.684719892128519,-464.5975912344755,466.2432045908738,0.06649879727848429,1.3080478865661576,3.0,0.0,0.234661114322137,0.234661114322137
1048,1,0.05544600266977338,0.05761643965920807,0.010444575956699724,0.20376473338796652,0.2952016057887368,5.6878691795552746e-8,1.9845536723092675e17,-463.4178804283544,15.0,1.0,0.9831897857374549,-463.4178804283544,466.1745360305757,-0.03857524052915551,-0.1895069948528203,4.0,0.0,0.234661114322137,0.234661114322137
1049,1,0.05793084747208975,0.05914566827725144,0.0102595019034488,1.628709445524058,0.317014805450818,4.252737186590701e-8,1.4707010155695722e17,-462.50422594920695,15.0,1.0,0.9661078805862521,-462.50422594920695,464.5517643631587,-0.018477540058199793,0.23070683239677692,4.0,0.0,0.234661114322137,0.234661114322137
1050,1,0.057937650526259196,0.04869940616745993,0.010299365534665601,1.0759414992353227,0.40456082998116144,1.591514906990392e-8,2.0839429882695114e17,-463.9709954056655,15.0,1.0,0.9157066269663666,-463.9709954056655,465.65537668225875,0.08966478846321024,0.20322525658735913,4.0,0.0,0.234661114322137,0.234661114322137
1051,1,0.058069862310923114,0.0510686175372709,0.0097308588180028,0.8044319792420404,0.47019251959526814,4.900792363259012e-8,1.9233686399618998e17,-464.1073514101869,15.0,1.0,0.9046623682787897,-464.1073514101869,467.4685992214355,0.08889269773629849,-0.34773376234323905,4.0,0.0,0.234661114322137,0.234661114322137
1052,1,0.0567422510930407,0.0632910477692918,0.010161753895345727,0.49493563649233596,0.38833236641048796,2.4433195505746608e-8,1.619639093221847e17,-463.83715163071815,7.0,1.0,0.74064604669087,-463.83715163071815,466.8690073238551,0.9454700325221097,0.9454700325221097,3.0,0.0,0.234661114322137,0.234661114322137
1053,1,0.05651093675738434,0.050534331406000915,0.011230145243050459,0.26501821321214175,0.2119835690573673,5.3703592721228283e-8,1.950206982656854e17,-464.64614127525243,15.0,1.0,0.6673032575132505,-464.64614127525243,468.58932025088603,-1.4376568040066218,645.4796237535778,4.0,0.0,0.234661114322137,0.234661114322137
1054,1,0.05631986770434366,0.05138521607257159,0.01188493663353134,0.2532631327428436,0.197066431308779,5.83947572717038e-8,1.819990824133377e17,-463.24542540010515,3.0,1.0,0.3334215121565069,-463.24542540010515,468.7953739341833,-0.14482813469902567,489.63683979122226,1.0,0.0,0.234661114322137,0.234661114322137
1055,1,0.056207801985832716,0.052479850165957784,0.00962360256889552,0.22756003371150277,0.43516705145283535,5.852294919899184e-8,2.4278413714339622e17,-464.7069474373862,15.0,1.0,0.7790904312361502,-464.7069474373862,469.90113542280517,0.07775210306095914,5.983472273858979,4.0,0.0,0.234661114322137,0.234661114322137
1056,1,0.05684468848648871,0.05277552873127845,0.009872265808904837,0.2051976061679644,0.47552169642215353,2.6124980497557355e-8,1.8273271982169523e17,-463.70879839235715,15.0,1.0,0.9679947301362412,-463.70879839235715,465.8880113325107,-0.11271823942456649,-0.4086329854670794,4.0,0.0,0.234661114322137,0.234661114322137
1057,1,0.05653639912162025,0.06394144954937536,0.01032234647356648,0.638776119553762,0.316635121519414,7.452564461157038e-8,1.5265628792958333e17,-462.5073602546873,15.0,1.0,0.9204746463976285,-462.5073602546873,465.18134529501094,-0.02870977325773083,0.3246602224938897,4.0,0.0,0.234661114322137,0.234661114322137
1058,1,0.05880274142481998,0.05188798153061421,0.010109542425038035,1.6492038320677938,0.42340955436040384,2.8998657882956756e-8,1.73415336190398e17,-463.67154975584225,15.0,1.0,0.9135679473382752,-463.67154975584225,466.0731978385042,0.011352650470143999,0.24097333118868391,4.0,0.0,0.234661114322137,0.234661114322137
1059,1,0.05726104454843968,0.05303544600616968,0.009942597928600357,0.687261973365589,0.4160495373036976,6.791762725879121e-9,1.7559185615992032e17,-463.1803801113538,15.0,1.0,0.6011923849776852,-463.1803801113538,470.4091941251194,0.13656575780544244,1.0793974006024314,3.0,0.0,0.234661114322137,0.234661114322137
1060,1,0.057356922036536376,0.05595553099919945,0.010233988684297295,0.45741555355447794,0.4345975444097199,3.681619726466107e-8,1.5609503852852842e17,-463.2894566557681,8.0,1.0,0.4986691816134342,-463.2894566557681,467.64345225406385,0.34724558397232386,5659.695522747474,3.0,1.0,0.234661114322137,0.234661114322137
1061,1,0.057317848339523,0.054546400762955416,0.00953293946954846,0.808207715393699,0.44449947843018617,4.561762187482923e-8,1.9216652855362515e17,-462.2826286038784,15.0,1.0,0.11180624164445442,-462.2826286038784,467.58681783689985,0.5236266437882477,5.4755945384248434,3.0,0.0,0.234661114322137,0.234661114322137
1062,1,0.056886452956558906,0.06530171014684596,0.008720968194579608,0.513471456069222,0.5430961407477618,5.194413708548985e-8,1.9598154706550403e17,-463.3496192347458,15.0,1.0,0.9797797825342376,-463.3496192347458,464.4273757451296,-0.06822348272430645,-0.13784396698076762,4.0,0.0,0.234661114322137,0.234661114322137
1063,1,0.05773760486739665,0.05673446709344657,0.009515460216924506,0.7732491060808021,0.5396208455551714,5.181153491113526e-8,2.493116112472482e17,-463.93770172014825,15.0,1.0,0.7309103968392454,-463.93770172014825,466.2474402033742,0.005469483569243039,2.5695687645355747,4.0,0.0,0.234661114322137,0.234661114322137
1064,1,0.05648898523493215,0.04936232219788718,0.010304389179877,0.3655405118883548,0.47711216419126035,2.2554980115207938e-8,2.34189480466895e17,-465.78653049975145,23.0,1.0,0.6318565248406207,-465.78653049975145,468.82111468035276,0.22803297237129527,3.7950005155938697,4.0,0.0,0.234661114322137,0.234661114322137
1065,1,0.05633801677766607,0.06029464472583432,0.010819288678936861,1.2876562757524725,0.23022126472167384,5.95069250022067e-8,1.9500446967347907e17,-464.8996658781376,15.0,1.0,0.889849561993118,-464.8996658781376,469.1704819015015,-0.4546239802472769,0.6375732676918346,4.0,0.0,0.234661114322137,0.234661114322137
1066,1,0.05515314281358637,0.05130207816065487,0.010983818660898911,0.4351610284340477,0.2511469811684587,5.2176556286774785e-8,2.598763161348227e17,-465.22563307735555,15.0,1.0,0.6127359529792837,-465.22563307735555,470.934621063408,0.3409253158071692,1.0970784400500975,4.0,0.0,0.234661114322137,0.234661114322137
1067,1,0.055412482314118064,0.05285873385092775,0.011059661075314496,0.4483973160613115,0.21728503808741897,4.581500516617217e-8,2.6582926607014602e17,-464.79320079480743,7.0,1.0,0.9893763102807152,-464.79320079480743,466.1591226524677,-0.024617373525018138,0.06967401722505429,3.0,0.0,0.234661114322137,0.234661114322137
1068,1,0.05630834743029165,0.05615335537912403,0.01011344429434688,0.30690263812666296,0.40463741993585245,4.733750542795083e-8,2.6403306030907786e17,-464.13955982861137,13.0,1.0,0.38917749094554643,-464.13955982861137,472.1169371321476,0.6722921842248297,2487.68153794539,3.0,1.0,0.234661114322137,0.234661114322137
1069,1,0.05679551368035175,0.050776551572964915,0.009768102231338314,0.2680572661676755,0.5249489958205427,1.8307415910352452e-9,2.0446880884638304e17,-467.19971288628943,7.0,1.0,0.956471693162492,-467.19971288628943,470.9346087017418,-0.25747783350249165,-0.25747783350249165,3.0,0.0,0.234661114322137,0.234661114322137
1070,1,0.056071934111077686,0.05638647513982054,0.0094819122156235,0.5773174237154064,0.41472751623365633,3.2098347959491126e-9,2.5237044069286803e17,-466.16500930835025,7.0,1.0,0.9641533151241362,-466.16500930835025,469.9619825497458,-0.0034131959077399188,0.21896326822405854,3.0,0.0,0.234661114322137,0.234661114322137
1071,1,0.057878864121511525,0.04686784127277086,0.012110475712623449,1.4303639951091012,0.18902711996892982,9.834239568049935e-8,2.1852694955543498e17,-466.59673742689495,15.0,1.0,0.9978791593359202,-466.59673742689495,471.38508153482485,-0.06338904484374552,-0.18034685862261313,4.0,0.0,0.234661114322137,0.234661114322137
1072,1,0.05653306918961802,0.05035714153836173,0.011390984193650408,0.8715426555747696,0.24081156682425323,7.970857199718355e-8,1.8774494850624947e17,-462.59264713264565,15.0,1.0,0.9433800416171789,-462.59264713264565,469.3460318770588,-0.05361199024395091,0.3343736265879329,4.0,0.0,0.234661114322137,0.234661114322137
1073,1,0.056869066653198984,0.05765738552439618,0.009418769017655475,0.26635721311728905,0.45707776149321017,1.02141678097945e-8,1.4318762240709312e17,-464.1642942837587,15.0,1.0,0.9263844245251694,-464.1642942837587,466.0922728634688,0.20098821362603303,0.23303005014025757,4.0,0.0,0.234661114322137,0.234661114322137
1074,1,0.057083556220918825,0.056732988896967235,0.009352365735444106,0.2978729520711477,0.5181259737033981,5.5277892829344366e-9,1.311400903175673e17,-465.48654003106327,7.0,1.0,0.39719682184815847,-465.48654003106327,468.8171655008594,-0.21155650079845145,1.6609414422773057,3.0,0.0,0.234661114322137,0.234661114322137
1075,1,0.057083556220918825,0.056732988896967235,0.009352365735444106,0.2978729520711477,0.5181259737033981,5.5277892829344366e-9,1.311400903175673e17,-465.48654003106327,3.0,1.0,0.019255297580888047,-465.48654003106327,468.21945778478766,0.0,29.22871825249564,2.0,0.0,0.234661114322137,0.234661114322137
1076,1,0.05683523846242023,0.05740572112344709,0.009470507866971768,0.20302244693028487,0.5093747359066885,1.0112449764021838e-8,1.2934636474191886e17,-465.3083156029357,15.0,1.0,0.9920354714439342,-465.3083156029357,469.03584472840316,0.05951025204285543,-0.17709262238770407,4.0,0.0,0.234661114322137,0.234661114322137
1077,1,0.05641611090371367,0.062143325596478206,0.0086207450248246,0.5021211414785426,0.542217719201658,1.390014438318416e-8,2.284856140898883e17,-464.9204646837229,31.0,1.0,0.9584127678787123,-464.9204646837229,469.0768921867139,-0.06347094239941953,1.240611282985185,4.0,0.0,0.234661114322137,0.234661114322137
1078,1,0.05850456374571728,0.05576846927356813,0.011118975841036043,1.5029306034127867,0.25029668805133265,7.078474451401908e-8,1.5916087693736045e17,-462.86049422313505,15.0,1.0,0.9462385781877743,-462.86049422313505,466.428980734984,0.045356117251515116,0.13129541722270233,4.0,0.0,0.234661114322137,0.234661114322137
1079,1,0.058603889390506744,0.057883610859846266,0.010948191349578598,1.3180815218850825,0.23609013436919904,7.111719183106449e-8,2.0638370417631744e17,-464.9314217441265,15.0,1.0,0.2412490343973909,-464.9314217441265,470.00701173720637,1.8609490578313057,2.2122826164325033,4.0,0.0,0.234661114322137,0.234661114322137
1080,1,0.057434053505549545,0.05753414866172769,0.01148233106041498,1.2822861744289284,0.2438027569805058,6.684492102266842e-8,2.1538245313823738e17,-464.3905064917508,23.0,1.0,0.13960845241004063,-464.3905064917508,468.4940577546523,0.6262436296371447,23.445100199080116,4.0,0.0,0.234661114322137,0.234661114322137
1081,1,0.0573821669283684,0.05603645156910315,0.011015055449643565,1.2132339178500315,0.22285299597548733,6.991823801584753e-8,2.019251093086266e17,-462.5734110625542,9.0,1.0,0.4213310796781582,-462.5734110625542,464.1114879479469,-0.7410200270040832,1.171497093257524e6,3.0,1.0,0.234661114322137,0.234661114322137
1082,1,0.05763973545498732,0.05614300148791142,0.011329131312826046,1.5911820473765528,0.20125536990575899,7.016253987041178e-8,2.0257702682124624e17,-463.29091944804145,15.0,1.0,0.9828680964359547,-463.29091944804145,464.3274781924153,-0.01118138239627342,-0.08692199437507497,4.0,0.0,0.234661114322137,0.234661114322137
1083,1,0.05798234307504203,0.050390554406545586,0.01137530734750896,1.303149860884803,0.25738939065079003,3.9262058482383374e-8,1.4301547721927432e17,-462.43977999400784,15.0,1.0,0.9854881976801982,-462.43977999400784,465.25995709378094,-0.04014195847372548,0.04604306261495594,4.0,0.0,0.234661114322137,0.234661114322137
1084,1,0.058245351192087416,0.049268604765679395,0.011360051853501921,1.373990810496422,0.24576982816607915,3.380032432925317e-8,1.419511187840661e17,-463.58326387319613,15.0,1.0,0.8095256466968318,-463.58326387319613,463.9706404707735,0.2966733522408731,0.4908943764659739,4.0,0.0,0.234661114322137,0.234661114322137
1085,1,0.05625853278349734,0.06945311979087174,0.008643831614081537,0.1784748724353118,0.5151015257428911,3.27423673519673e-8,1.7853129847051712e17,-465.70749070503587,15.0,1.0,0.9464997014880122,-465.70749070503587,467.340989603338,0.05089840129562617,0.08364939287412199,4.0,0.0,0.234661114322137,0.234661114322137
1086,1,0.0582233624251532,0.046769965041333864,0.011928248348917078,1.1885129545475173,0.21036315485013102,7.324895446384332e-8,1.726760474732782e17,-464.6513170851429,15.0,1.0,0.9775148986380657,-464.6513170851429,467.92674004033444,0.03142360551362344,0.1510355482586192,4.0,0.0,0.234661114322137,0.234661114322137
1087,1,0.0582233624251532,0.046769965041333864,0.011928248348917078,1.1885129545475173,0.21036315485013102,7.324895446384332e-8,1.726760474732782e17,-464.6513170851429,15.0,1.0,0.0004729174469002086,-464.6513170851429,469.8509443997648,0.0,13.848327335151225,4.0,0.0,0.234661114322137,0.234661114322137
