iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1022,1,0.06751245129410699,0.06193104915908778,0.05675464765015305,0.4437872384480054,0.9105102248636158,3.8761420552611806e-8,2.3650961477120288e20,-103.8509573022169,127.0,1.0,0.9960441117733347,-103.8509573022169,107.84228319727153,0.005860284312248609,0.02424421221954276,7.0,0.0,0.04734193021302373,0.04734193021302373
1023,1,0.04883569916225122,0.017312962573064975,0.1153708439056537,1.4166043504240176,0.7442452158164452,4.725138218460791e-8,6.5210404201201e20,-105.71361402621774,63.0,1.0,0.9961712496846473,-105.71361402621774,106.81431432269616,0.0027521004007695637,0.06898303284805252,6.0,0.0,0.04734193021302373,0.04734193021302373
1024,1,0.056426210261618766,0.015074418829585988,0.07225075444038881,1.4465630641143854,0.5113543256985152,5.3669607505740166e-8,1.0317276501514094e20,-103.54319121037051,47.0,1.0,0.9957545017268293,-103.54319121037051,108.11954165733616,-0.012346149509653515,0.07854353011143189,5.0,0.0,0.04734193021302373,0.04734193021302373
1025,1,0.03956859146870719,0.026672320290254826,0.003324803075150781,0.8357391554272757,0.5374383092005268,3.797980022965399e-8,6.293318769629246e19,-104.6405398635755,63.0,1.0,0.9979625735160443,-104.6405398635755,107.11586134241045,-0.0007892990439870573,-0.15623542081546304,5.0,0.0,0.04734193021302373,0.04734193021302373
1026,1,0.04684661968836613,0.011320762414015285,0.030215095694061753,0.7353042216889694,0.6429938619566371,2.734898664894689e-8,5.668388640572159e19,-104.47444273759888,127.0,1.0,0.9992295632120884,-104.47444273759888,108.0175991861906,-0.001284544192088788,-0.04401478687799454,7.0,0.0,0.04734193021302373,0.04734193021302373
1027,1,0.080681365739796,0.06556562422218341,0.7014409749622514,1.480095870154441,1.3766521655613697,7.873398137655331e-8,1.1076828202025329e20,-104.8196620372743,127.0,1.0,0.9991201762048775,-104.8196620372743,109.08226700360166,-0.0009091528286120365,-0.046250837711340864,7.0,0.0,0.04734193021302373,0.04734193021302373
1028,1,0.08430815773212294,0.06502904075153962,0.6099918687654345,1.2792845834587139,1.2899178336851589,2.0506140422851735e-8,1.780825718608867e20,-103.85459544667825,127.0,1.0,0.9958270365603225,-103.85459544667825,109.36621977654417,0.0037309427428198205,0.009549924064558013,6.0,0.0,0.04734193021302373,0.04734193021302373
1029,1,0.08353205058914419,0.03837569718943138,0.1708287216892569,1.2557184843348166,0.19612307223930772,5.843912454324677e-8,1.1485894929384027e20,-103.1260631221561,127.0,1.0,0.9997219070500114,-103.1260631221561,104.78906905458163,-0.0020007681469422778,-0.0038008636937405527,7.0,0.0,0.04734193021302373,0.04734193021302373
1030,1,0.047023852048530254,0.058913688476986206,0.0017512638873324834,0.7467269201842718,1.267208429980534,4.534123411429808e-8,5.074679850351793e19,-105.35863786794215,159.0,1.0,0.9861984012426445,-105.35863786794215,106.9539725477581,0.016424386587686968,0.16220292301025552,7.0,0.0,0.04734193021302373,0.04734193021302373
1031,1,0.03769199793468133,0.024307391718056542,0.8460248120663061,1.463370516553391,0.15835146229000274,7.283583007633068e-8,2.3126999387682308e20,-105.07936404436762,127.0,1.0,0.9984743408742743,-105.07936404436762,109.49347059737465,-0.0012772403539429433,0.03774558901240255,6.0,0.0,0.04734193021302373,0.04734193021302373
1032,1,0.033663545887847465,0.0180890775969342,0.7075470085435912,1.9234181197610403,0.12421893390401532,7.366353132337387e-8,1.3638440120630777e20,-106.53934125922072,63.0,1.0,0.9996092714634294,-106.53934125922072,108.0239853019528,-0.0042889047969509875,-0.007908438771664805,6.0,0.0,0.04734193021302373,0.04734193021302373
1033,1,0.03270991401974867,0.09008981199359548,0.5710800834805027,0.24501111182000543,1.2738303828146347,1.1993649208194516e-8,1.963875509305907e20,-106.11970257583903,127.0,1.0,0.9990437878289421,-106.11970257583903,108.9546495721997,0.0022813591418753276,0.0033398790944261236,7.0,0.0,0.04734193021302373,0.04734193021302373
1034,1,0.03492921871210815,0.0883474437965616,0.599598805719353,0.2900978543579671,1.2442722271011935,7.698880708249363e-9,3.412051276872717e20,-106.64121624977295,63.0,1.0,0.9967264064487332,-106.64121624977295,109.4930908490643,0.005392165102932722,0.01759896059742516,6.0,0.0,0.04734193021302373,0.04734193021302373
1035,1,0.053548806298456555,0.024734104180982742,0.09584352548247349,1.4593860275896857,0.6412647444831161,9.005201406748011e-8,4.9662381504691585e19,-104.23447685669284,63.0,1.0,0.9975139552669117,-104.23447685669284,108.41182752724542,-0.030996752096854152,0.03778834299876621,6.0,0.0,0.04734193021302373,0.04734193021302373
1036,1,0.032620382228864306,0.037638935493116865,0.02120322576226657,1.2814932098861835,0.5114596639801334,8.489685054517736e-8,7.69354889213185e19,-103.82213036156472,127.0,1.0,0.9983311917772826,-103.82213036156472,106.54134721052164,-0.005702908286465913,-0.015661834289659282,6.0,0.0,0.04734193021302373,0.04734193021302373
1037,1,0.04142611012533918,0.052303652180243736,0.022677020999159452,1.3780493752734624,0.5629305346177915,8.553656033003564e-8,4.710842436084279e19,-102.69907065481121,47.0,1.0,0.9894588948659819,-102.69907065481121,104.2231643133277,-0.0011537897722746493,0.5208381317843305,5.0,0.0,0.04734193021302373,0.04734193021302373
1038,1,0.03283789620861416,0.05461462440530615,0.019097018909846365,1.5891802325557642,0.5550038232311584,8.922312409056015e-8,6.259787575332659e19,-104.2468512309627,31.0,1.0,0.9994843453289541,-104.2468512309627,104.70340163943027,3.4104407404811354e-5,0.002222897000251578,5.0,0.0,0.04734193021302373,0.04734193021302373
1039,1,0.02024699225710979,0.07308435187894728,0.005293720099434818,1.0644740793325425,1.0457296165948815,1.2321009154869614e-8,7.771581353218097e19,-106.55549008716329,63.0,1.0,0.9993268739921108,-106.55549008716329,108.77631019596969,0.0004770911406239975,0.002224983669833591,6.0,0.0,0.04734193021302373,0.04734193021302373
1040,1,0.07744960934434604,0.01420612538517919,0.9119940839941327,1.1833774624245768,0.09961278903824043,8.92304564076049e-8,1.0904128784739248e20,-107.60982262413657,127.0,1.0,0.9994682520580663,-107.60982262413657,110.13884754207037,0.0011820399600708242,0.0015539065348946224,7.0,0.0,0.04734193021302373,0.04734193021302373
1041,1,0.0795229981287596,0.09900950301846684,0.2397435641454624,1.9358841644114781,0.3585942424840186,4.370767004295249e-8,9.016493986820163e19,-107.57803658195638,95.0,1.0,0.9918788239470094,-107.57803658195638,116.51800494727217,0.002526481300492378,0.48357204566970324,6.0,0.0,0.04734193021302373,0.04734193021302373
1042,1,0.09763382380980246,0.09459519298504615,0.05195054381020326,0.28758930878958644,0.834809606199673,4.7707635589311214e-8,5.524218348597021e19,-106.33188724151987,127.0,1.0,0.9917916925346553,-106.33188724151987,113.0729683104792,0.01002711404525769,0.019155927444387544,7.0,0.0,0.04734193021302373,0.04734193021302373
1043,1,0.07283237103730221,0.06270739958812566,0.039663381568612065,1.0761094101967759,1.0471741979420344,2.2939019467280162e-8,2.5529352677819646e19,-102.72144908506273,127.0,1.0,0.9922580347667774,-102.72144908506273,109.51520054764771,0.02011730569167014,0.040262702120585914,6.0,0.0,0.04734193021302373,0.04734193021302373
1044,1,0.07467873948168806,0.0540360887480045,0.014207777101217425,1.6432613369508648,0.8301801009014618,1.056896221872063e-8,3.867529352233171e19,-102.58908828110337,63.0,1.0,0.983824948713793,-102.58908828110337,107.58199779958687,0.020021073126471833,0.07922373234445956,6.0,0.0,0.04734193021302373,0.04734193021302373
1045,1,0.06261726869145565,0.057231906299434074,0.009311418516051037,1.1644508745429303,0.508149856403062,3.972575211500489e-8,6.256495289302147e17,-96.50518228647675,63.0,1.0,0.9958618071107014,-96.50518228647675,100.94744036868494,-3.1933392766762125,-3.1933392766762125,6.0,0.0,0.04734193021302373,0.04734193021302373
1046,1,0.06261726869145565,0.057231906299434074,0.009311418516051037,1.1644508745429303,0.508149856403062,3.972575211500489e-8,6.256495289302147e17,-96.50518228647675,3.0,1.0,0.0047718505491062225,-96.50518228647675,102.2412152146919,0.0,7.005752036390419,2.0,0.0,0.04734193021302373,0.04734193021302373
1047,1,0.06245935025145309,0.05623445170151694,0.01172836057902545,1.186539355362217,0.5243513007008901,4.260966092464146e-8,9.048902785117961e17,-96.5158063786942,5.0,1.0,0.1999689713877037,-96.5158063786942,104.51355978304291,0.6431952305708393,247.0480135036726,2.0,0.0,0.04734193021302373,0.04734193021302373
1048,1,0.059142977918119434,0.09679218275454887,0.009744164827368236,0.5949125478555832,0.15319894081631688,6.2893537735591e-8,2.0560374727367744e18,-99.7595780837058,63.0,1.0,0.8246889400213698,-99.7595780837058,103.86271754127205,0.00284472248196721,1.8931928477704645,5.0,0.0,0.04734193021302373,0.04734193021302373
1049,1,0.051651025124450245,0.022997643822114385,0.012141464164234103,1.6264885646487854,0.05779085914696294,4.7144619914803984e-8,5.194895888445189e18,-101.43478429238232,127.0,1.0,0.964853886911112,-101.43478429238232,105.84694303772318,-0.1597444697519137,-3.3262788666052927,7.0,0.0,0.04734193021302373,0.04734193021302373
1050,1,0.06171385632118449,0.09150266153914911,0.005288086999084089,0.1143712295663323,1.3923519280613572,5.593066050359069e-8,1.2441682021814006e18,-102.76844209188957,127.0,1.0,0.8186432601381656,-102.76844209188957,106.80197668076961,0.3104455933610524,0.9169902526475084,7.0,0.0,0.04734193021302373,0.04734193021302373
1051,1,0.05874796838239367,0.08549591030150987,0.0046383124553432825,0.34558964202118947,1.36240269013679,7.49836923578147e-8,8.89580493417368e17,-98.8761639884647,63.0,1.0,0.9926746482819342,-98.8761639884647,104.81120761684183,0.0002444682839666257,-0.18945186539615122,6.0,0.0,0.04734193021302373,0.04734193021302373
1052,1,0.059723432997174766,0.04937199156562159,0.008635975770216584,1.6056555585964125,0.8491949232806953,9.72889605639517e-9,1.93522355931054e18,-97.24494158240066,63.0,1.0,0.9925962689929261,-97.24494158240066,100.93528162933805,-0.004541481052527274,0.18966764055420526,6.0,0.0,0.04734193021302373,0.04734193021302373
1053,1,0.06282026458744927,0.08576994657871635,0.008255926471501843,1.8130009967851488,0.962823506208701,4.1843537739889045e-8,6.290406538681861e18,-99.77866207091327,63.0,1.0,0.950908822256685,-99.77866207091327,101.5805190863812,0.125427749193463,-0.24768698161706482,6.0,0.0,0.04734193021302373,0.04734193021302373
1054,1,0.06455462177135472,0.07998209317859592,0.007690584389953307,1.788726206503317,0.949864221395617,3.836138107424692e-8,5.922896630599725e18,-99.40391275666633,27.0,1.0,0.9558719113293648,-99.40391275666633,101.4062182191771,0.0002614517008225903,0.6247599075358323,4.0,0.0,0.04734193021302373,0.04734193021302373
1055,1,0.06323728000621269,0.07029510680601092,0.008246883215925845,1.3465876951158793,0.8172929228893114,7.157938096989248e-8,1.154109057866768e18,-96.01056507073488,63.0,1.0,0.9895269516799953,-96.01056507073488,102.11892780154636,-0.5925550931971344,-0.8417944313023469,6.0,0.0,0.04734193021302373,0.04734193021302373
1056,1,0.06379447235239545,0.03853706290168102,0.015184755000066375,0.7940494107653022,0.21150525428593536,4.8136031698911953e-8,1.4893921656717957e18,-97.678957243552,71.0,1.0,0.9232581591742957,-97.678957243552,100.03361274818317,0.18135982059554578,0.47819037284820354,6.0,0.0,0.04734193021302373,0.04734193021302373
1057,1,0.05900872062657748,0.04482826564375088,0.011073392894572348,1.381949824098839,0.24923641881523786,5.243892463256169e-8,9.062913460008596e17,-94.90133871373337,47.0,1.0,0.9263449766050752,-94.90133871373337,99.29370229622336,0.17697796117481346,-1.4606813158113425,5.0,0.0,0.04734193021302373,0.04734193021302373
1058,1,0.06041007801584907,0.03968088987785606,0.014263799682270126,1.4516396800371747,0.2613316256083531,4.634056595990791e-8,1.4035744624425362e18,-95.98181179529075,13.0,1.0,0.857883506311787,-95.98181179529075,97.01957926699401,0.014074338566686606,789.5890170105444,3.0,0.0,0.04734193021302373,0.04734193021302373
1059,1,0.05266509796982851,0.062086553397098905,0.011214289929771606,0.7514025205212628,0.13864636486348872,2.5755071768801524e-8,6.556565418900701e17,-96.63311862708821,33.0,1.0,0.8965967500468202,-96.63311862708821,99.69376663664453,-0.8603025060213554,839.804750931087,5.0,0.0,0.04734193021302373,0.04734193021302373
1060,1,0.054890113591056285,0.059239969104789875,0.013541559768949052,0.7010863883376905,0.12079120484133835,2.9101930912942608e-8,5.6041290973835834e17,-98.0876260212355,6.0,1.0,0.07317041536215119,-98.0876260212355,105.00204775263677,3.690576339199353,13324.652809676936,2.0,1.0,0.04734193021302373,0.04734193021302373
1061,1,0.057330454403279496,0.05915134066053971,0.010227760081864216,0.6952267319669815,0.12367226356854776,2.9080228703805866e-8,5.2193303308132704e17,-99.24648083683041,5.0,1.0,0.08939486109671001,-99.24648083683041,102.11091418672629,0.8943985682646485,1328.478334776658,2.0,1.0,0.04734193021302373,0.04734193021302373
1062,1,0.05223620572142217,0.056738134240141846,0.00913943617435383,0.667672970997862,0.09763271408397542,4.218378990479201e-8,4.2423842505141366e18,-99.55717180637168,9.0,1.0,0.45408355881873264,-99.55717180637168,105.1876217179348,0.7359947175109767,2256.589194100711,3.0,1.0,0.04734193021302373,0.04734193021302373
1063,1,0.05306662728700542,0.05395788713329814,0.011327502262688978,0.49196962010708567,0.09377810938570212,4.190828343309511e-8,2.769764075690795e18,-98.23911834571516,13.0,1.0,0.824486373381769,-98.23911834571516,102.36589805077153,-0.034224193434369,905.3435503636172,3.0,0.0,0.04734193021302373,0.04734193021302373
1064,1,0.045079397503691526,0.05739238964595009,0.010837179565432977,0.6954282715978796,0.07773936651711275,5.918327857108549e-8,7.61088105315341e18,-101.39775134814138,15.0,1.0,0.7994560728310154,-101.39775134814138,104.2945687935779,0.010723313622463593,56188.061351927136,3.0,1.0,0.04734193021302373,0.04734193021302373
1065,1,0.045510801595862876,0.06153090866207734,0.006616175509652868,0.5996674322804966,0.06531208926471806,5.634173945519253e-8,1.017165951913704e19,-103.98920319939097,63.0,1.0,0.955220783652088,-103.98920319939097,105.7779924930294,0.07920981496762636,0.13480815791716338,6.0,0.0,0.04734193021302373,0.04734193021302373
1066,1,0.059191483328917986,0.0834327486758625,0.012250582271367612,0.1080773362672314,1.1241589722934564,7.455086096183603e-8,5.4494770074849935e19,-106.81037732862208,95.0,1.0,0.9966685057230501,-106.81037732862208,110.75298762889723,-0.0005919907544296166,-0.19415687920235314,6.0,0.0,0.04734193021302373,0.04734193021302373
1067,1,0.055702886944298806,0.02590336505930857,0.008698779458077708,1.8963086423321294,0.2824595697310999,1.4857330052617792e-8,3.448513720921849e18,-102.90195656649962,71.0,1.0,0.9812991570478483,-102.90195656649962,110.23209604371955,0.08548983296027757,1.0260173814635323,6.0,0.0,0.04734193021302373,0.04734193021302373
1068,1,0.0646681518167664,0.08739864889788891,0.006129695724657056,1.9261158689434508,1.1166342758897865,5.3769873933900365e-8,1.7148171509790152e18,-99.25738552641042,63.0,1.0,0.9912458517911109,-99.25738552641042,106.54050076585489,-0.16749713311546088,-0.6716806620062954,6.0,0.0,0.04734193021302373,0.04734193021302373
1069,1,0.05964674167791892,0.07393488391633034,0.005466852618086839,1.952046369935741,1.302349053596956,1.6589712697252385e-8,1.6444852328578092e18,-100.63389840550626,63.0,1.0,0.9916917411715237,-100.63389840550626,102.41070104484646,0.0046465242837143705,-0.19515940046633773,6.0,0.0,0.04734193021302373,0.04734193021302373
1070,1,0.0662698306559019,0.07749134594402309,0.0065903268609014505,1.945793447401902,1.2664771826660737,1.7561576565636038e-8,1.4289627186278344e18,-100.17290265280114,63.0,1.0,0.9854714932666844,-100.17290265280114,102.59589900954167,-0.018527318068635168,0.12563872137323528,6.0,0.0,0.04734193021302373,0.04734193021302373
1071,1,0.05885690671445729,0.05069057754924841,0.008291607910311641,1.987707954646047,1.138420699866791,8.945706280837643e-8,2.1918478015886213e18,-101.45617942858549,63.0,1.0,0.9928288871145218,-101.45617942858549,103.99799349131378,-0.003915692422538086,0.2448891664459154,6.0,0.0,0.04734193021302373,0.04734193021302373
1072,1,0.06596567930927853,0.03782433748114172,0.009910390584730533,1.1698423547377905,1.2894275220924178,7.992983677240187e-8,2.3785781141119457e18,-98.26831774573989,127.0,1.0,0.4363094796583011,-98.26831774573989,106.9450016067544,-0.01690515725557873,13.911103865496457,7.0,0.0,0.04734193021302373,0.04734193021302373
1073,1,0.0588343773742719,0.09027736850603299,0.005531130469314341,0.8086583463731332,1.366910198702397,4.2894661553507214e-8,9.644821011739448e17,-98.7594043898081,63.0,1.0,0.9907948993769861,-98.7594043898081,101.38943465652967,-0.004322090333673145,-0.20589124571635864,6.0,0.0,0.04734193021302373,0.04734193021302373
1074,1,0.059494635214280805,0.08458016326988431,0.005426463330937724,0.3306117619891904,1.3256375392036213,6.307644655353336e-8,4.13007809467624e17,-97.35517289909778,60.0,1.0,0.9569023519187413,-97.35517289909778,100.67902083506922,-0.08393851918597761,70597.62456281911,5.0,1.0,0.04734193021302373,0.04734193021302373
1075,1,0.06576190209448893,0.03016023700883215,0.01215985194194956,1.6647515747267008,0.5972215397165741,3.747529074468184e-8,2.0258463189857423e18,-97.95859838593859,63.0,1.0,0.8537349463099635,-97.95859838593859,102.52525376671178,0.15352045386157442,0.22492156525274254,6.0,0.0,0.04734193021302373,0.04734193021302373
1076,1,0.055496219652751616,0.035572229777265055,0.010019827253443022,1.336986286351347,0.8854162014806629,5.9393099308719895e-8,1.2645840666342646e18,-98.02724623180546,63.0,1.0,0.9915319195500506,-98.02724623180546,102.6522848867908,0.013676405027069904,-0.08666089968946267,5.0,0.0,0.04734193021302373,0.04734193021302373
1077,1,0.0585234968844629,0.032393503395324194,0.009341331986379573,1.4050212137190845,0.8930471016792241,6.461476825577456e-8,1.3012391571474721e18,-96.6739624880592,47.0,1.0,0.9938776561498077,-96.6739624880592,101.37665004799642,-0.08302304301696495,0.18042791703311423,5.0,0.0,0.04734193021302373,0.04734193021302373
1078,1,0.06790303407954845,0.035424659846782135,0.01334842811253343,1.598118701928134,0.6639948113966236,5.790550808740585e-8,4.950523454104556e18,-98.2833399887874,48.0,1.0,0.9158393153238609,-98.2833399887874,99.95614959983132,0.04718483688878905,125860.98646188072,5.0,1.0,0.04734193021302373,0.04734193021302373
1079,1,0.06700163100432183,0.03327889822845347,0.011854289680314455,1.6295062920941452,0.7737756057297286,8.862935905446254e-8,2.3610633623159624e18,-98.74570169545862,31.0,1.0,0.9934947085227955,-98.74570169545862,100.98457814479062,0.01200183006442046,0.022161245317448675,5.0,0.0,0.04734193021302373,0.04734193021302373
1080,1,0.0569107691016134,0.08104891718040946,0.00852424663824754,0.7227015398884715,0.5625852830567616,9.993570734126678e-8,3.52998957310911e17,-97.99157051748114,63.0,1.0,0.9846474321876273,-97.99157051748114,101.40512680492182,-1.6463047062355258,-2.0171166017188256,6.0,0.0,0.04734193021302373,0.04734193021302373
1081,1,0.057537322170256394,0.0778965105785885,0.007859837673404393,0.7775629964860304,0.5389543760907374,9.991332779646332e-8,2.6165710577976682e17,-97.23112894648862,5.0,1.0,0.34622278462868245,-97.23112894648862,101.5344233776969,0.8906621433256134,2149.5944950569906,2.0,1.0,0.04734193021302373,0.04734193021302373
1082,1,0.05675329217242565,0.08381461158993048,0.0086377360014376,0.7524297666070122,0.5484756838103102,9.997774074275493e-8,4.3180794030889e17,-98.70830972496267,9.0,1.0,0.7514894535014791,-98.70830972496267,101.33703182587107,0.04619647705445118,1184.9096736865913,3.0,1.0,0.04734193021302373,0.04734193021302373
1083,1,0.059416855219867316,0.09934699903608053,0.006541187514160345,1.031839158863064,0.6421022346952905,6.023306371003544e-10,4.225866791679605e17,-103.05238706962086,127.0,1.0,0.6701144479481932,-103.05238706962086,106.08658109318172,0.2539551318528481,1.5633322644989534,7.0,0.0,0.04734193021302373,0.04734193021302373
1084,1,0.057130111150281083,0.09267022910913901,0.005598189892061852,0.5380569432036764,0.88253001366559,5.7267339438296733e-8,2.607390160885406e17,-97.32633228649314,63.0,1.0,0.7859544402473186,-97.32633228649314,106.65314270617975,0.013945831825324717,2.1451842106365007,6.0,0.0,0.04734193021302373,0.04734193021302373
1085,1,0.058530595545494564,0.07438327012895588,0.005868683359886866,1.1523174998257428,1.1880746699933,6.015512687000819e-8,1.5803723729952924e18,-96.81266059006317,63.0,1.0,0.999855113076384,-96.81266059006317,100.59267795802613,-0.0588970745032924,-0.24526548817685523,5.0,0.0,0.04734193021302373,0.04734193021302373
1086,1,0.058872903837766284,0.08385343473293654,0.005332360257715748,1.3352230031229895,0.8115558830244886,4.610195656911372e-8,3.4469981863053235e17,-97.33836887241608,63.0,1.0,0.9069447749300079,-97.33836887241608,99.22462830767608,0.3918395452849097,1.584818037784217,5.0,0.0,0.04734193021302373,0.04734193021302373
