iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.05814571537676389,0.05294487952700324,0.01056816559829982,1.511152470508486,0.3290192744982413,5.3754977198631e-8,2.2975575758579165e17,-2122.388782244039,14.0,1.0,0.43291076876017476,-2122.388782244039,2127.2001172077285,0.10528199741929711,6.9308387169425e6,3.0,1.0,0.20644154194841757,0.20644154194841757
1034,1,0.058246269844398846,0.060188565360029235,0.010645860524610737,1.5000272804354926,0.30097431635103344,3.937565973608537e-8,2.335004411051805e17,-2123.6603669362257,13.0,1.0,0.43134897772862363,-2123.6603669362257,2126.595690697219,0.4193667016697873,2.7415784279583953e6,3.0,1.0,0.20644154194841757,0.20644154194841757
1035,1,0.05858466747726986,0.05672168057308615,0.01009307953710352,1.3198628857818893,0.3898792581440658,7.674360416427142e-8,2.1682366860473267e17,-2124.4792120094307,15.0,1.0,0.4384362692775097,-2124.4792120094307,2130.0634755738806,0.3491570989990578,1.6761414378593145,4.0,0.0,0.20644154194841757,0.20644154194841757
1036,1,0.05671486278421359,0.05305571839714405,0.011544679079175335,1.0059042091737536,0.20832291767604605,1.1038306582874927e-9,2.3380106691082592e17,-2126.048419981569,31.0,1.0,0.8146293476337284,-2126.048419981569,2130.576973615866,0.22710721567409564,0.5070714943517487,5.0,0.0,0.20644154194841757,0.20644154194841757
1037,1,0.056265962460132435,0.05876888247587446,0.011150322686798473,0.5181304291016475,0.22752155675451116,3.5135231143465414e-9,2.4471500936094902e17,-2124.4010978459505,15.0,1.0,0.6688982199251009,-2124.4010978459505,2128.8017462212256,0.16588718229741062,1.6247095199937576,4.0,0.0,0.20644154194841757,0.20644154194841757
1038,1,0.0558957190152037,0.05344595399599898,0.010985125353088016,0.32008317427285055,0.2699245640982137,9.959511997328373e-8,2.169237434434766e17,-2125.7980985058116,31.0,1.0,0.9493751771224399,-2125.7980985058116,2130.8123130507706,-0.30403876919763206,-0.729251964422474,4.0,0.0,0.20644154194841757,0.20644154194841757
1039,1,0.055996108921015114,0.056522092622976104,0.011596025605783676,0.3799899018827948,0.17978384750704604,9.789573289179622e-8,2.4359242862878986e17,-2125.666974362172,31.0,1.0,0.9900417671879473,-2125.666974362172,2128.8023972759756,-0.011222732252917922,0.10039359879147014,4.0,0.0,0.20644154194841757,0.20644154194841757
1040,1,0.05683414050170373,0.050496540931991185,0.011518141976262348,0.4752480356035155,0.24369759979226993,4.570487027457725e-9,2.2515483432689894e17,-2124.089241073049,15.0,1.0,0.9474721315068919,-2124.089241073049,2128.8359058969254,0.021654127306192095,0.3243928311835589,4.0,0.0,0.20644154194841757,0.20644154194841757
1041,1,0.0563551773625536,0.05062944492640922,0.01150363959411092,0.5083311557559718,0.21496204156126508,1.128161170432735e-8,2.3300174084046723e17,-2123.0096032166116,15.0,1.0,0.9933215041232154,-2123.0096032166116,2125.2272076426634,-0.018453884969858336,-0.037959738704103074,4.0,0.0,0.20644154194841757,0.20644154194841757
1042,1,0.05722828066002154,0.052164703916594744,0.010662728069560212,0.7117713119712084,0.3198779116206643,3.7139508556431146e-8,2.2688684798503046e17,-2121.6293874610783,15.0,1.0,0.9693098335592976,-2121.6293874610783,2124.8699585978616,-0.029042708365977887,0.1451015073785129,4.0,0.0,0.20644154194841757,0.20644154194841757
1043,1,0.05608317290628046,0.06169107271880526,0.009496091832478157,0.21657017401307876,0.43742291307127534,7.217323981071712e-8,2.6854866344055926e17,-2124.159837915767,15.0,1.0,0.42697777931936315,-2124.159837915767,2127.5693216811437,0.9741661580410437,2.617723690701496,4.0,0.0,0.20644154194841757,0.20644154194841757
1044,1,0.05613301244723574,0.05435629045411746,0.01022055673746684,0.39942265650309206,0.3605011325149638,8.221256240412043e-8,2.2789751082534982e17,-2122.2021782273714,15.0,1.0,0.9942270086394942,-2122.2021782273714,2127.151385508507,-0.029649782212800346,-0.08980105133014149,4.0,0.0,0.20644154194841757,0.20644154194841757
1045,1,0.05645196164858847,0.062406728541118485,0.01010432136940927,0.6249919146439935,0.32375243881116467,1.9357822707445117e-8,2.268614447733465e17,-2122.318387733199,15.0,1.0,0.9926168899149505,-2122.318387733199,2123.237249644767,-0.003692431142553687,0.019777916988914512,4.0,0.0,0.20644154194841757,0.20644154194841757
1046,1,0.057120499317158645,0.055060590916848395,0.010170058516092307,0.7615123532211356,0.3635654250678586,8.545009204632123e-8,2.6528635765426573e17,-2122.805642289108,15.0,1.0,0.9808697056684743,-2122.805642289108,2123.773018741771,0.026551643899438204,0.028108436753427668,4.0,0.0,0.20644154194841757,0.20644154194841757
1047,1,0.05784994148039959,0.052050987206058885,0.010419792002071,0.745469593261101,0.41229754243167177,5.929150568040397e-8,3.136015299812407e17,-2127.0569807164325,15.0,1.0,0.7811364031333484,-2127.0569807164325,2130.4658418268564,-0.2816726706323607,2.193673591001698,4.0,0.0,0.20644154194841757,0.20644154194841757
1048,1,0.056578553413946554,0.06001218888329799,0.010063468394174796,0.23499007825730256,0.35875869480072303,7.975474368729731e-8,2.5408472527373002e17,-2123.4380686147197,15.0,1.0,0.8826546109506322,-2123.4380686147197,2130.2457356386562,0.099587491371949,0.4166871667871419,4.0,0.0,0.20644154194841757,0.20644154194841757
1049,1,0.05639367497546282,0.0538919658522839,0.010172996018328398,0.5955487902061978,0.4377243486373971,1.2384667784066077e-8,2.7777344063876403e17,-2127.7277710448193,15.0,1.0,0.6561992639058768,-2127.7277710448193,2130.133302463272,1.291482025473215,1.291482025473215,4.0,0.0,0.20644154194841757,0.20644154194841757
1050,1,0.05624232487576677,0.05986018740499737,0.010035413884455141,0.1709773537638216,0.41927281719152104,1.6865980987956162e-8,2.3354884606135488e17,-2124.783877376969,15.0,1.0,0.791186845818163,-2124.783877376969,2128.186619513258,-1.521645087304023,76.57651758559086,3.0,0.0,0.20644154194841757,0.20644154194841757
1051,1,0.05600540662976445,0.057577350283979735,0.00985159611658781,0.20767809257340145,0.3852223301974481,1.030718786796586e-8,2.3159458458627696e17,-2123.4923719058497,11.0,1.0,0.10396513597831815,-2123.4923719058497,2133.8288477457704,0.7922084857736991,3.918428652134522e6,3.0,1.0,0.20644154194841757,0.20644154194841757
1052,1,0.05697973388966015,0.054093657315796156,0.011004853141374966,0.7750103761701135,0.269106834735959,8.601647938072123e-8,2.3208074409835882e17,-2121.898143613146,23.0,1.0,0.8609755022980939,-2121.898143613146,2125.9181903071694,0.28903099407261834,1.1659886628995082,4.0,0.0,0.20644154194841757,0.20644154194841757
1053,1,0.05709896014345429,0.055552973737205004,0.010716767331469316,1.30334767113189,0.26848818986587947,1.4833944583771497e-8,2.233293029821895e17,-2123.212387977142,47.0,1.0,0.975425778414311,-2123.212387977142,2124.1898320930354,0.10215345813412569,0.17986700433266378,5.0,0.0,0.20644154194841757,0.20644154194841757
1054,1,0.05604995905703933,0.04952030478204754,0.010304613923789365,0.17353742276175022,0.39101617205352357,8.114823296611039e-8,2.7034177688879226e17,-2126.0683628898933,15.0,1.0,0.86570743406642,-2126.0683628898933,2129.632793196384,0.07772839989775093,0.6279902592741564,4.0,0.0,0.20644154194841757,0.20644154194841757
1055,1,0.05613419857533627,0.05568843450048589,0.011505054413133837,0.7283389200455623,0.19067198210023623,2.2498098820151892e-8,2.1577125092994176e17,-2124.252247587223,15.0,1.0,0.9901042486071392,-2124.252247587223,2128.069151364885,-0.20235843122509323,-0.20235843122509323,4.0,0.0,0.20644154194841757,0.20644154194841757
1056,1,0.05861785470653771,0.057927401434432806,0.010651468582901905,1.9411807774778984,0.30517431870141454,2.5297654402566293e-8,2.198942472951276e17,-2126.2339177594095,31.0,1.0,0.4517500836940831,-2126.2339177594095,2130.7321322022744,0.7149972849451842,1.1999267844707902,5.0,0.0,0.20644154194841757,0.20644154194841757
1057,1,0.05882067513966084,0.055128264403659234,0.010647775139302929,1.9926724314126494,0.3084770939747255,7.541478678817281e-8,2.2957747393107997e17,-2127.46867577447,15.0,1.0,0.9184583083051531,-2127.46867577447,2129.832115686274,-0.05878749133853489,0.3297519627467409,4.0,0.0,0.20644154194841757,0.20644154194841757
1058,1,0.05849545860725116,0.05967215580913829,0.010013939682448483,1.986387111571153,0.31640812600450813,1.2365389157733612e-8,3.060104466715327e17,-2131.676263479546,31.0,1.0,0.7000909568421724,-2131.676263479546,2134.1167135939463,0.36118475034618314,84.21051925893016,4.0,0.0,0.20644154194841757,0.20644154194841757
1059,1,0.05867938800234698,0.05893972585142214,0.010283709628328148,1.7197643808532541,0.3275103931906511,2.2981667715185615e-8,2.921464211449138e17,-2125.8740325272715,7.0,1.0,0.8933551820320448,-2125.8740325272715,2132.534281340771,-0.22734770647139158,0.38945346982882256,3.0,0.0,0.20644154194841757,0.20644154194841757
1060,1,0.056504447148163765,0.0568171248340171,0.01097073145636131,0.78020423228657,0.23030085935987568,9.548942070419417e-8,2.705453840600484e17,-2124.643801843554,31.0,1.0,0.9387610534723866,-2124.643801843554,2131.2375687034223,0.012145883514222078,0.18078946936702778,5.0,0.0,0.20644154194841757,0.20644154194841757
1061,1,0.05791129507555534,0.05180349645758521,0.010309340118705174,1.3512167635241221,0.35304958459226915,1.3993844260489454e-8,2.558450267088606e17,-2124.166037612608,31.0,1.0,0.8103500550968121,-2124.166037612608,2130.416346216489,-0.06549746144537494,1.0429713931043807,4.0,0.0,0.20644154194841757,0.20644154194841757
1062,1,0.057529956464482404,0.05739800731599129,0.010460273015534805,1.4009939878092263,0.30988112063449286,8.102215939022769e-8,2.0423054885229446e17,-2123.3400594777913,15.0,1.0,1.0,-2123.3400594777913,2125.565761943244,-0.03982253011099601,-0.1121467998582375,4.0,0.0,0.20644154194841757,0.20644154194841757
1063,1,0.055914491135893356,0.0537493247485633,0.010852143316597333,0.2584097328692916,0.30776747959544365,1.9165955487553865e-8,2.654328231995218e17,-2123.6729163375294,63.0,1.0,0.8787866080427605,-2123.6729163375294,2124.875615640178,0.14857144884081208,0.38382378574442555,5.0,0.0,0.20644154194841757,0.20644154194841757
1064,1,0.05647310350901583,0.05151217638255219,0.010970311497471415,0.285491632999895,0.31108793172660437,1.4788331204040517e-8,2.4758557820305498e17,-2123.0764420870296,15.0,1.0,0.9703779448480011,-2123.0764420870296,2125.9657224827283,-0.009065883998573554,-0.2454436171233283,4.0,0.0,0.20644154194841757,0.20644154194841757
1065,1,0.056368810337980316,0.05448812624799655,0.011385759325688544,0.9108339534255596,0.22530588937692927,1.3348728838977443e-8,2.716999767406192e17,-2125.066546215115,31.0,1.0,0.9502963940276409,-2125.066546215115,2126.7574271231792,0.030408991763124504,-0.3491587413423076,4.0,0.0,0.20644154194841757,0.20644154194841757
1066,1,0.05570929469267557,0.05628295417065755,0.010853057042517256,0.5743878783976963,0.25116024475718907,4.542769960585557e-8,2.2546904379564163e17,-2123.1458036111776,31.0,1.0,0.9183155316044734,-2123.1458036111776,2127.2919725722427,-0.1212240357713199,1.475189519984724,5.0,0.0,0.20644154194841757,0.20644154194841757
1067,1,0.05677348644129013,0.054727533602246824,0.011158564850304687,0.3764905866070375,0.24170838231646757,5.881168460990006e-8,2.2209350107262086e17,-2122.479410358478,11.0,1.0,0.761632860714403,-2122.479410358478,2125.281604234838,0.29025861379659545,0.5950802662277965,3.0,0.0,0.20644154194841757,0.20644154194841757
1068,1,0.05642456778488846,0.05655284868554658,0.011225996258755342,0.8947001188896847,0.20864342792701343,1.5488119358567593e-8,2.401001700672632e17,-2123.325511817627,15.0,1.0,0.9905912530077906,-2123.325511817627,2125.0543997312366,-0.17684809306001625,-0.17684809306001625,4.0,0.0,0.20644154194841757,0.20644154194841757
1069,1,0.05543508702287213,0.057379536981123754,0.010832141939741614,0.1239044003107573,0.23376749035495292,9.730678898403346e-9,2.22725958599118e17,-2125.918482321013,15.0,1.0,0.744349315786174,-2125.918482321013,2127.9660782373003,0.3137582421049956,0.722770335275527,4.0,0.0,0.20644154194841757,0.20644154194841757
1070,1,0.05740228239166084,0.04799748825930281,0.011610936700215502,1.0216506692707006,0.2111909771114162,8.260601217107817e-8,2.6636965164747395e17,-2125.1617463338825,27.0,1.0,0.5834523428782662,-2125.1617463338825,2131.2180230170707,-0.24635417339050036,1.7900963327364787e7,4.0,1.0,0.20644154194841757,0.20644154194841757
1071,1,0.056808378950457775,0.0553133393445169,0.010844425384898042,0.8279287048470886,0.2685770986408841,2.6228045890563462e-8,2.1990952468364102e17,-2121.526926354879,15.0,1.0,0.983115647870197,-2121.526926354879,2125.987437978262,-0.09103522889927262,0.20646461921114678,4.0,0.0,0.20644154194841757,0.20644154194841757
1072,1,0.057324777369814735,0.05789397729661885,0.010615422325171112,1.0972747641304377,0.28891327164567593,8.22552422360425e-8,2.488825349627366e17,-2122.1230074044693,15.0,1.0,0.9954243373255552,-2122.1230074044693,2122.6393366538864,0.005689193711077678,0.01142594423117771,4.0,0.0,0.20644154194841757,0.20644154194841757
1073,1,0.05664092502033738,0.059762745953792745,0.010216555748742879,0.49079424475747835,0.32771654689222335,9.756923441633987e-8,2.577656783747406e17,-2124.3983808670696,31.0,1.0,0.969948879655688,-2124.3983808670696,2125.5678492807533,0.04740445310198993,0.07776189040805548,4.0,0.0,0.20644154194841757,0.20644154194841757
1074,1,0.05679916570728044,0.05673977701928027,0.009879278139123652,0.36195770448973275,0.3968093797062134,2.0761917920971712e-9,2.180471522396887e17,-2124.7026138494375,15.0,1.0,0.914181877676392,-2124.7026138494375,2126.310369325695,-0.056769242756217864,0.44922821932277657,4.0,0.0,0.20644154194841757,0.20644154194841757
1075,1,0.056236200281446595,0.05999765574690514,0.0099934639954142,0.47308366275841696,0.40670765358032696,2.9545357805419276e-8,2.2677921247908435e17,-2123.5151233649085,11.0,1.0,0.3408603147941616,-2123.5151233649085,2128.450339576964,0.6115800917164051,244.70899597890548,3.0,0.0,0.20644154194841757,0.20644154194841757
1076,1,0.057195738122720115,0.05534029051605806,0.011105214591918818,0.7431121078122631,0.2666437889839025,1.6132281322118856e-8,2.5437671443222266e17,-2122.61860023077,15.0,1.0,0.5614907487620101,-2122.61860023077,2128.4457218809916,0.31449902328267854,19.581554120778492,4.0,0.0,0.20644154194841757,0.20644154194841757
1077,1,0.05769796740781255,0.059236696581260025,0.010646456380317734,1.4062261208285125,0.29004269785016673,2.7730108784217767e-8,2.55992863191137e17,-2122.8758966918263,31.0,1.0,0.9723133268062001,-2122.8758966918263,2125.1506215098602,-0.021974788690840796,0.3090537608777595,4.0,0.0,0.20644154194841757,0.20644154194841757
1078,1,0.05629389853393781,0.05890515927891146,0.009783248384266946,0.2675820465404536,0.3909035886387309,2.741109177442759e-8,2.0065396829803994e17,-2123.3274570148915,31.0,1.0,0.9650369542100286,-2123.3274570148915,2126.4339463005963,-0.0008231452247855486,0.19842419627002528,4.0,0.0,0.20644154194841757,0.20644154194841757
1079,1,0.057717824881237695,0.057770348145855244,0.010063801746231789,1.2558715594953105,0.3672590199206199,7.884996641261311e-8,2.9066743885066605e17,-2124.1894886689224,15.0,1.0,0.9814748305990655,-2124.1894886689224,2126.830420457877,-0.34020249792365576,-0.4077375870679134,4.0,0.0,0.20644154194841757,0.20644154194841757
1080,1,0.056615909304084694,0.054066272622184344,0.010070930263940434,0.5976590290937941,0.4187308507425483,7.593239029236459e-8,2.4407628950645936e17,-2122.5364867700605,15.0,1.0,0.953331885626546,-2122.5364867700605,2129.233240841374,0.03186766181624989,0.20886908909369595,4.0,0.0,0.20644154194841757,0.20644154194841757
1081,1,0.057117762569558625,0.05538448615608348,0.010162106661405261,0.9214559372407384,0.3421739618034353,2.4573917011101428e-8,2.6357604947638154e17,-2122.5516196050485,15.0,1.0,0.9953367685615414,-2122.5516196050485,2124.5351021914857,-0.04206718109207941,-0.07818765031197472,4.0,0.0,0.20644154194841757,0.20644154194841757
1082,1,0.05826488758008216,0.0553474860692127,0.009879957915352816,1.791492013446233,0.39949547427379467,2.885753706266692e-8,2.4793189121529725e17,-2125.5074979806045,15.0,1.0,0.5258374100864506,-2125.5074979806045,2128.2019560627346,0.800040876773437,1.6182526347311068,4.0,0.0,0.20644154194841757,0.20644154194841757
1083,1,0.0576605850467497,0.0601552696539146,0.010147358034207628,1.6387591829258565,0.32217188076938147,6.005050472974386e-8,2.466414494201417e17,-2124.0384468552056,15.0,1.0,0.9915391967219946,-2124.0384468552056,2127.4248354537754,0.0419482141314802,-0.24179896251098398,4.0,0.0,0.20644154194841757,0.20644154194841757
1084,1,0.05629248438220674,0.05358505171127252,0.010996256572153851,0.9018432925541887,0.24796335807396602,6.180468082047962e-8,2.3138587964585504e17,-2122.8578488052467,47.0,1.0,0.9899557475999533,-2122.8578488052467,2125.644068114581,0.08039274449811273,0.20341234352508764,5.0,0.0,0.20644154194841757,0.20644154194841757
1085,1,0.055913494024304476,0.05271485496116979,0.01186065602251668,0.12568878756667787,0.16371389244380807,9.693031840485997e-8,2.4506535816455194e17,-2127.489765000108,15.0,1.0,0.9482866506751629,-2127.489765000108,2128.7470046297963,0.024813177915348206,0.274412267144271,4.0,0.0,0.20644154194841757,0.20644154194841757
