iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05836662707891646,0.06237928742888919,0.009194299948150741,1.3211281117995348,0.4367205036622031,6.311178224027478e-9,7645.239874515531,-533.2685389863971,15.0,1.0,0.7371183240495768,-533.2685389863971,537.41357788923,-0.1317759500793727,1.3823382770332273,3.0,0.0,0.33963939508963725,0.33963939508963725
1012,1,0.05790299924627125,0.06556256461966473,0.009256102886187396,1.347051501048535,0.4292254729115852,5.582302937687116e-9,7259.066509151573,-534.0179721571712,7.0,1.0,0.9774996749412715,-534.0179721571712,537.8714191331846,-0.09627421261689051,-0.09627421261689051,3.0,0.0,0.33963939508963725,0.33963939508963725
1013,1,0.05760232153313165,0.05792760547790118,0.009430687735819353,1.3460777442710734,0.40515457474948224,5.833772540467589e-9,8198.958199257611,-535.1110052406,15.0,1.0,0.9657534529852347,-535.1110052406,537.3630000398468,0.03215174809361088,0.19225682615331152,3.0,0.0,0.33963939508963725,0.33963939508963725
1014,1,0.05868190763377928,0.06444954800659487,0.009591239124563875,1.344547056130192,0.42566043875994447,5.50384643317566e-9,7027.151238116141,-535.4920077213727,7.0,1.0,0.9799914845444617,-535.4920077213727,538.8294021762093,0.00902504410396432,0.14049865636957293,3.0,0.0,0.33963939508963725,0.33963939508963725
1015,1,0.05868190763377928,0.06444954800659487,0.009591239124563875,1.344547056130192,0.42566043875994447,5.50384643317566e-9,7027.151238116141,-535.4920077213727,3.0,1.0,0.001389854515191297,-535.4920077213727,540.406906862742,0.0,81.20206177964701,2.0,0.0,0.33963939508963725,0.33963939508963725
1016,1,0.05766177108170476,0.05875761813730912,0.009456661798677116,1.3717756847751978,0.49305474861942045,7.47852670442521e-9,6957.727458454106,-533.4210727092407,15.0,1.0,0.9229300602404127,-533.4210727092407,538.5299369751068,0.06258454897647425,0.36206678029361683,4.0,0.0,0.33963939508963725,0.33963939508963725
1017,1,0.057698701532004425,0.05919450114950614,0.009511841004174546,1.3660162469476342,0.4569194380132434,7.479896402468828e-9,6701.97296436319,-531.4550999713593,3.0,1.0,0.9243334613348905,-531.4550999713593,534.0568021150723,-0.08495560531036972,0.22284056214016346,2.0,0.0,0.33963939508963725,0.33963939508963725
1018,1,0.05833776784145172,0.046765982590156976,0.009864803792083262,1.3699342283097213,0.4825536604646118,7.4091145253760695e-9,7418.716500232207,-534.9096786691066,7.0,1.0,0.9669689533457092,-534.9096786691066,537.2728026818,0.13078668009382,0.13078668009382,3.0,0.0,0.33963939508963725,0.33963939508963725
1019,1,0.05786562517031465,0.07237583975529152,0.008840256237748988,1.3286918823693532,0.4138830404669797,6.501248952619994e-9,6594.150180617283,-533.4338753122997,7.0,1.0,0.8237805619269544,-533.4338753122997,539.3239741923427,0.07252614710637317,0.4550555264488594,3.0,0.0,0.33963939508963725,0.33963939508963725
1020,1,0.05825305650196861,0.06981162517486228,0.009188231500577668,1.3240764606284496,0.4484118107322245,7.085463285875445e-9,7259.560887725015,-532.8402437823304,15.0,1.0,0.9331992382242186,-532.8402437823304,534.7529436016717,0.05769975446469289,0.2623332074775817,4.0,0.0,0.33963939508963725,0.33963939508963725
1021,1,0.05829744068218962,0.05207232370895958,0.00961919057780606,1.3646785873880343,0.4647203457142439,8.00279914647092e-9,6252.8154500173905,-532.5503443671458,15.0,1.0,0.6421762917317051,-532.5503443671458,537.8590030831074,0.810978081637586,1.4463489528350237,3.0,0.0,0.33963939508963725,0.33963939508963725
1022,1,0.05874791728315581,0.05590972684249652,0.009610557950742341,1.355492155723346,0.43703981694675004,8.153125994446897e-9,5693.949956018669,-534.4433049358188,7.0,1.0,0.9707131554958675,-534.4433049358188,536.2880439966613,-0.03550613080790299,-0.6741921423415533,3.0,0.0,0.33963939508963725,0.33963939508963725
1023,1,0.057852772756726435,0.057169867238497735,0.009797122496820593,1.370805105404465,0.41032820487975913,6.250646025108155e-9,7167.744288006613,-531.9581190477946,7.0,1.0,0.34361821211166127,-531.9581190477946,538.4918280300744,1.2342223108892085,2.7750404872255103,3.0,0.0,0.33963939508963725,0.33963939508963725
1024,1,0.0581012695602875,0.06497128746965355,0.008980178552081584,1.3300827349644313,0.4096926943918701,6.769993966380456e-9,7874.866965972008,-533.8653917590789,15.0,1.0,0.9371188631194428,-533.8653917590789,535.6798769902515,0.14340228671494515,-0.2495690491282403,4.0,0.0,0.33963939508963725,0.33963939508963725
1025,1,0.0583487828482915,0.053813969956713996,0.009690756256671446,1.3570908901742238,0.40620196390318036,7.393428082969535e-9,5671.8693201103315,-532.7492592191998,15.0,1.0,0.9730884355426334,-532.7492592191998,535.0090869925895,-0.2878024975174185,-0.5597370238040185,4.0,0.0,0.33963939508963725,0.33963939508963725
1026,1,0.05837244091780176,0.0648791630417947,0.009229875426336534,1.3409442889832568,0.4813286748082478,6.0994080496515964e-9,7092.019671797433,-533.11947875939,15.0,1.0,0.9843184754122198,-533.11947875939,535.6220682769181,-0.21600960226396637,-0.3008257142387265,4.0,0.0,0.33963939508963725,0.33963939508963725
1027,1,0.05858512802236637,0.05352718280922973,0.009380421059519306,1.326909833075517,0.470975841230956,7.538674498739494e-9,6256.962388368411,-532.9760509078293,15.0,1.0,0.957185158159678,-532.9760509078293,535.107335179596,0.0009198093509894534,0.19746164671221322,4.0,0.0,0.33963939508963725,0.33963939508963725
1028,1,0.05866022062906911,0.05706940996134233,0.009417348460633423,1.3409239994054754,0.46138873851106665,7.270715081552823e-9,6351.669608683462,-531.3269464945441,7.0,1.0,1.0,-531.3269464945441,533.0222031470045,-0.17164615751380552,-0.18356562477436,3.0,0.0,0.33963939508963725,0.33963939508963725
1029,1,0.058794788114825726,0.06138065536271027,0.00926481483820666,1.335806219378178,0.4973090863718537,7.3245134418735905e-9,6477.771485646249,-531.8867148061064,9.0,1.0,0.19990302780706168,-531.8867148061064,534.4941357191004,0.17145120602469888,58694.18070909239,3.0,1.0,0.33963939508963725,0.33963939508963725
1030,1,0.05799831845108427,0.06150995314317792,0.00912424024197558,1.3455114750713146,0.4360539990636774,6.838349055795504e-9,6104.88042411769,-531.709150335312,15.0,1.0,0.9109454918288191,-531.709150335312,533.6229925100184,0.12444772513595126,0.24224611029683274,3.0,0.0,0.33963939508963725,0.33963939508963725
1031,1,0.058095835079902625,0.05495830734637807,0.010130919480814949,1.377359784329225,0.4252757759527163,7.432445178459985e-9,6859.936747979929,-531.2822151875419,15.0,1.0,0.9891189029747293,-531.2822151875419,532.7697245793911,-0.070852058210221,-0.09952736570085108,4.0,0.0,0.33963939508963725,0.33963939508963725
1032,1,0.05758417096054433,0.05278547490833623,0.010611908507935763,1.3887924711698463,0.34153906094583897,7.610005992564947e-9,6028.309374161906,-531.9455807922351,15.0,1.0,0.9590719907706079,-531.9455807922351,532.5922803248039,0.028510512426919377,0.1301207145194212,4.0,0.0,0.33963939508963725,0.33963939508963725
1033,1,0.057489632237120995,0.05959933982220071,0.00964035374153007,1.347312490353497,0.4140372099611184,6.868466636784765e-9,5887.5706428057065,-532.62979461806,15.0,1.0,0.7616473025421681,-532.62979461806,538.0106693962862,0.6338661694838947,0.6747501038267956,3.0,0.0,0.33963939508963725,0.33963939508963725
1034,1,0.05768028278260132,0.06454783094676925,0.009023825470371671,1.328030531872699,0.4928448474361941,7.276221126122715e-9,7800.018847052206,-534.4804935560048,15.0,1.0,0.746295594874211,-534.4804935560048,537.8747113586418,0.3770885561995101,1.2272204714879535,3.0,0.0,0.33963939508963725,0.33963939508963725
1035,1,0.057374293594925185,0.07668981686495173,0.009098319653889884,1.325722735788103,0.40251101125868644,7.927878728617328e-9,7118.808037293474,-537.1300004227058,7.0,1.0,0.9200776793082257,-537.1300004227058,540.6108011356309,0.20720648404801523,0.46570573694623363,3.0,0.0,0.33963939508963725,0.33963939508963725
1036,1,0.05763059177481881,0.06162553817649718,0.009549990395986706,1.3485583668725412,0.4370609044669943,6.3054236231218275e-9,8036.3659760710025,-534.210945782207,7.0,1.0,0.9918062508085471,-534.210945782207,539.0547510747163,-0.36160377993826387,-0.8562707427569194,3.0,0.0,0.33963939508963725,0.33963939508963725
1037,1,0.05769098981150615,0.06029586450762131,0.009232902325310221,1.354394018995821,0.4113588499214723,6.573967152743803e-9,8039.032955634095,-533.9172945444399,7.0,1.0,0.15321702070911009,-533.9172945444399,537.2111694844989,0.16052790783680848,1168.617326915471,2.0,1.0,0.33963939508963725,0.33963939508963725
1038,1,0.05811663529841512,0.06732033401226208,0.009651900276302864,1.3710076442566157,0.4063571515185501,6.343151757709598e-9,9154.751526322723,-537.4099791488276,7.0,1.0,0.9053018347240263,-537.4099791488276,541.4282472836179,0.020909453381705134,-0.40411984985837535,2.0,0.0,0.33963939508963725,0.33963939508963725
1039,1,0.05779152828808636,0.0553508379119893,0.010513243026540754,1.380369249476877,0.30191896727918616,5.7894011937298314e-9,6965.006289753342,-534.6571322466995,15.0,1.0,0.98550233418283,-534.6571322466995,541.7247990879564,-0.27988611780699557,-0.32348685352428674,3.0,0.0,0.33963939508963725,0.33963939508963725
1040,1,0.057586740088114284,0.055916274115944804,0.009940269675198496,1.3714394997981767,0.4396495083112232,8.743086173748876e-9,6805.962915401454,-533.8476811529817,15.0,1.0,0.250937246669681,-533.8476811529817,537.0025811164121,0.6472331581771869,7.351539897485964,3.0,0.0,0.33963939508963725,0.33963939508963725
1041,1,0.05790121325390733,0.05742209211574073,0.009815974305921207,1.3562328453653096,0.3807223475160342,7.432925500797733e-9,7069.667198202008,-531.3769135052239,5.0,1.0,0.7187741431910151,-531.3769135052239,538.7812937304401,0.4346302677292897,-1.0608632395166069,2.0,0.0,0.33963939508963725,0.33963939508963725
1042,1,0.05756436468637014,0.06417048996485034,0.009591671715960096,1.3699954907547904,0.43050591317190307,7.115063842669076e-9,7273.043538237568,-532.3581582486854,7.0,1.0,0.9186743546933637,-532.3581582486854,535.2931168295601,-0.05359775180795623,0.3072300244911048,3.0,0.0,0.33963939508963725,0.33963939508963725
1043,1,0.05791465948665088,0.06369660036109479,0.009504112661853383,1.3395481013217343,0.36667490254776347,7.082162099650568e-9,5630.841453291009,-532.9207467121348,7.0,1.0,0.8565447298508281,-532.9207467121348,537.7576126943845,-0.22163952397750109,0.7125924053752897,3.0,0.0,0.33963939508963725,0.33963939508963725
1044,1,0.05791465948665088,0.06369660036109479,0.009504112661853383,1.3395481013217343,0.36667490254776347,7.082162099650568e-9,5630.841453291009,-532.9207467121348,13.0,1.0,0.0341254383638058,-532.9207467121348,536.2965721206222,0.0,222.73171329098534,3.0,0.0,0.33963939508963725,0.33963939508963725
1045,1,0.057948375874117906,0.06466876177658237,0.009428221166589715,1.3587594647831798,0.44345400641695354,6.774989688160707e-9,7635.143875002183,-532.7393089481366,7.0,1.0,0.9920093257572286,-532.7393089481366,534.1372773133909,-0.015445122870573869,-0.06665930782844498,3.0,0.0,0.33963939508963725,0.33963939508963725
1046,1,0.0582587769345243,0.06225264427520613,0.009849612472145202,1.3609205427747455,0.3777156244564245,7.387396441605258e-9,8315.740525451645,-533.9937653356537,15.0,1.0,0.6611021795248463,-533.9937653356537,536.7985041948787,0.08243141814739374,3.093241371107638,3.0,0.0,0.33963939508963725,0.33963939508963725
1047,1,0.05681807950028694,0.05944925075062187,0.009738675079526145,1.3708659764097986,0.37692478677374236,6.009042045851303e-9,6786.562227123107,-535.2094985654495,7.0,1.0,0.944718201123753,-535.2094985654495,538.0100298719839,-0.429267479825171,-0.429267479825171,3.0,0.0,0.33963939508963725,0.33963939508963725
1048,1,0.057920600777185964,0.0618203277567967,0.009717403227681855,1.357759292732473,0.3522164628377353,6.142669607237377e-9,6771.136631325844,-532.4268119415482,7.0,1.0,0.44045154970997064,-532.4268119415482,540.4693499182055,0.3025922057261141,6.396878384875549,3.0,0.0,0.33963939508963725,0.33963939508963725
1049,1,0.058294281424388215,0.060719413721244196,0.010311666910349505,1.3707969990298088,0.3784625999375601,6.5027220744954975e-9,6377.793918373418,-532.92478055941,15.0,1.0,0.9054860459046977,-532.92478055941,535.7518280612837,0.2821382487198889,0.3030802702805886,3.0,0.0,0.33963939508963725,0.33963939508963725
1050,1,0.05816262987959316,0.049861597819104826,0.010033868282765448,1.3612040811844144,0.41122002219690407,6.542647933519494e-9,7357.112160294653,-532.9984097028281,7.0,1.0,1.0,-532.9984097028281,534.7058716469259,-0.257869225743093,-0.33773671962546814,3.0,0.0,0.33963939508963725,0.33963939508963725
1051,1,0.05761120518115431,0.06271468269211657,0.010299669365833625,1.3886521120119057,0.3317054118331885,6.464774775126671e-9,6814.77022385519,-532.4044412404687,15.0,1.0,0.631568783287057,-532.4044412404687,537.533401273739,-0.0925433035495189,4.912644104020501,3.0,0.0,0.33963939508963725,0.33963939508963725
1052,1,0.05706793511935535,0.0565598608840302,0.00964700494130135,1.354977599935605,0.3946250241300984,8.839475530447823e-9,7068.874821972116,-536.7420151808708,7.0,1.0,0.8103570142216129,-536.7420151808708,539.0002748874726,0.5436661936103064,0.5436661936103064,3.0,0.0,0.33963939508963725,0.33963939508963725
1053,1,0.05789633328702553,0.0714576065160675,0.009643131690219492,1.3797938062633786,0.3969586600664606,7.842354268248822e-9,8637.755863310216,-537.7177017912009,15.0,1.0,0.38516061305667443,-537.7177017912009,543.4969810621468,0.3198791194821524,16.587489590026394,3.0,0.0,0.33963939508963725,0.33963939508963725
1054,1,0.05718305582210434,0.06151130793372413,0.009886192308857962,1.3645413591399556,0.360697570393945,7.702329994816611e-9,8405.860061941665,-534.6058781632248,11.0,1.0,0.6602291984967562,-534.6058781632248,539.9471536706964,-0.030175833423413678,142.79753143522566,3.0,0.0,0.33963939508963725,0.33963939508963725
1055,1,0.05784292080609766,0.05265635657497118,0.010156078918072478,1.3665073230156615,0.4398515553675959,8.486288861588667e-9,6558.266066289052,-534.2183349154719,14.0,1.0,0.529508582526642,-534.2183349154719,539.4534327621122,0.5257462978115655,339177.48669388785,3.0,1.0,0.33963939508963725,0.33963939508963725
1056,1,0.057874654623906285,0.05173144572382164,0.010239423197058114,1.3994954715253707,0.36825133276062644,8.5481865229262e-9,6236.532018819405,-534.5559903648809,15.0,1.0,0.5094802922307539,-534.5559903648809,537.8898752738494,0.24480328197603285,8.483192895983052,4.0,0.0,0.33963939508963725,0.33963939508963725
1057,1,0.058017993915356794,0.051091352990911165,0.01008799808955637,1.3815428411897903,0.37963455424465575,8.598198222981263e-9,5933.393699442451,-534.6807857544777,7.0,1.0,0.2544576749737135,-534.6807857544777,539.7206742859922,-0.3319408179868333,153750.08888467777,2.0,1.0,0.33963939508963725,0.33963939508963725
1058,1,0.05758878446460054,0.0528505482730155,0.01048637290235253,1.4140441374762074,0.35645763583712886,7.246617055002665e-9,6813.140375780724,-532.2120037704623,15.0,1.0,0.6972749444871905,-532.2120037704623,536.2455813214992,-0.7530132573366473,12.636885513457514,3.0,0.0,0.33963939508963725,0.33963939508963725
1059,1,0.05760417965226769,0.04937356769813341,0.010481990512533356,1.3945026007152965,0.36692971574138544,7.79584572257174e-9,6202.99090332686,-531.9290266701879,7.0,1.0,0.9698071013813149,-531.9290266701879,533.1026139326026,-0.08343620988432576,0.12361152257562935,3.0,0.0,0.33963939508963725,0.33963939508963725
1060,1,0.05743050383010939,0.055418024384197066,0.010598628912991997,1.383085834501182,0.31465675218036027,7.030922866838213e-9,7158.947022269077,-532.5758069472989,7.0,1.0,0.7761698152772366,-532.5758069472989,536.3742715879005,0.3464166388267813,0.4665173759818799,3.0,0.0,0.33963939508963725,0.33963939508963725
1061,1,0.057574142865186084,0.06145730263772243,0.01017530181125802,1.3834394680474205,0.36795983458539094,6.980731281589248e-9,6501.445713584932,-531.4638924876923,7.0,1.0,0.8885163768126173,-531.4638924876923,533.3771262877192,-0.09006102732496402,0.4841323790435581,3.0,0.0,0.33963939508963725,0.33963939508963725
1062,1,0.057719935607040564,0.05997648883237344,0.010644864438775978,1.3877244577155043,0.3099525094718771,7.102348721477581e-9,7555.183233010239,-533.2675766102968,15.0,1.0,0.8777333811562726,-533.2675766102968,535.8559096184292,0.14227323093348332,0.43106210711061976,3.0,0.0,0.33963939508963725,0.33963939508963725
1063,1,0.057838871182498384,0.054198669751544144,0.010279451679811948,1.3866328196263993,0.30155652851642945,7.0836946948463515e-9,7626.957447741417,-534.2193825756359,7.0,1.0,0.8089443231345482,-534.2193825756359,535.0691509778538,0.39861251722345514,0.5007953322468666,3.0,0.0,0.33963939508963725,0.33963939508963725
1064,1,0.05772234090976547,0.061860721621129544,0.010265357999010898,1.392898453006755,0.326602617636267,7.119362101096665e-9,7327.227943179486,-532.5745998647255,15.0,1.0,0.7555811825277271,-532.5745998647255,536.1688010425768,-0.5088754079713453,4.84715508206466,4.0,0.0,0.33963939508963725,0.33963939508963725
1065,1,0.05679849924646059,0.058153535855194706,0.010287755134866062,1.3978602952791346,0.2961835900369788,7.377343727311766e-9,7360.457397662076,-533.3728385478214,15.0,1.0,0.7637300289987159,-533.3728385478214,538.5567648907057,-0.1367717353543867,1.1155577157089738,3.0,0.0,0.33963939508963725,0.33963939508963725
1066,1,0.057347800817181264,0.059253999453464004,0.010206173433648533,1.3821447448917499,0.3230618608577781,7.885782228431076e-9,5463.163795574857,-533.429187812199,15.0,1.0,0.960814335747365,-533.429187812199,538.0392761336946,-0.037078884513903176,0.08420116346883333,3.0,0.0,0.33963939508963725,0.33963939508963725
1067,1,0.057942349442908034,0.07074842860653288,0.008688744053344907,1.3118819704044653,0.44795358308622124,7.0520910917101615e-9,6799.850623153006,-532.9229292103907,31.0,1.0,0.9235981449271383,-532.9229292103907,537.0932310173206,0.0016034211398618936,0.1965636232456518,4.0,0.0,0.33963939508963725,0.33963939508963725
1068,1,0.05851937470986475,0.07038951814527127,0.008719057385646302,1.3186799976901336,0.5110105555657742,7.531701262988975e-9,6841.368452166678,-533.3652149797487,15.0,1.0,0.9956094909788791,-533.3652149797487,534.2569687543016,0.025152229513992097,-0.034640202298419354,4.0,0.0,0.33963939508963725,0.33963939508963725
1069,1,0.0584218957773218,0.06985796836804262,0.008666246881089456,1.3221331714247502,0.4959001206897316,7.399050039122902e-9,7111.804573457564,-533.0892344655673,7.0,1.0,0.9378744838083576,-533.0892344655673,534.0673127996668,-0.004883660706127557,0.16670957424150856,3.0,0.0,0.33963939508963725,0.33963939508963725
1070,1,0.0579500625981103,0.05416527576889421,0.010515912476839986,1.4082209242714798,0.37268281310059426,6.9087550959023074e-9,6042.413268316823,-532.7039910032464,15.0,1.0,0.9918142965378723,-532.7039910032464,536.4741838584017,0.009885610385367727,-0.07221193946156745,4.0,0.0,0.33963939508963725,0.33963939508963725
1071,1,0.057712899523510865,0.05194360030527676,0.010522195357105454,1.3942168005991786,0.3406669862254264,6.862017036174155e-9,6521.355059491368,-531.4960884150407,15.0,1.0,0.7079952923450629,-531.4960884150407,538.5116755928276,0.21057575048871513,0.8716269114296438,3.0,0.0,0.33963939508963725,0.33963939508963725
1072,1,0.05884505005872047,0.05743205533703816,0.009253513809913311,1.3318536164165025,0.4906953358269469,7.033797010148392e-9,6706.159613863487,-531.881504717467,31.0,1.0,0.9887011857248987,-531.881504717467,533.6012426359741,-0.005845689979537383,0.039113160050874285,5.0,0.0,0.33963939508963725,0.33963939508963725
1073,1,0.05736729158117957,0.06288760707768679,0.009933071585048157,1.387437066271712,0.377260734842651,6.695325294312706e-9,6596.843122314773,-532.0787466359006,11.0,1.0,0.9093464116359674,-532.0787466359006,535.5037609977005,0.03062469420171965,0.3629582325351066,3.0,0.0,0.33963939508963725,0.33963939508963725
1074,1,0.057255566988325075,0.06162246710438076,0.009525650430532741,1.3468834425628733,0.36395875646588666,7.118659564988987e-9,7635.352481672458,-533.2996114179086,7.0,1.0,0.884960800800111,-533.2996114179086,534.7955461608384,0.04310169231246164,0.3019851928686421,3.0,0.0,0.33963939508963725,0.33963939508963725
1075,1,0.05888932555359799,0.05837552342320491,0.009689722674705838,1.350281185652635,0.451854975063393,7.132427692117505e-9,6370.1728010648185,-531.8668047071158,15.0,1.0,0.9984854767690491,-531.8668047071158,535.1219430404271,-0.1195516885845791,-0.1195516885845791,3.0,0.0,0.33963939508963725,0.33963939508963725
1076,1,0.057752462120424855,0.06500319189080554,0.008899327506457635,1.3312726728094237,0.47649712437123265,6.788293393739444e-9,6762.522106714867,-532.2341817430662,15.0,1.0,0.9763879114615711,-532.2341817430662,534.293257368261,0.027838936261900926,0.056766842419619934,4.0,0.0,0.33963939508963725,0.33963939508963725
1077,1,0.058847186536844134,0.058416909533730785,0.00900365187095312,1.3125073529177587,0.5006627848971953,6.890654394110713e-9,7651.518238151014,-533.6580561788057,15.0,1.0,0.9319962673390769,-533.6580561788057,536.374509228975,0.035489492911324305,0.15692780340896206,4.0,0.0,0.33963939508963725,0.33963939508963725
1078,1,0.05821742990158835,0.05839068248692201,0.009251655437265523,1.354277851290013,0.4666786747968852,7.10617928553603e-9,6796.581240098576,-531.6099091274085,7.0,1.0,0.7970559108018597,-531.6099091274085,536.2296052053246,0.08170738197100036,0.885757249169842,3.0,0.0,0.33963939508963725,0.33963939508963725
1079,1,0.05811059908226765,0.052350625950715796,0.010383358188356128,1.3928923234251795,0.3571696054784416,6.8887875467593675e-9,6597.7894742734015,-531.8372677911101,11.0,1.0,0.7744177505981796,-531.8372677911101,535.574313119111,-0.1690952649863675,1.4045261028014693,3.0,0.0,0.33963939508963725,0.33963939508963725
1080,1,0.05784857834967308,0.05753764671731754,0.010075432501694927,1.3814150825020444,0.40810095075573,6.083265859195358e-9,6062.918209759545,-532.6792369045136,15.0,1.0,0.9863534738589259,-532.6792369045136,534.8332924561413,-0.08317044824286768,0.10454270910202013,3.0,0.0,0.33963939508963725,0.33963939508963725
1081,1,0.05787315561210712,0.06182947238802454,0.00992036977545021,1.3804737546526904,0.40803489070043847,8.468915117139964e-9,8196.07831914706,-534.5600216592026,15.0,1.0,0.890616393936773,-534.5600216592026,536.5207103266,0.08638538051320666,0.29210195350265167,4.0,0.0,0.33963939508963725,0.33963939508963725
1082,1,0.05725521462864597,0.05117676155304496,0.010219135221914248,1.372869120534719,0.35309236373040565,7.722094443212765e-9,8397.72747655405,-535.2018042639438,15.0,1.0,0.8770501673155544,-535.2018042639438,538.5363595290119,0.06422410435163783,0.6174100669163636,3.0,0.0,0.33963939508963725,0.33963939508963725
1083,1,0.05723020691586649,0.05950699473319276,0.010574362024240967,1.3981824714931423,0.27695584814039487,7.294453417893421e-9,5320.533884522752,-535.313713132456,7.0,1.0,0.8707663500983858,-535.313713132456,539.226144252747,-0.4933724116370968,0.6854444440447196,3.0,0.0,0.33963939508963725,0.33963939508963725
1084,1,0.05723020691586649,0.05950699473319276,0.010574362024240967,1.3981824714931423,0.27695584814039487,7.294453417893421e-9,5320.533884522752,-535.313713132456,3.0,1.0,0.0070613616518604,-535.313713132456,539.153160990306,0.0,85537.27149161734,1.0,1.0,0.33963939508963725,0.33963939508963725
1085,1,0.057646214713314665,0.05884275296888596,0.009435846768358895,1.363561796260097,0.43087974139269614,6.680387491330724e-9,6088.840697687325,-531.6644499822355,15.0,1.0,0.8577943090661939,-531.6644499822355,540.3302523726802,0.09689158193168623,0.3004669807409073,4.0,0.0,0.33963939508963725,0.33963939508963725
1086,1,0.057432173140629816,0.060957780610213896,0.00945791468617389,1.3524072428369256,0.3996380858247455,7.404141470607197e-9,5882.020297939639,-531.7782913981631,7.0,1.0,0.888167760990038,-531.7782913981631,534.3299569055104,0.05686276981066385,0.29133748666890824,3.0,0.0,0.33963939508963725,0.33963939508963725
1087,1,0.05752059782593829,0.06480573800554998,0.00913113715197612,1.3378996951855364,0.4387004952659148,6.892465947695581e-9,6404.8760068230495,-531.9075498320867,19.0,1.0,0.07475468142971708,-531.9075498320867,537.5819209156382,0.5682800998345101,682.5119209570744,4.0,0.0,0.33963939508963725,0.33963939508963725
1088,1,0.058419845354102495,0.05614271134373756,0.009650360477626123,1.3455316009974938,0.45476989021957026,7.366807447382544e-9,6104.4565767175145,-531.297297249429,15.0,1.0,0.9977459488822646,-531.297297249429,532.7261868475528,-0.022366504187857572,-0.04014078062300541,4.0,0.0,0.33963939508963725,0.33963939508963725
