iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1051,1,0.056781998362536876,0.06232073557613511,0.009820281397034347,0.6824610463720162,0.40332774551375267,5.201507209750725e-9,1.2412389446431301e17,-464.5987667587334,3.0,1.0,0.11963962134411783,-464.5987667587334,469.06589523737864,0.0,4531.300713645291,1.0,1.0,0.3572822764386927,0.3572822764386927
1052,1,0.056781998362536876,0.06232073557613511,0.009820281397034347,0.6824610463720162,0.40332774551375267,5.201507209750725e-9,1.2412389446431301e17,-464.5987667587334,1.0,1.0,4.993076567471562e-232,-464.5987667587334,471.57067813218464,0.0,532.5916893082544,1.0,0.0,0.3572822764386927,0.3572822764386927
1053,1,0.05655235032569923,0.06280993609046473,0.0098982119694247,0.49598200970816564,0.3792595298053859,1.6815853871049173e-8,1.2313891227766944e17,-463.4485657558489,3.0,1.0,0.3334522713353209,-463.4485657558489,467.21555475773914,-0.43796532581473,26274.81548113226,1.0,1.0,0.3572822764386927,0.3572822764386927
1054,1,0.05655235032569923,0.06280993609046473,0.0098982119694247,0.49598200970816564,0.3792595298053859,1.6815853871049173e-8,1.2313891227766944e17,-463.4485657558489,3.0,1.0,0.0003874290167489299,-463.4485657558489,468.55437536923415,0.0,16300.80596891969,1.0,1.0,0.3572822764386927,0.3572822764386927
1055,1,0.05666187220171258,0.04710551446511257,0.011104342977017262,0.4026550966433753,0.320972159302819,9.552830971201938e-8,2.6538817984418662e17,-466.0852673119059,10.0,1.0,0.7337589271706342,-466.0852673119059,467.6480110086952,0.09544244490456322,1.6668443430098062e6,3.0,1.0,0.3572822764386927,0.3572822764386927
1056,1,0.05696961839476183,0.04660538871509235,0.011362112510188711,0.4664302080766387,0.36996551246879933,8.936717766032316e-8,2.895545650523159e17,-467.52318511388097,6.0,1.0,0.5214108946414283,-467.52318511388097,470.17135918900874,0.5960743917885907,10459.80226037849,2.0,1.0,0.3572822764386927,0.3572822764386927
1057,1,0.05723447378819279,0.06493782710761739,0.009701396127879298,0.6889371513881252,0.36395501803570984,4.888895046594181e-9,1.5656317238162736e17,-464.51094540798084,9.0,1.0,0.7631195210525139,-464.51094540798084,468.73138168153383,-0.9490048675885987,2.811327573605309e7,3.0,1.0,0.3572822764386927,0.3572822764386927
1058,1,0.056330037115509206,0.06803872547978088,0.009500593471160206,0.6734484019071127,0.38642036531404844,1.2672782126111009e-8,1.63183622413634e17,-464.252520762792,5.0,1.0,0.46124689105921474,-464.252520762792,466.22803461796195,-0.2954626970182517,181387.7346883648,2.0,1.0,0.3572822764386927,0.3572822764386927
1059,1,0.056330037115509206,0.06803872547978088,0.009500593471160206,0.6734484019071127,0.38642036531404844,1.2672782126111009e-8,1.63183622413634e17,-464.252520762792,2.0,1.0,2.7134137758653537e-6,-464.252520762792,466.6668730130996,0.0,28622.31382923656,1.0,1.0,0.3572822764386927,0.3572822764386927
1060,1,0.056330037115509206,0.06803872547978088,0.009500593471160206,0.6734484019071127,0.38642036531404844,1.2672782126111009e-8,1.63183622413634e17,-464.252520762792,3.0,1.0,0.004554302526036708,-464.252520762792,468.70542466086107,0.0,317123.75072960753,1.0,1.0,0.3572822764386927,0.3572822764386927
1061,1,0.056330037115509206,0.06803872547978088,0.009500593471160206,0.6734484019071127,0.38642036531404844,1.2672782126111009e-8,1.63183622413634e17,-464.252520762792,2.0,1.0,2.3338841488436668e-23,-464.252520762792,469.0369892326768,0.0,2.244466131417025e6,1.0,1.0,0.3572822764386927,0.3572822764386927
1062,1,0.0568994178077291,0.06400072397250056,0.009956450210313241,0.6509914308698804,0.40302535607974865,6.54689175182232e-8,2.3870323936897754e17,-463.6691642460905,12.0,1.0,0.5645106758806134,-463.6691642460905,465.82559946723296,0.5216315713313975,54049.19655407392,3.0,1.0,0.3572822764386927,0.3572822764386927
1063,1,0.05679428371752147,0.06574298815527117,0.009595624754906745,0.9646404598507262,0.4015010442649639,8.345520885212615e-8,2.2232645454709744e17,-463.8484351265315,3.0,1.0,0.38610650550770326,-463.8484351265315,467.35546846241505,-0.09827073827443655,109.08334478458255,1.0,0.0,0.3572822764386927,0.3572822764386927
1064,1,0.05679428371752147,0.06574298815527117,0.009595624754906745,0.9646404598507262,0.4015010442649639,8.345520885212615e-8,2.2232645454709744e17,-463.8484351265315,3.0,1.0,0.0795183140495317,-463.8484351265315,466.58263354359383,0.0,96.91704541727302,1.0,0.0,0.3572822764386927,0.3572822764386927
1065,1,0.05620392354162803,0.05962342142826003,0.00964028043549554,0.7904904287381298,0.39362208845228047,9.944468389363476e-8,2.840325293438527e17,-467.8434727309059,11.0,1.0,0.3012706286277182,-467.8434727309059,471.0116978755708,0.40075063184190185,16169.818660625248,3.0,1.0,0.3572822764386927,0.3572822764386927
1066,1,0.05684316560085706,0.06530781428617001,0.009660978559947336,1.0012812111663145,0.34263224213363686,9.977428028639566e-8,2.7261088408950957e17,-468.23241638607055,8.0,1.0,0.6545413637442131,-468.23241638607055,470.70083377266144,-0.00048603629346644084,501013.8013933557,3.0,1.0,0.3572822764386927,0.3572822764386927
1067,1,0.05717137086735409,0.06554355650747928,0.009512122714351114,0.7769067678538064,0.3456762667187763,9.93989327756456e-8,3.036068824774597e17,-468.97648566953654,13.0,1.0,0.7465373858908817,-468.97648566953654,471.12752343253214,0.350044894537632,294.2831489311843,3.0,0.0,0.3572822764386927,0.3572822764386927
1068,1,0.056748268354859334,0.05849424283923384,0.009988356350361063,1.0593810020428251,0.3906413225864004,9.937638677286145e-8,2.2520175075868717e17,-466.3891420378426,6.0,1.0,0.7211153880776298,-466.3891420378426,471.6769338592993,-0.37755860983793355,5156.170529412148,2.0,1.0,0.3572822764386927,0.3572822764386927
1069,1,0.05692139549395197,0.05241081804457368,0.010473117503530024,0.6363338094668564,0.2995598250392741,9.865804819268722e-8,1.766370874518315e17,-465.2250473168821,5.0,1.0,0.5210928071058023,-465.2250473168821,470.134570600216,0.715720697417737,1908.0397361862547,2.0,1.0,0.3572822764386927,0.3572822764386927
1070,1,0.05660414832825957,0.049901487637403236,0.010755862207385482,0.34420267711840824,0.3592957149574368,9.73724987461722e-8,1.7847874449347978e17,-464.5974071545918,3.0,1.0,0.3352326889448642,-464.5974071545918,469.3037026058941,-0.5252261486771204,3732.236615407486,1.0,1.0,0.3572822764386927,0.3572822764386927
1071,1,0.05660414832825957,0.049901487637403236,0.010755862207385482,0.34420267711840824,0.3592957149574368,9.73724987461722e-8,1.7847874449347978e17,-464.5974071545918,2.0,1.0,0.003952795242464926,-464.5974071545918,466.4880232586128,0.0,3082.9885124090542,1.0,1.0,0.3572822764386927,0.3572822764386927
1072,1,0.05687359470815107,0.05085087508139631,0.010550773012291029,0.4729857474983171,0.30772565121265405,9.572056140786403e-8,1.8720487317155978e17,-464.6891075594108,5.0,1.0,0.24386207128419013,-464.6891075594108,467.08129672715444,0.5580686736520875,1849.2194517573903,2.0,1.0,0.3572822764386927,0.3572822764386927
1073,1,0.05674399349990509,0.05164918455746309,0.010511920700790076,0.22192623724763866,0.34024515085893053,9.340015847689433e-8,1.8684542737219574e17,-464.56409815451764,4.0,1.0,0.501345694551184,-464.56409815451764,467.9055027514292,-0.7512869682881842,11121.214982054535,2.0,1.0,0.3572822764386927,0.3572822764386927
1074,1,0.056955058666763404,0.0533780880543644,0.010383916302292375,0.5724063630490812,0.40491992028976503,9.36523084408565e-8,1.8882256686523037e17,-463.4104540397054,11.0,1.0,0.6793946007027838,-463.4104540397054,465.3467710095347,-0.16716809383166265,4.169358555716963e8,3.0,1.0,0.3572822764386927,0.3572822764386927
1075,1,0.05820305634946955,0.051672971495427863,0.010358444718961211,1.4300241266149811,0.37649087565077016,4.234078605931227e-8,2.086948010362809e17,-462.582520143165,11.0,1.0,0.7314701772655469,-462.582520143165,465.09594963404004,-0.20508337097322737,318.9178926735747,3.0,0.0,0.3572822764386927,0.3572822764386927
1076,1,0.057716520190264235,0.06290632412635837,0.010714695656677802,1.4255105558218395,0.2521897241057358,6.138631008764727e-8,1.7857332566366096e17,-462.8665781407229,7.0,1.0,0.6794755549357863,-462.8665781407229,465.6458495311419,-0.07762590772398426,8.23121506155536,3.0,0.0,0.3572822764386927,0.3572822764386927
1077,1,0.0567367075508147,0.05119082763468184,0.009121820362385801,0.4822816590579232,0.5275110163166209,2.1549315967979248e-8,2.1686167735897152e17,-466.5702196726748,15.0,1.0,0.31355831152878405,-466.5702196726748,467.4142818412358,0.9243865588916265,1.2704761153229967e8,3.0,1.0,0.3572822764386927,0.3572822764386927
1078,1,0.05651404023154033,0.060458795323191934,0.01056661299553175,0.7995640404780077,0.24292011541408925,1.1108518690143765e-8,1.4269075874941747e17,-463.71959287559173,8.0,1.0,0.5936189697539002,-463.71959287559173,468.1973993917448,-0.40452865714041764,6.3269317154370844e7,3.0,1.0,0.3572822764386927,0.3572822764386927
1079,1,0.05658740724307838,0.062085516641017954,0.010897827813457855,0.6489916661253765,0.25776326446191966,8.072216800729483e-9,1.6649901279141302e17,-463.5971140504381,7.0,1.0,0.6758744441073008,-463.5971140504381,464.3424349642229,-0.33100334501989437,2.4660086146473645,3.0,0.0,0.3572822764386927,0.3572822764386927
1080,1,0.05658740724307838,0.062085516641017954,0.010897827813457855,0.6489916661253765,0.25776326446191966,8.072216800729483e-9,1.6649901279141302e17,-463.5971140504381,2.0,1.0,4.0291356028069243e-8,-463.5971140504381,468.23985366695024,0.0,50305.915538116824,1.0,1.0,0.3572822764386927,0.3572822764386927
1081,1,0.056839873678045334,0.058990884326728374,0.010173212765245476,0.7382977154188644,0.31250098225764755,4.0813980644987926e-8,1.7890169050224995e17,-461.73756152823177,7.0,1.0,0.6258536359733569,-461.73756152823177,464.3181624647517,0.04850600537366745,77.88443023301164,2.0,0.0,0.3572822764386927,0.3572822764386927
1082,1,0.057083159891376044,0.059203061850589926,0.010035340972240334,0.8071725836609984,0.3344048446372761,5.8260732175256565e-8,1.577626508210837e17,-461.5767088956015,8.0,1.0,0.45135837063108797,-461.5767088956015,464.08721254763685,0.043185170157983066,5853.170055708437,3.0,1.0,0.3572822764386927,0.3572822764386927
1083,1,0.05702099277642702,0.058374081916436955,0.009935948757149437,1.2426910412698957,0.3382686981035881,6.374518372621464e-8,1.591635384075486e17,-462.4795736666979,5.0,1.0,0.4218821920570776,-462.4795736666979,463.2512839173705,0.11992326206973303,60104.63775464182,2.0,1.0,0.3572822764386927,0.3572822764386927
1084,1,0.05710184878961135,0.057271467926275695,0.010131040986210735,1.277475247215132,0.3362334603453139,5.5923352780208265e-8,1.5947857166469952e17,-461.98209269868556,7.0,1.0,0.5377630964040175,-461.98209269868556,462.9956934980547,-0.29049406338572226,27.34507475247682,2.0,0.0,0.3572822764386927,0.3572822764386927
1085,1,0.057504393888159866,0.05797070854837814,0.01052337858064167,0.6486858829590582,0.35394995584624195,2.7676750920077674e-8,1.4538739297157133e17,-462.71266647460675,11.0,1.0,0.2800156764171397,-462.71266647460675,463.3431891641021,-0.027199853217041436,197735.75296061678,3.0,1.0,0.3572822764386927,0.3572822764386927
1086,1,0.057504393888159866,0.05797070854837814,0.01052337858064167,0.6486858829590582,0.35394995584624195,2.7676750920077674e-8,1.4538739297157133e17,-462.71266647460675,3.0,1.0,3.336585444022243e-7,-462.71266647460675,467.5195656164693,0.0,1.2669280669013623e6,1.0,1.0,0.3572822764386927,0.3572822764386927
1087,1,0.055744378060685155,0.05614571186336153,0.011069359439728726,0.21545100983532772,0.2829032052309245,7.856538576776621e-8,1.907421216158017e17,-463.7535401307605,8.0,1.0,0.6161871746768555,-463.7535401307605,464.92784222608105,0.313341721085294,811616.7198236473,3.0,1.0,0.3572822764386927,0.3572822764386927
