iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05502848162673552,0.049845139959270805,0.012684831240162498,1.556127556974604,0.04007325139678749,1.0442188117282298e-8,14273.12377417251,-46.403881546199074,11.0,1.0,0.7662146711307449,-46.403881546199074,49.275793815025246,-0.07322291054956054,43.34233521563085,3.0,0.0,0.12326152206086612,0.12326152206086612
1019,1,0.058173479126913556,0.08886601796299738,0.01263608174287326,1.477449620363206,0.11446774216695933,1.0744769953974953e-8,45102.23601406327,-47.98030631957889,15.0,1.0,0.7134018829888655,-47.98030631957889,53.88096706458191,0.13524538135683883,6035.072372129046,3.0,1.0,0.12326152206086612,0.12326152206086612
1020,1,0.060432558990343034,0.08575541939364846,0.014899274418709946,1.5066163174061327,0.08304044713912588,9.871709739491984e-9,58186.83473084165,-49.57024905835429,11.0,1.0,0.7782434169413126,-49.57024905835429,50.08410024471277,0.015186374335399933,452641.9889439811,3.0,1.0,0.12326152206086612,0.12326152206086612
1021,1,0.06140605808727268,0.06858855354050608,0.013105652191743283,1.4400268303907946,0.2221486603797824,2.660675664546013e-8,290582.36147902143,-51.410180829988974,20.0,1.0,0.8566567464945042,-51.410180829988974,54.0825813398647,0.045454604812611876,10166.580129185548,4.0,1.0,0.12326152206086612,0.12326152206086612
1022,1,0.05926803697678159,0.0684687485641525,0.012129016290216024,1.4126620722004122,0.21254807630688774,2.540706609254711e-8,258902.27787754312,-51.0376895939594,15.0,1.0,0.9967988405791641,-51.0376895939594,51.97714662614245,-0.001407637611585244,0.04859990167370398,4.0,0.0,0.12326152206086612,0.12326152206086612
1023,1,0.059785557024326974,0.010062007743991632,0.021703971520242765,1.6484734972499107,1.3012585401241359,9.813928341776932e-9,292731.6743988668,-58.555839086848955,31.0,1.0,0.9694047603180276,-58.555839086848955,61.14841982590559,-0.0071446292990700044,0.1334358503255615,5.0,0.0,0.12326152206086612,0.12326152206086612
1024,1,0.0656364704578764,0.05964091749843121,0.014813893349963025,1.3360648562830546,0.08826690658906587,2.3643655165119222e-8,274550.7059540688,-52.43110882218925,31.0,1.0,0.9981387389733325,-52.43110882218925,60.9646179324082,-0.03653275678096435,-0.05475229572208207,5.0,0.0,0.12326152206086612,0.12326152206086612
1025,1,0.09320350161163023,0.09041797309502111,0.05156574143106414,1.7694849273901538,1.357665173640402,1.4472254821396008e-8,1.0943512639924728e6,-58.916312114239076,31.0,1.0,0.972849870729141,-58.916312114239076,60.34550931951362,0.014980117606093302,-0.047809501942779775,5.0,0.0,0.12326152206086612,0.12326152206086612
1026,1,0.09477204664502994,0.01771300993522357,0.0370955963992985,1.8335771223134085,0.5475556120221015,2.362508914749797e-8,460152.4157545992,-57.0785703514746,63.0,1.0,0.9919900814959451,-57.0785703514746,62.19785910154107,0.014000260453443047,-0.07269441035744961,5.0,0.0,0.12326152206086612,0.12326152206086612
1027,1,0.07821383895271015,0.06621554282043472,0.014024478468407701,1.1749123299620674,0.705118920109894,1.8772324517264467e-8,300414.7961825115,-52.32204330137876,63.0,1.0,0.9967286154300977,-52.32204330137876,57.94442812942118,-0.013726550864994636,-0.17705438143897112,5.0,0.0,0.12326152206086612,0.12326152206086612
1028,1,0.06509104282451984,0.032252694049325986,0.005486455975253869,1.4763237957431259,1.0623200667676824,7.886178684635783e-9,331862.4821314756,-54.48214115689568,31.0,1.0,0.9911735499264781,-54.48214115689568,56.204444600246845,0.028541673082557395,-0.6052269566603456,5.0,0.0,0.12326152206086612,0.12326152206086612
1029,1,0.048430270685138214,0.06547369072253921,0.005968767923213006,1.4801580109689583,0.4288581423436898,4.3337684849241724e-8,1.5747004534669414e6,-55.91993144730148,31.0,1.0,0.9584960538838772,-55.91993144730148,58.666513372315414,0.03401995455539719,0.3242706352415681,4.0,0.0,0.12326152206086612,0.12326152206086612
1030,1,0.07736819460833869,0.05967966014446237,0.018614862859246295,1.4506408785205906,1.2633461788567562,1.8719469606899902e-8,308883.61235294165,-53.42573766859739,31.0,1.0,0.9865293065568559,-53.42573766859739,59.84857420663634,-0.22454545418306537,-0.2797494511362757,5.0,0.0,0.12326152206086612,0.12326152206086612
1031,1,0.08841903899382086,0.023869448183991383,0.01876599878782693,1.5936251143198819,0.9080357371943905,1.903759909874552e-8,1.0299340844547955e6,-55.63850082202643,63.0,1.0,0.9272901422419766,-55.63850082202643,58.45122742479069,0.07550982329455991,0.18903787461138677,5.0,0.0,0.12326152206086612,0.12326152206086612
1032,1,0.0928895779742635,0.037401486556055824,0.010027261879852197,1.0096023653483723,0.8650329863433097,2.7772842113385907e-8,705901.0747219771,-56.14602982437603,63.0,1.0,0.9975530258309089,-56.14602982437603,61.916146484693,-0.043884840972459926,-0.14777770008004865,5.0,0.0,0.12326152206086612,0.12326152206086612
1033,1,0.0689179044319653,0.037994192723035954,0.06299634877388179,1.1018404214491406,0.5129796009784935,4.310136653538407e-9,2.771895696717885e6,-57.583510014384885,63.0,1.0,0.9867559821703205,-57.583510014384885,59.413058799456806,0.015684111493492026,-0.027195173781784376,6.0,0.0,0.12326152206086612,0.12326152206086612
1034,1,0.019431311991361805,0.05045834961234942,0.2521032738119396,0.8354460563457962,0.9733977730223125,1.7501044218524637e-8,7.0613786742531145e6,-58.41021801167052,63.0,1.0,0.9936335277718026,-58.41021801167052,62.20559365076823,0.004258316145723029,-0.1293296033429172,5.0,0.0,0.12326152206086612,0.12326152206086612
1035,1,0.022608738965803003,0.05017181072535423,0.35040030317539184,1.7676564985676335,0.524032953121059,9.303278924821624e-9,6.655377237287641e6,-59.175847935001485,63.0,1.0,0.9985333032539052,-59.175847935001485,61.45032352726257,-0.0008439017677659422,-0.0151240450912411,6.0,0.0,0.12326152206086612,0.12326152206086612
1036,1,0.03494386600673199,0.053857923873039,0.080330387033266,1.9713364165691079,0.9093104141399828,5.9296527155331856e-8,3.2004847287813406e6,-59.39097474186757,127.0,1.0,0.9989826563181967,-59.39097474186757,62.36154720194447,-0.009910265601646984,-0.061352724982832285,7.0,0.0,0.12326152206086612,0.12326152206086612
1037,1,0.08273309351003019,0.021680017486780927,0.8684091807106289,1.5499524296017446,1.3752966202336936,4.432686989144612e-8,4.375894206904485e6,-60.59142151691795,127.0,1.0,0.9946958813602945,-60.59142151691795,64.43264658334486,0.005670717468134967,-0.1544228563532215,7.0,0.0,0.12326152206086612,0.12326152206086612
1038,1,0.0396751369714885,0.08762015846240341,0.039913125900940254,1.251931249196531,0.12468946709255169,4.665803491956385e-8,2.90474591862714e6,-58.468903044925796,127.0,1.0,0.9995469626701557,-58.468903044925796,63.08152141196517,0.0005998162975870969,-0.049355652821375884,7.0,0.0,0.12326152206086612,0.12326152206086612
1039,1,0.07500821499027431,0.020204137301341952,0.03711659542489323,1.4282662553367422,1.1661675097471325,9.792893120047428e-8,2.5280296178771188e6,-60.21873796152296,63.0,1.0,0.9487689397858702,-60.21873796152296,64.73548097242323,0.013445061819268744,0.22029770493219303,6.0,0.0,0.12326152206086612,0.12326152206086612
1040,1,0.08370039776707003,0.023726446959862587,0.03697884759691088,1.513344472945207,1.145064411441034,9.954653470279938e-8,3.5486164771121223e6,-62.01404125046278,31.0,1.0,0.9980853172052201,-62.01404125046278,63.08060088071026,0.005655848884693171,0.008710420731873114,5.0,0.0,0.12326152206086612,0.12326152206086612
1041,1,0.0901201678484132,0.07809105338048021,0.8197485545122438,1.0991816654824675,0.9244526653271806,9.187504521755075e-9,4.860354818214076e6,-59.21526830459567,63.0,1.0,0.9974771923015407,-59.21526830459567,65.421572640413,-0.010636675121915573,-0.016459994176102555,6.0,0.0,0.12326152206086612,0.12326152206086612
1042,1,0.025697155865258253,0.03341259629522201,0.8046894476003207,1.2366270182234393,0.2669562075109879,9.5750805421424e-8,4.911053584410775e6,-59.973111993982464,63.0,1.0,0.9990130106615225,-59.973111993982464,61.63975757727524,0.0013170355809322132,0.0034888966717332437,6.0,0.0,0.12326152206086612,0.12326152206086612
1043,1,0.024251970116627684,0.06159964318837633,0.7806226183949329,0.6997762807855582,1.1797232901977273,9.327488549038855e-8,4.333213502108852e6,-59.450462215799305,127.0,1.0,0.9942067736709743,-59.450462215799305,62.04209687879759,0.0005371415174195704,0.1748065794996876,6.0,0.0,0.12326152206086612,0.12326152206086612
1044,1,0.016561365505587542,0.04212899009088153,0.35661098077804354,1.1666299026589932,0.16021785352412285,9.971077078045686e-8,8.855503721304707e6,-63.238688677392986,63.0,1.0,0.9833211965846531,-63.238688677392986,64.4085426074389,0.028384951010380632,0.03909760049840827,6.0,0.0,0.12326152206086612,0.12326152206086612
1045,1,0.014986051475186108,0.042058049237930245,0.34968057444901274,1.3488231479843198,0.13863863176957264,9.99199106987282e-8,3.243071206600068e6,-64.14696287236356,31.0,1.0,0.9991468747750799,-64.14696287236356,64.89743835745529,-0.0029972280103010007,-0.029712981752609835,5.0,0.0,0.12326152206086612,0.12326152206086612
1046,1,0.01094702589326486,0.07286673504409025,0.2361910106577125,0.7811997292793273,1.3177363457731588,9.493925136624812e-8,5.258867407448034e6,-62.80469123288702,63.0,1.0,0.9729059307967134,-62.80469123288702,67.24594217391288,0.005269624875779755,0.0808100405692187,6.0,0.0,0.12326152206086612,0.12326152206086612
1047,1,0.03161961619265405,0.049896594095514224,0.8758325491600609,1.3542517712623463,0.4730167956998569,4.8641581496395855e-9,4.704959973512559e6,-59.62815825780054,63.0,1.0,0.9997977185067197,-59.62815825780054,64.92156019599054,-0.005114451897057393,-0.006462054796060102,6.0,0.0,0.12326152206086612,0.12326152206086612
1048,1,0.08479494551865532,0.041406994679545395,0.029255550868796068,0.4788997248324336,0.24704167066960359,8.525979410002882e-8,1.73297151757744e6,-64.20702077994895,63.0,1.0,0.9199875001921999,-64.20702077994895,66.78558725915599,0.21109904118247869,0.38762847696813196,6.0,0.0,0.12326152206086612,0.12326152206086612
1049,1,0.09097952283233315,0.05262264138601718,0.16643731822026295,0.3103812757897544,1.3835164682059373,6.536650799925275e-8,2.9514072580535724e6,-60.971970927189055,127.0,1.0,0.9218042628971289,-60.971970927189055,67.51709673255746,-0.4783666891209464,1.0091264419679078,7.0,0.0,0.12326152206086612,0.12326152206086612
1050,1,0.03286131545112889,0.062217988526734914,0.4507742275053271,0.7037283368439646,0.06114372464063898,6.840063910047004e-8,8.354036997561895e6,-59.62009985491348,63.0,1.0,0.9963879374691733,-59.62009985491348,63.33348256786219,0.006434947522748757,0.025465626027724397,6.0,0.0,0.12326152206086612,0.12326152206086612
1051,1,0.06796791147905996,0.04353065452406053,0.8307974550008539,0.9896334024037906,1.351489237792725,5.421193778159061e-8,9.03171921758055e6,-59.30238343089046,63.0,1.0,0.9817770667563744,-59.30238343089046,63.07596855417084,0.007239514318214901,0.14122995374559366,6.0,0.0,0.12326152206086612,0.12326152206086612
1052,1,0.08201484963728127,0.050662599407287096,0.5173789667716598,1.7488708323699713,0.12480408321967028,8.491030731830112e-8,6.873343300045893e6,-59.46249209792202,95.0,1.0,0.9942177015700487,-59.46249209792202,61.96254896233263,-0.005836779047854179,-0.3086792946842749,6.0,0.0,0.12326152206086612,0.12326152206086612
1053,1,0.06888369961318747,0.01538635163227555,0.32290274716008066,1.5597674987402848,0.9089022982914423,5.724778112542481e-8,1.1446146535211133e7,-59.250465788184556,63.0,1.0,0.9824054221888867,-59.250465788184556,65.92183667755897,0.0202778217145152,0.11345810676058932,5.0,0.0,0.12326152206086612,0.12326152206086612
1054,1,0.018018176580452627,0.08803804836420571,0.5869691022356834,0.6188400081869506,1.0070160249158904,3.458763804073778e-8,2.8867298933652192e6,-59.644921751110346,127.0,1.0,0.9809024164051503,-59.644921751110346,65.30914790575576,-0.2849310135079861,0.4421446218074436,7.0,0.0,0.12326152206086612,0.12326152206086612
1055,1,0.026455294440507572,0.020556053443649497,0.45648721254601304,0.8478276150239112,1.0406362857388995,4.3212909220571084e-8,1.0197520304441031e7,-58.70613724079116,63.0,1.0,0.999888944942234,-58.70613724079116,61.13780562139213,-0.024316924364576664,-0.06702732236508524,6.0,0.0,0.12326152206086612,0.12326152206086612
1056,1,0.052448184706404374,0.08351504514061528,0.6333291603462294,1.226144221040477,0.6822459680384974,4.409895885982025e-8,6.205656501104303e6,-56.92612458341834,127.0,1.0,0.9975874890261343,-56.92612458341834,60.08090742998443,-0.02201617798341715,-0.04847265561076597,6.0,0.0,0.12326152206086612,0.12326152206086612
1057,1,0.08157406609185779,0.07885094237879484,0.2542347788842673,1.4729542008220786,0.11054414425949932,3.058830169861293e-8,4.170125398722832e6,-58.37562078509259,127.0,1.0,0.9913828194805926,-58.37562078509259,61.26226751465039,-0.002557753504859761,-0.09537599330152347,6.0,0.0,0.12326152206086612,0.12326152206086612
1058,1,0.03172461585535812,0.06928140590001501,0.0059810456786905586,1.1144917286223834,1.377072264546687,5.8774523471597616e-8,2.3653674672566387e6,-60.15126483334061,63.0,1.0,0.9956165088762627,-60.15126483334061,68.30364659880674,0.007940292231936041,0.011722479594894253,6.0,0.0,0.12326152206086612,0.12326152206086612
1059,1,0.04859620464606078,0.021801154073363534,0.015064147657349796,1.1092241271340528,0.079544107581753,6.561910727873838e-8,1.7789314045349567e6,-58.492770266461505,63.0,1.0,0.9378439819587224,-58.492770266461505,66.59204993589945,-0.004804511811585144,0.3249096933828497,5.0,0.0,0.12326152206086612,0.12326152206086612
1060,1,0.06443227517947554,0.08768534758020147,0.2820640776910724,1.6998215976233393,1.2368532202193725,4.4244397165846364e-8,4.245125314698523e6,-58.05719941548604,127.0,1.0,0.940021408697993,-58.05719941548604,61.746970623655116,-0.0007438291634045413,1.3507031001547034,6.0,0.0,0.12326152206086612,0.12326152206086612
1061,1,0.04848319009940966,0.0424901724219648,0.0137059023119417,1.8375537530907147,0.24344874679589695,1.436192179575973e-8,228603.39995442602,-51.67593611512022,51.0,1.0,0.9305830304017875,-51.67593611512022,60.69187250540082,-0.4215864355232668,9.441916766057346,5.0,0.0,0.12326152206086612,0.12326152206086612
1062,1,0.05126397967160263,0.07019402293118877,0.016353035035727895,1.9049697904731275,0.40141024130552794,9.300780893132448e-9,288709.49469166587,-52.70309696189679,31.0,1.0,0.9838623952461109,-52.70309696189679,54.828596445757555,-0.009652297600929671,0.25581176443315456,5.0,0.0,0.12326152206086612,0.12326152206086612
1063,1,0.0597167950746361,0.04902520216419597,0.012645160658669843,1.301023315731801,0.8227098306549816,2.393208192299911e-8,261068.1643544076,-50.24433282221151,63.0,1.0,0.9755298215093611,-50.24433282221151,56.36527195468439,-0.01997392986692148,0.3967185659524901,5.0,0.0,0.12326152206086612,0.12326152206086612
1064,1,0.05849238150485818,0.033558867571955,0.009212076685117272,1.3042409336883936,0.4819127459989175,5.298526068894238e-9,47937.502388228546,-47.02434833015623,31.0,1.0,0.7475549723201985,-47.02434833015623,53.265462473898125,-0.0424081084643575,14.567791085756951,5.0,0.0,0.12326152206086612,0.12326152206086612
1065,1,0.05507879847768927,0.029764947605235043,0.00922413015427808,1.437290488600189,0.5553546198005633,2.0909056253440377e-9,45643.41952023538,-49.31231277408433,31.0,1.0,0.9854630807856303,-49.31231277408433,53.16243467114852,0.008134493833004797,-0.4458150817772619,5.0,0.0,0.12326152206086612,0.12326152206086612
1066,1,0.059672018152743346,0.06154804707085053,0.014399815057930535,1.5483259031119982,0.22967803022339536,2.2744453038794244e-9,22856.443724107747,-50.83638660696495,31.0,1.0,0.9057277232857049,-50.83638660696495,54.664160705780894,0.13407132992278292,-0.5441518225648423,5.0,0.0,0.12326152206086612,0.12326152206086612
1067,1,0.05803345522099709,0.04517412536556963,0.013973328527765574,1.470138107200523,0.36153696986587713,2.2039438752012434e-8,61126.79215872045,-49.476557865304116,15.0,1.0,1.0,-49.476557865304116,52.980073513510256,-0.6598163766667753,-0.9875000674158869,4.0,0.0,0.12326152206086612,0.12326152206086612
1068,1,0.052399852085428834,0.04182542407168008,0.010190725867689585,1.4929895647262958,0.2288472486954447,1.283854218038982e-8,237072.07518293316,-50.619536222023214,15.0,1.0,0.8251762937132507,-50.619536222023214,52.0939769981073,0.2006171718125529,0.4465020536921358,4.0,0.0,0.12326152206086612,0.12326152206086612
1069,1,0.06597948089463514,0.03252490801417858,0.016443996444762264,1.5399587809670263,0.22648741781561801,6.7221433166138746e-9,47669.605101943496,-51.04771280589834,7.0,1.0,0.8797239025857874,-51.04771280589834,54.66411125640601,-0.25466805321533315,0.5803416822185952,3.0,0.0,0.12326152206086612,0.12326152206086612
1070,1,0.047185386779002275,0.05689824090035969,0.008199772482612035,1.4329460283656226,0.050866444939150296,5.688696748118969e-9,304025.9756245152,-54.85592685255312,15.0,1.0,0.4855934151416172,-54.85592685255312,57.039290531428705,0.7241945677976958,0.8171143131347804,4.0,0.0,0.12326152206086612,0.12326152206086612
1071,1,0.04697106551863008,0.056163410844247065,0.00681259628808816,1.3782028490044955,0.06690742761732289,6.378215308594795e-9,307670.1830583092,-54.95858238806592,19.0,1.0,0.8502967215725727,-54.95858238806592,58.03554150282816,-0.000626171669907194,5.059379884335797,4.0,0.0,0.12326152206086612,0.12326152206086612
1072,1,0.05765551447782632,0.07101193904664366,0.009315524516760043,1.2170088604335743,0.06011132197659873,4.782588477817933e-9,93589.865992608,-51.647243253501756,15.0,1.0,0.998288318820165,-51.647243253501756,57.387546146155564,-0.05435378304880345,-0.7994991243623062,4.0,0.0,0.12326152206086612,0.12326152206086612
1073,1,0.05945517832398872,0.06752442367940767,0.01058105334809464,1.2546662772130783,0.06343530929989413,4.749692124160885e-9,80131.81816523352,-50.639016682046744,13.0,1.0,0.9222952787169182,-50.639016682046744,52.3983852574545,-0.004132051183383112,4321.620778318815,3.0,1.0,0.12326152206086612,0.12326152206086612
1074,1,0.05605271979383193,0.05411937669818598,0.01083887168642118,1.2644420088305837,0.42618688665666893,3.768519806357287e-9,67570.34595295493,-48.7781753842395,19.0,1.0,0.8710499497310945,-48.7781753842395,53.65978307684823,0.03866578118002906,267.97915862538787,4.0,0.0,0.12326152206086612,0.12326152206086612
1075,1,0.059040130452053335,0.059404451597503474,0.010589329233083474,1.2844876245286796,0.43131929152773657,4.497166644410619e-9,47348.251836524854,-46.781978140352244,7.0,1.0,0.8571428571428571,-46.781978140352244,49.76599250516171,-0.08134978606165788,986.1131813244315,2.0,0.0,0.12326152206086612,0.12326152206086612
1076,1,0.0576812983296357,0.06345601269532482,0.010478626319707508,1.303357275343281,0.5353787744091671,5.657596205413272e-9,43272.52950827136,-46.4640990196031,9.0,1.0,0.6541967110948059,-46.4640990196031,49.70162566637786,-0.653707132129945,108.78453015007192,3.0,0.0,0.12326152206086612,0.12326152206086612
1077,1,0.05800649635767121,0.044017516381848906,0.009901455129976821,1.4089814638984535,0.7054970250163571,4.311884256055703e-9,13283.035248535525,-44.32023787761762,14.0,1.0,0.7740127033251358,-44.32023787761762,47.35260929175762,-0.5308033847813931,1.611360450620401e6,3.0,1.0,0.12326152206086612,0.12326152206086612
1078,1,0.0574850198232058,0.044880097202210104,0.009779939090964102,1.41604219519952,0.6462865496239788,4.505365620118371e-9,14104.90117037058,-43.926201853086006,7.0,1.0,1.0,-43.926201853086006,44.929606915911464,-0.06320891899005687,-0.06320891899005687,3.0,0.0,0.12326152206086612,0.12326152206086612
1079,1,0.062091309907786704,0.05085551494617526,0.012059707710027585,1.3919379608317028,0.5251963167200654,7.075307466442456e-9,34539.79630773308,-45.61903602681703,15.0,1.0,0.7337360071798668,-45.61903602681703,47.33843689837207,0.1869488912988544,534557.9359574006,3.0,1.0,0.12326152206086612,0.12326152206086612
1080,1,0.05741425872710466,0.07005237106026045,0.009405402196173512,1.3935109186166672,0.3763320687245836,1.6101825646633864e-8,221107.74993947282,-49.82778849337908,15.0,1.0,0.9272165797560082,-49.82778849337908,51.67696236292886,0.0930991574489255,0.16644465155142996,3.0,0.0,0.12326152206086612,0.12326152206086612
1081,1,0.05741166694863589,0.0752038516715225,0.009423854383567933,1.2410609706045463,0.3188136400689248,1.7374772139167515e-8,65264.97813669219,-48.47456701415925,15.0,1.0,0.9916241634513507,-48.47456701415925,50.80391133232169,-0.07650302104072182,0.12314138163741006,4.0,0.0,0.12326152206086612,0.12326152206086612
1082,1,0.05846807329260275,0.052660403267287124,0.009524846022661897,1.2808925982366595,0.21566610338170228,9.185006115401856e-9,72726.06931221545,-47.84258723091237,31.0,1.0,0.45558382780356277,-47.84258723091237,53.305324352879104,0.07914684011492312,25.396224399635386,5.0,0.0,0.12326152206086612,0.12326152206086612
1083,1,0.05975884912443632,0.07108069745395189,0.009852430681985977,1.3508427484226815,0.27551553171205484,8.093787928411635e-9,16512.05547066287,-43.904498177630266,15.0,1.0,0.7904567515683901,-43.904498177630266,48.59670595423551,-0.6578542696952709,22979.594980920097,3.0,1.0,0.12326152206086612,0.12326152206086612
1084,1,0.060456794939806234,0.07162044701566894,0.010277805510958013,1.3271496917419228,0.28697398637867927,9.631587004121392e-9,14314.630953982962,-43.93820249999132,7.0,1.0,0.7169392043551583,-43.93820249999132,46.5592309469739,0.022468945172605004,1.19902399456182,3.0,0.0,0.12326152206086612,0.12326152206086612
1085,1,0.060200514189751336,0.07209835089383608,0.010514663885169393,1.3675721577715947,0.2916131154402025,1.0987865746426318e-8,13253.77114095229,-44.444396517006,11.0,1.0,0.18521658462890678,-44.444396517006,47.313838972538385,0.685469795627391,2870.653968686832,3.0,1.0,0.12326152206086612,0.12326152206086612
1086,1,0.05860011490712444,0.07411915472677118,0.010882316153732585,1.3861652475636086,0.24726817805744908,9.446012398319352e-9,9200.207309982272,-42.33229920605597,3.0,1.0,0.6666666666666666,-42.33229920605597,48.01300136653602,-1.1072028080024907,2990.5158056723362,1.0,1.0,0.12326152206086612,0.12326152206086612
1087,1,0.05860011490712444,0.07411915472677118,0.010882316153732585,1.3861652475636086,0.24726817805744908,9.446012398319352e-9,9200.207309982272,-42.33229920605597,3.0,1.0,0.08091765414252224,-42.33229920605597,45.56067927069038,0.0,218.40166450400542,1.0,0.0,0.12326152206086612,0.12326152206086612
