iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1018,1,0.05990572253763303,0.05000377865738381,0.008516386565887738,1.2801511768989693,0.6522373058192722,6.977062894395092e-9,6802.747570996904,-63.688008256078845,7.0,1.0,0.0513439213237508,-63.688008256078845,67.85777606063516,0.0,8.453633447455019,3.0,0.0,0.2508631003313035,0.2508631003313035
1019,1,0.056867505827871055,0.0889334936140214,0.009012064515836013,1.3075185912443783,0.3883749050040411,7.0143658282945375e-9,11716.007852849754,-64.89712283804275,15.0,1.0,0.8022579121712511,-64.89712283804275,67.68709033762222,0.16949758584895847,0.4244820361156201,4.0,0.0,0.2508631003313035,0.2508631003313035
1020,1,0.05830360417399928,0.05241315263106191,0.010764557677725318,1.4070617398156335,0.3769521530372654,7.470507403998713e-9,11681.173738224443,-63.269006865025936,15.0,1.0,0.9860243476388593,-63.269006865025936,66.90681228751242,-0.16480800700132647,-0.7357036921347628,4.0,0.0,0.2508631003313035,0.2508631003313035
1021,1,0.05695227640264729,0.05562363596651805,0.010931520405234815,1.4283936617589268,0.24502389936160884,8.61150264027447e-9,6930.775111451977,-62.06792627568289,11.0,1.0,0.9152247034702147,-62.06792627568289,64.85364073316916,-0.07555295535294704,0.4041293310142322,3.0,0.0,0.2508631003313035,0.2508631003313035
1022,1,0.05603376271398756,0.058516064396987755,0.010561620400664901,1.4121747143290861,0.21087125951743957,7.754017508701368e-9,13416.67578897209,-64.45038473173298,7.0,1.0,0.6606944117715837,-64.45038473173298,65.31429569866467,0.08137427598359182,4.317686093121722,3.0,0.0,0.2508631003313035,0.2508631003313035
1023,1,0.05653721692493687,0.07473491518067746,0.010027569377137842,1.403782886661594,0.299516537829024,9.957183775299351e-9,12047.285332938623,-64.24647441267545,31.0,1.0,0.8057791727943242,-64.24647441267545,68.30731899330448,-0.08154269824490257,11.99891943660343,4.0,0.0,0.2508631003313035,0.2508631003313035
1024,1,0.05744742495694485,0.06219668857469688,0.01087506161354996,1.4394658843157415,0.34418615654283147,1.0016005947232357e-8,13423.340520613241,-64.15058000389647,7.0,1.0,0.9275916241685584,-64.15058000389647,67.49119766760471,0.008744197620174532,0.6654962966741778,2.0,0.0,0.2508631003313035,0.2508631003313035
1025,1,0.057810790104228016,0.050989045228515176,0.010625253162303196,1.4310456375733394,0.29077375790644244,7.749445058563793e-9,10124.892086994536,-63.173381061725486,11.0,1.0,0.7409592822524623,-63.173381061725486,65.31621067474151,-0.03153436712210578,225424.34459201468,3.0,1.0,0.2508631003313035,0.2508631003313035
1026,1,0.057070955016311514,0.05314006451777703,0.011218397408602348,1.4171979521077867,0.31315102682336116,6.163157077973888e-9,11351.6391567916,-63.538405781389145,3.0,1.0,0.24910977937264825,-63.538405781389145,69.55207075731387,0.29124974181210916,1554.1074969620688,1.0,1.0,0.2508631003313035,0.2508631003313035
1027,1,0.05716091183278481,0.046099164448845514,0.010229837658844217,1.4411547332311878,0.491112140387829,1.0277652242079137e-8,10841.731989779579,-64.25107526990703,7.0,1.0,0.9672820146556342,-64.25107526990703,67.4614589352113,-0.9761868923319241,-0.9761868923319241,3.0,0.0,0.2508631003313035,0.2508631003313035
1028,1,0.05713635683403368,0.05139885738040883,0.01020635759451717,1.4298060346112123,0.43539864109426146,1.1321241661160107e-8,11141.60722665812,-64.42372103891373,7.0,1.0,0.9592299855357141,-64.42372103891373,66.42512193057587,0.09310327430102916,0.09527850963893059,3.0,0.0,0.2508631003313035,0.2508631003313035
1029,1,0.05785448909509893,0.03548732742919307,0.012637265076845684,1.4372291717237637,0.3243325664523443,7.249612469469136e-9,14507.981154470299,-65.54783997185169,15.0,1.0,0.7483258306669847,-65.54783997185169,68.35479662385698,0.2806124467591502,0.7151695618451726,3.0,0.0,0.2508631003313035,0.2508631003313035
1030,1,0.057485133682682606,0.02948828014409035,0.012005858850330755,1.4181126345188215,0.27502880958933446,8.707390440796371e-9,18814.43775375801,-67.22176121977071,7.0,1.0,0.8337303737924591,-67.22176121977071,68.98490721553466,0.06240702857731151,1.6812954361778765,3.0,0.0,0.2508631003313035,0.2508631003313035
1031,1,0.05676072970058959,0.031074044791899666,0.01200894118808284,1.4536061229811192,0.3169458153551102,9.361079016031381e-9,16335.117811976872,-66.14835739706297,7.0,1.0,0.9244776558131846,-66.14835739706297,72.4197076043381,-0.07574415464726769,0.7521679589999195,3.0,0.0,0.2508631003313035,0.2508631003313035
1032,1,0.05904428430726665,0.07110546140516208,0.010359482866997258,1.3851573614096089,0.3075574623192859,5.889062394438082e-9,5873.497558145653,-64.24511977427713,23.0,1.0,0.9370323767584195,-64.24511977427713,69.49041113601662,-0.09459315131957169,-0.5260581160616056,4.0,0.0,0.2508631003313035,0.2508631003313035
1033,1,0.05904428430726665,0.07110546140516208,0.010359482866997258,1.3851573614096089,0.3075574623192859,5.889062394438082e-9,5873.497558145653,-64.24511977427713,7.0,1.0,0.03100287590252435,-64.24511977427713,66.83326465921637,0.0,8.620568647087296,3.0,0.0,0.2508631003313035,0.2508631003313035
1034,1,0.055353131509258816,0.060563084382644655,0.009670904626657963,1.4222435687831387,0.43185810208628045,6.7981486430422225e-9,10698.315749159183,-64.85519363327612,15.0,1.0,1.0,-64.85519363327612,66.57477860017852,-0.22745888316508456,-0.6367394651094003,4.0,0.0,0.2508631003313035,0.2508631003313035
1035,1,0.05704568354251526,0.052415330852532825,0.010463842703425662,1.3874143456045263,0.2623942268811937,8.493994155722529e-9,4949.6480608832235,-62.192627450357726,7.0,1.0,1.0,-62.192627450357726,65.61101345660799,-0.1295836348848951,-0.1295836348848951,3.0,0.0,0.2508631003313035,0.2508631003313035
1036,1,0.05722011213578313,0.05219953620885797,0.01088145666674517,1.3878180948415417,0.3021088502067777,8.3713307181389e-9,4925.7852726574265,-61.83732424899248,31.0,1.0,0.6624319630966158,-61.83732424899248,63.136489264085824,0.06528718736915096,0.6501172936148123,4.0,0.0,0.2508631003313035,0.2508631003313035
1037,1,0.05659893593188917,0.07316106571645684,0.01010672410650643,1.4207320257377258,0.2980604748985447,8.340531009400019e-9,7908.324311231625,-62.925866222481645,15.0,1.0,0.8952102024594729,-62.925866222481645,64.29070252712613,0.05909990058130177,0.5513498347794012,4.0,0.0,0.2508631003313035,0.2508631003313035
1038,1,0.05590952344748109,0.0410498340694337,0.010356287167310733,1.3821551615383112,0.40048929031462727,9.223198851105129e-9,8412.071910162347,-66.6646740538685,7.0,1.0,0.734701195060049,-66.6646740538685,68.65755682510604,0.7936508310568655,0.7936508310568655,3.0,0.0,0.2508631003313035,0.2508631003313035
1039,1,0.05722106576802474,0.07147666403530556,0.01034037061152204,1.4027513366403235,0.20481012991515118,5.251259424635207e-9,10867.587381517615,-64.71752175924685,7.0,1.0,0.6247063519329822,-64.71752175924685,71.00505431990567,0.0029908675964520626,2.370556429311492,3.0,0.0,0.2508631003313035,0.2508631003313035
1040,1,0.056318769326764724,0.05819628478794383,0.010765726121013355,1.3725317313217436,0.22092391002757827,5.4589312017115755e-9,11024.054319198793,-64.65345121370942,15.0,1.0,0.5019567310548906,-64.65345121370942,66.73423506130702,-0.016201756002345746,453.81367252393795,3.0,0.0,0.2508631003313035,0.2508631003313035
1041,1,0.05736117263031503,0.070836544067883,0.010385329039525017,1.4286251508234298,0.3036475165410136,7.2313910147892764e-9,4300.582240268847,-63.94520413618434,5.0,1.0,0.4656047382208889,-63.94520413618434,68.26383323960317,-1.4506012617236195,88713.97723671272,2.0,1.0,0.2508631003313035,0.2508631003313035
1042,1,0.05761753890750591,0.07488458582322056,0.010048905899014478,1.4086564743966707,0.30203720155955527,7.89371000762791e-9,4417.135751706486,-64.15382664295709,7.0,1.0,0.14393919710837996,-64.15382664295709,67.36377492012849,0.46555781280005704,74.0971362523226,3.0,0.0,0.2508631003313035,0.2508631003313035
1043,1,0.05755552209467314,0.05713981743620688,0.009069291293197817,1.3266591281220579,0.5790740498317929,5.6048255011464535e-9,14766.145584565897,-64.7647710315269,7.0,1.0,0.7763427214865681,-64.7647710315269,68.77197025627606,0.5084986438920964,0.5641500247345164,3.0,0.0,0.2508631003313035,0.2508631003313035
1044,1,0.05786188902483041,0.052542938993323636,0.008046107795362668,1.3148471486976436,0.5383650642483003,4.406670296954075e-9,9966.117033133636,-65.63549255764214,7.0,1.0,0.9386656274193265,-65.63549255764214,67.49789040824038,0.05469262248506368,0.1739126116449654,3.0,0.0,0.2508631003313035,0.2508631003313035
1045,1,0.057302551147727,0.06774423487486829,0.009433304524285653,1.3404141475634346,0.40936541853444464,4.913032694220492e-9,7002.012750243582,-62.703566690084486,15.0,1.0,0.6093569420314184,-62.703566690084486,67.32932975539752,-0.4335200838154947,23.434970957622156,3.0,0.0,0.2508631003313035,0.2508631003313035
1046,1,0.05804984253882949,0.07525282004038941,0.008480224405194397,1.3419511334598253,0.5615906919020971,9.051129482747887e-9,11487.793605041776,-63.70486455793116,7.0,1.0,0.7581835013880988,-63.70486455793116,66.17600711635582,0.21039046673193695,0.43914636743275537,3.0,0.0,0.2508631003313035,0.2508631003313035
1047,1,0.05856693418180029,0.06388215304230896,0.010040377544599875,1.3223437352089729,0.3681430298261438,6.912464927271946e-9,6926.607764863594,-62.16443236543036,7.0,1.0,0.9642679348807462,-62.16443236543036,65.66028392372814,-0.07240424576067994,-0.36406655935343224,3.0,0.0,0.2508631003313035,0.2508631003313035
1048,1,0.05943348687278256,0.06702394694463229,0.010377436258921749,1.3380353200707897,0.3923020334806268,6.099623240172835e-9,7745.536941649084,-63.36631071879161,7.0,1.0,0.447039357959626,-63.36631071879161,67.68377064562624,0.09400181714552502,3.8480054747258947,3.0,0.0,0.2508631003313035,0.2508631003313035
1049,1,0.059232585699627215,0.05900685732326248,0.009941478270772505,1.3836167196466902,0.4120139917397648,5.979078111051097e-9,8184.769512010539,-62.7805618682029,7.0,1.0,0.1287837459247993,-62.7805618682029,67.68922686107038,0.4146598024392887,98.42241883096001,3.0,0.0,0.2508631003313035,0.2508631003313035
1050,1,0.06041947376665977,0.059968964217119086,0.008800436214817887,1.2913104329568157,0.6320359110334833,6.0875933155066966e-9,19649.16029307067,-65.77188011608833,15.0,1.0,0.9706721065106465,-65.77188011608833,67.40742383089584,0.06918220203466774,-0.9228153620348536,3.0,0.0,0.2508631003313035,0.2508631003313035
1051,1,0.056451210454514796,0.07839738970786253,0.011113358605592864,1.404032317755778,0.12205902391338802,9.814096051638532e-9,14159.482572482904,-66.68769528361935,31.0,1.0,0.8564393867932767,-66.68769528361935,70.36323567800183,0.24116920291841382,0.38786048812563934,5.0,0.0,0.2508631003313035,0.2508631003313035
1052,1,0.057641297364799476,0.09213049890811013,0.011501047479534992,1.4048265343291202,0.11903785603806351,5.260310921985094e-9,13306.035155171528,-68.62221184638744,15.0,1.0,0.9131746332596679,-68.62221184638744,69.73601133548752,-0.021325299576290035,1.0273676379100891,4.0,0.0,0.2508631003313035,0.2508631003313035
1053,1,0.056447434500598505,0.09562406780045346,0.010881713275318231,1.4359018242050763,0.1342872898850737,7.886196667260744e-9,12609.399540869743,-67.84381990852282,15.0,1.0,0.9325222698277573,-67.84381990852282,70.41606821445492,-0.06994308385965553,2.88147014042201,3.0,0.0,0.2508631003313035,0.2508631003313035
1054,1,0.056447434500598505,0.09562406780045346,0.010881713275318231,1.4359018242050763,0.1342872898850737,7.886196667260744e-9,12609.399540869743,-67.84381990852282,7.0,1.0,0.10144845349887256,-67.84381990852282,71.07039322044207,0.0,14.43275481060141,3.0,0.0,0.2508631003313035,0.2508631003313035
1055,1,0.056874644314529224,0.09911276503188618,0.010092573195195725,1.4131199349011436,0.16169021878732137,6.710346732220843e-9,12828.889683097017,-69.96094570059569,31.0,1.0,0.3944235179339447,-69.96094570059569,72.1724411964409,0.818475355913904,5.93503022021136,4.0,0.0,0.2508631003313035,0.2508631003313035
1056,1,0.058266103949552894,0.049984937568179344,0.007793998097782059,1.2152654130156857,0.6350202479379359,8.174621947888608e-9,14782.673798253976,-68.82596880278423,15.0,1.0,0.8038061498816407,-68.82596880278423,74.66403310066053,0.5008904729226487,-0.5788774354637667,4.0,0.0,0.2508631003313035,0.2508631003313035
1057,1,0.05819189409570304,0.06286343316644732,0.008095205064981502,1.2691065038016354,0.5812543043021626,9.814264048918878e-9,20272.749887622456,-65.75714943133924,7.0,1.0,1.0,-65.75714943133924,70.68319042990197,-0.4375740909670043,-0.6899353637307826,3.0,0.0,0.2508631003313035,0.2508631003313035
1058,1,0.05868272316717807,0.08857524399540706,0.009110702295032823,1.3109982867059293,0.3532715525936217,6.461954183910565e-9,3866.9718427531493,-66.17844286738227,15.0,1.0,0.9631365628492584,-66.17844286738227,75.30322490579312,-1.1304513649927088,-1.1304513649927088,4.0,0.0,0.2508631003313035,0.2508631003313035
1059,1,0.05868272316717807,0.08857524399540706,0.009110702295032823,1.3109982867059293,0.3532715525936217,6.461954183910565e-9,3866.9718427531493,-66.17844286738227,2.0,1.0,2.7499423453553793e-5,-66.17844286738227,71.89236830326163,0.0,2149.6533670648305,1.0,1.0,0.2508631003313035,0.2508631003313035
1060,1,0.0579706496192105,0.08481877517118991,0.00932834398603197,1.355749348428753,0.38691986779821,8.452775725931288e-9,9553.94033715703,-63.401251738887055,7.0,1.0,0.8317996807196772,-63.401251738887055,68.5039107354586,0.25038239512980454,0.3089439253521249,3.0,0.0,0.2508631003313035,0.2508631003313035
1061,1,0.056140124126821844,0.0795024010518051,0.009269444799677288,1.3842235376941736,0.4295985349739875,9.151437724959387e-9,9296.407159443219,-64.41928014958529,15.0,1.0,0.9492021386771587,-64.41928014958529,66.37654189530005,0.033017768047258755,0.47449201439664535,3.0,0.0,0.2508631003313035,0.2508631003313035
1062,1,0.057189266045367504,0.06659459292744782,0.008792790755514823,1.290042971096144,0.3879658280462009,5.360274306315597e-9,13493.815930182911,-64.78134335782322,7.0,1.0,0.505684049655909,-64.78134335782322,68.36493048876295,0.7008146002060158,1.2654400561461046,3.0,0.0,0.2508631003313035,0.2508631003313035
1063,1,0.05997862370510099,0.07409873374538814,0.0094156414835119,1.2973824018047255,0.3905976126419077,6.62870053107302e-9,6826.393178253417,-64.05269570116393,15.0,1.0,0.9882649692682925,-64.05269570116393,67.02794181632004,-0.006980820463510895,-0.12905594047344948,4.0,0.0,0.2508631003313035,0.2508631003313035
1064,1,0.05776645583413331,0.04930574474177804,0.012099765074649362,1.4447911304712346,0.08950825347811142,6.1954585311018404e-9,11653.052417712672,-66.27061782992854,31.0,1.0,0.8053739655969623,-66.27061782992854,68.15766002960243,0.10066168765611394,0.6972556132437262,4.0,0.0,0.2508631003313035,0.2508631003313035
1065,1,0.05710812927052854,0.050172301195201094,0.012595233139212118,1.4361792771236568,0.10173094021225206,7.995350139542465e-9,14128.33520844164,-65.8584914737294,7.0,1.0,1.0,-65.8584914737294,66.91885024955651,-0.04446542529289843,-0.1438047916876286,3.0,0.0,0.2508631003313035,0.2508631003313035
1066,1,0.0580265581721714,0.08031486053680847,0.012221757949184054,1.4414575827414902,0.08619316111263561,8.122600717299542e-9,14589.0210666172,-67.92778085290291,15.0,1.0,0.7864527005426949,-67.92778085290291,68.77415153700503,-0.02307600906031837,99.6233189744476,3.0,0.0,0.2508631003313035,0.2508631003313035
1067,1,0.05705412003610514,0.07653669865594881,0.01022813490541456,1.3754080745908472,0.21643499542965003,7.444034302749129e-9,10759.973411038789,-63.97355442851315,10.0,1.0,0.7787027764381593,-63.97355442851315,69.0808526284581,-0.003393489340481892,12198.802257148205,3.0,1.0,0.2508631003313035,0.2508631003313035
1068,1,0.05866491294860866,0.09025809298671698,0.00996861567110844,1.3320672443773156,0.30605593919789814,5.7707359188160935e-9,9575.326317159168,-65.27775063036687,15.0,1.0,0.7366786635335523,-65.27775063036687,67.08308520734386,0.022492734975386952,2.4876295834673527,3.0,0.0,0.2508631003313035,0.2508631003313035
1069,1,0.05838894269363291,0.09450233587112324,0.009735714228037044,1.3073835595546393,0.384547064294895,8.033820495793603e-9,11218.45914713792,-66.45083804963485,15.0,1.0,0.5967762750686522,-66.45083804963485,68.26665156472153,0.208980699021879,889.5368221234261,3.0,0.0,0.2508631003313035,0.2508631003313035
1070,1,0.058597038528051114,0.09517682322365752,0.009557712371603428,1.3740152028065429,0.3238419045288607,7.658503672169378e-9,11790.075129642397,-66.35220587981146,31.0,1.0,0.025217039053235756,-66.35220587981146,72.96165926390249,0.29566011888168475,47.05929916426891,5.0,0.0,0.2508631003313035,0.2508631003313035
1071,1,0.05769856357449967,0.07144677779505772,0.007505344612947451,1.242231533974818,0.5613851275480487,7.271595057455212e-9,6682.133371243981,-64.84516520025213,15.0,1.0,0.9008023582922426,-64.84516520025213,68.40074107586659,-0.1313537354673855,0.9879141723700684,4.0,0.0,0.2508631003313035,0.2508631003313035
1072,1,0.05769856357449967,0.07144677779505772,0.007505344612947451,1.242231533974818,0.5613851275480487,7.271595057455212e-9,6682.133371243981,-64.84516520025213,3.0,1.0,0.3542199326516866,-64.84516520025213,66.84962485872441,0.0,1.5421608156438964,2.0,0.0,0.2508631003313035,0.2508631003313035
1073,1,0.05920461172668397,0.07877945715056969,0.008086734704526215,1.2764231408493831,0.5457601001277447,9.064381574382665e-9,11389.118871245513,-63.7610911177242,7.0,1.0,0.08440814136377535,-63.7610911177242,73.08142642157021,2.078817338800988,37.33495132818186,3.0,0.0,0.2508631003313035,0.2508631003313035
1074,1,0.05975819163645765,0.0768708130499405,0.009066671930105272,1.3329547488836673,0.5584445940240471,8.597809240110594e-9,10385.686012787068,-63.928064511958546,13.0,1.0,0.6762397442507052,-63.928064511958546,66.00744761222971,-0.016667847886168374,460.7329809457031,3.0,0.0,0.2508631003313035,0.2508631003313035
1075,1,0.05906401018158082,0.07801858622608544,0.008562789038899815,1.288101886136536,0.36203755562996875,6.77448608063782e-9,7405.293589111613,-64.03509489060359,15.0,1.0,0.8968097558757987,-64.03509489060359,68.05122474415197,-0.021138304412190223,0.4102835176163495,3.0,0.0,0.2508631003313035,0.2508631003313035
1076,1,0.05938672519364772,0.08296944089860746,0.008404309022142908,1.2897662371431504,0.529726173294991,7.074645714502016e-9,6102.42085537505,-62.77250374412196,7.0,1.0,0.7848816685066755,-62.77250374412196,66.70225830419638,-1.0255409133921916,-1.0255409133921916,3.0,0.0,0.2508631003313035,0.2508631003313035
1077,1,0.05897530530089154,0.08055483027310485,0.008602948215937822,1.2909232026847262,0.44380260855892906,6.777072753102529e-9,8034.858528283342,-62.75991772668974,3.0,1.0,0.7993012684690095,-62.75991772668974,66.9757533923229,0.18795129529310373,0.2757408262528287,2.0,0.0,0.2508631003313035,0.2508631003313035
1078,1,0.05866009044854756,0.08748962356366907,0.008194166094792506,1.3033532700124162,0.4737416070055479,7.545460598383277e-9,3982.729639173228,-64.49134920992262,7.0,1.0,0.9680844166536736,-64.49134920992262,65.32457052609985,0.06186831350999,-0.2284876070356603,3.0,0.0,0.2508631003313035,0.2508631003313035
1079,1,0.05781627698439579,0.0858739016451917,0.008066585328935508,1.3135574812637045,0.40596879085072785,7.097562403840306e-9,20564.781266214643,-66.7068366726861,15.0,1.0,0.3734978052718211,-66.7068366726861,67.17880424367468,0.361447972999116,11.17304018363967,4.0,0.0,0.2508631003313035,0.2508631003313035
1080,1,0.05959719166283078,0.060825123569809875,0.009175847145494461,1.2470791642776022,0.3975846791346389,6.594141696736911e-9,11409.304396796193,-65.72446916199576,15.0,1.0,0.9567174149107963,-65.72446916199576,70.2939713682115,-0.02877625979455445,0.47944146921982167,3.0,0.0,0.2508631003313035,0.2508631003313035
1081,1,0.05935558123670841,0.07984779975401864,0.009349344235978305,1.357497279517213,0.5717834866096283,7.125939491301048e-9,10948.701510933735,-64.81801665531069,7.0,1.0,0.9468333291779258,-64.81801665531069,66.75745039447187,-0.20170113408535428,0.46548058684868465,3.0,0.0,0.2508631003313035,0.2508631003313035
1082,1,0.058918062189279544,0.07731893914883693,0.010477694901303472,1.3909238496705751,0.32975133770907755,9.793299143479157e-9,13072.182071460802,-65.17002113812845,7.0,1.0,0.8498813911509812,-65.17002113812845,69.29255131239627,0.02221761506598341,2.223152359197826,2.0,0.0,0.2508631003313035,0.2508631003313035
1083,1,0.057390871774489725,0.079270638372317,0.009028264586333757,1.315500538871661,0.37566782367132534,5.028484891872581e-9,7155.873304925041,-63.339574260524024,15.0,1.0,0.6674246378950573,-63.339574260524024,67.01018126758964,-0.6602212477920659,37.611525897953044,3.0,0.0,0.2508631003313035,0.2508631003313035
1084,1,0.05733320869885181,0.08643097612658023,0.008901979644292023,1.351382332202256,0.3167292613979499,5.333657017447152e-9,6655.162033640285,-64.82107937866888,7.0,1.0,0.14601378427622302,-64.82107937866888,67.34743019711436,1.2974160766493128,7.778825965591977,3.0,0.0,0.2508631003313035,0.2508631003313035
1085,1,0.05766480868785715,0.08691717728411066,0.010224149431306749,1.3525624318569394,0.2885533021159429,5.741764385239453e-9,8548.510463255847,-64.58577844809423,15.0,1.0,0.1136038731929762,-64.58577844809423,71.88288335316143,0.25734991723601297,3.353004962430475,4.0,0.0,0.2508631003313035,0.2508631003313035
1086,1,0.05806021829731988,0.08612400201501917,0.009037275176046494,1.3168369733565055,0.47725177923943407,8.690184370981298e-9,8256.568030334141,-63.55068166690458,15.0,1.0,0.9857789147875053,-63.55068166690458,66.56272893816546,-0.0369527218894774,-0.38287852047081117,3.0,0.0,0.2508631003313035,0.2508631003313035
1087,1,0.056297620704169965,0.04894025223679448,0.009949004123880518,1.3878000429130923,0.35070081196112535,6.673818916618088e-9,5248.49832645305,-62.65368986138422,31.0,1.0,0.9920487640282749,-62.65368986138422,65.51602667129917,-0.18892333802261874,-0.28726037311085406,4.0,0.0,0.2508631003313035,0.2508631003313035
1088,1,0.058467381379842344,0.07470864118787425,0.011752496677562268,1.42257933740827,0.2724741053021821,9.0355325213545e-9,12994.634468296248,-65.99742662789953,7.0,1.0,0.3342903515763153,-65.99742662789953,67.09181504531914,1.2521857163942371,1.2521857163942371,3.0,0.0,0.2508631003313035,0.2508631003313035
