iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1040,1,0.06121027783880429,0.06629705016991273,0.007209338859779112,1.2092791182248985,0.6035465010520975,5.08237775510665e-9,10507.319647803806,-56.10208826042754,15.0,1.0,0.9144015473504458,-56.10208826042754,58.04642420651838,0.0661835793271166,0.21066728673669388,4.0,0.0,0.23789022382115926,0.23789022382115926
1041,1,0.05550864999472249,0.04606684996469355,0.010689122709542042,1.394090937352472,0.26020749723705144,9.713873375993481e-9,8263.827346320793,-54.30951293435005,31.0,1.0,0.9782515130948126,-54.30951293435005,58.511301897097304,0.02327002130864031,-0.24982409213504297,4.0,0.0,0.23789022382115926,0.23789022382115926
1042,1,0.055403197529590296,0.05206031383572058,0.010473499389953074,1.4111722402729485,0.27056976413552564,1.036057883540534e-8,9819.786748332846,-53.60694135836789,15.0,1.0,0.6315292826653089,-53.60694135836789,56.26252400822915,-0.19316572248136055,3.921653983714016,3.0,0.0,0.23789022382115926,0.23789022382115926
1043,1,0.05865349290350651,0.038581389963422065,0.011982010744882244,1.4253246921920348,0.32483574656589875,5.509399709015294e-9,7350.947681342774,-53.22340211091512,31.0,1.0,0.8750523583325865,-53.22340211091512,56.297508069305174,-0.6482535504013853,1.1927612774332204,4.0,0.0,0.23789022382115926,0.23789022382115926
1044,1,0.0581094716533583,0.053640471137474444,0.011191344266742998,1.4704817868067932,0.34349304028540745,6.436083473452108e-9,5838.357343949737,-53.06141297911295,7.0,1.0,0.896844747006656,-53.06141297911295,55.60295858511064,0.17599942944134028,0.23000002323515645,3.0,0.0,0.23789022382115926,0.23789022382115926
1045,1,0.056348951389517336,0.037617274968468936,0.01078748262824112,1.4312215939600572,0.3852030382690472,8.503003916124417e-9,9481.01249834473,-53.0597190339825,15.0,1.0,0.9374566906510999,-53.0597190339825,54.10889712588552,-0.15010698308213222,0.40949713393835907,4.0,0.0,0.23789022382115926,0.23789022382115926
1046,1,0.056357508781963224,0.055314095632823294,0.011425750572394314,1.4727595473684563,0.2208622057165714,9.711930820729967e-9,6460.033563342355,-52.52603507350129,15.0,1.0,0.9805261297544506,-52.52603507350129,55.02475007013406,-0.07272168593135575,0.11489381128058795,4.0,0.0,0.23789022382115926,0.23789022382115926
1047,1,0.05779471877691177,0.04410336306496472,0.011301300831079795,1.4527922019119988,0.3901420208743565,7.186073343138593e-9,6691.7946661542,-51.746358551360956,15.0,1.0,0.9997135381237233,-51.746358551360956,53.317511099721415,-0.02727013793833777,-0.06771880528598473,4.0,0.0,0.23789022382115926,0.23789022382115926
1048,1,0.05964634212541175,0.08359073130070988,0.006722851278349125,1.205953116704225,0.6510646903343301,6.204888962652053e-9,19842.555455083966,-55.76722594318914,31.0,1.0,0.9455976860629164,-55.76722594318914,57.39614089934563,0.07919032792958092,0.15205539264614032,4.0,0.0,0.23789022382115926,0.23789022382115926
1049,1,0.060430525764167575,0.08590897621854927,0.007436497091265629,1.2229028497980892,0.7094647312006319,6.068838712211397e-9,13914.58516792465,-55.22451111097077,15.0,1.0,0.9764477978179389,-55.22451111097077,57.967565071005524,-0.042519648084663686,0.31793920116660246,4.0,0.0,0.23789022382115926,0.23789022382115926
1050,1,0.05975093214986202,0.07382956983420114,0.005784085829019723,1.2120927178369805,0.8615015704962737,8.499082225203431e-9,17651.53435086859,-56.531239679384136,15.0,1.0,0.9983299885275023,-56.531239679384136,58.77691633645098,-0.01954799566434673,-0.023628981791574688,4.0,0.0,0.23789022382115926,0.23789022382115926
1051,1,0.05942032203740677,0.07874855179413574,0.008024625062407371,1.2489213496875513,0.6091948810289235,6.0057794061237845e-9,13585.80161806078,-54.10044716387417,15.0,1.0,0.9880085464300106,-54.10044716387417,58.12527442517501,0.010541678172167224,0.02905358438017913,4.0,0.0,0.23789022382115926,0.23789022382115926
1052,1,0.058722097436016994,0.06860198248837733,0.007711725022775269,1.2574889927830941,0.5155240104577602,6.668918103449136e-9,5465.494076620919,-52.14877568060439,15.0,1.0,0.9928375987819817,-52.14877568060439,55.15931451762184,-0.039742975900544764,-0.18261979941696183,4.0,0.0,0.23789022382115926,0.23789022382115926
1053,1,0.058770625931264385,0.08339099626743467,0.007919961545145883,1.2646253007500166,0.6325569821574348,6.61393302010306e-9,8032.356471675335,-53.153580363361876,5.0,1.0,0.560079642146406,-53.153580363361876,56.76895466357401,-0.19186770777571382,1181.871998150317,2.0,1.0,0.23789022382115926,0.23789022382115926
1054,1,0.0589804165921269,0.07867759339054543,0.007048820911646157,1.241430975145673,0.501132694760764,7.196726647306661e-9,8670.806440638025,-53.869285527098675,7.0,1.0,0.9797348600066004,-53.869285527098675,54.30624785833051,0.07121799546549568,0.07121799546549568,3.0,0.0,0.23789022382115926,0.23789022382115926
1055,1,0.059395122341214635,0.07518544106835899,0.008079854120021608,1.3159894937420724,0.6296712075571005,3.484313313962961e-9,14937.87135288457,-55.52326642414699,15.0,1.0,0.6979091647201348,-55.52326642414699,57.33027275981716,0.08399097287050239,4.37494113976576,4.0,0.0,0.23789022382115926,0.23789022382115926
1056,1,0.05967867104865768,0.07248116532959495,0.009028028179863801,1.2718024800439072,0.44723664186006246,6.623434102651784e-9,9200.30745100836,-52.796390729668,31.0,1.0,0.3230479370262752,-52.796390729668,58.30029503786884,-0.020929225773485882,3.8343118049397376,5.0,0.0,0.23789022382115926,0.23789022382115926
1057,1,0.05970820949915984,0.051510765078782106,0.010633277385131899,1.395814466812725,0.39417568585429835,8.104383435373534e-9,5146.071431572542,-52.287528243579416,15.0,1.0,0.9759164117585816,-52.287528243579416,56.2025214897721,0.07694992012157087,-0.191309594815273,3.0,0.0,0.23789022382115926,0.23789022382115926
1058,1,0.055950688204895724,0.05897591396297482,0.010188922335540158,1.409767288751779,0.23085283471175283,6.398451476569494e-9,12242.937816357826,-53.7361409760133,31.0,1.0,0.7608072314622617,-53.7361409760133,55.629309150405994,0.19735418601919008,0.42437216327193994,4.0,0.0,0.23789022382115926,0.23789022382115926
1059,1,0.05720760930441813,0.06656602750483444,0.00929939566499128,1.3237291575853103,0.30517883287438247,8.299697503534645e-9,10597.565798392256,-52.910505419794646,15.0,1.0,0.8054146998431096,-52.910505419794646,55.83103621223512,-0.014460637690710598,1.710982814860678,4.0,0.0,0.23789022382115926,0.23789022382115926
1060,1,0.0573722213318203,0.05992669460984697,0.0091080571136976,1.3110111496880414,0.27030607517893024,8.407682395999683e-9,13391.430349366196,-54.43174394777074,7.0,1.0,0.6882880605176657,-54.43174394777074,56.877045965173686,0.04944789682011219,299.41429392723506,2.0,0.0,0.23789022382115926,0.23789022382115926
1061,1,0.05865423405053096,0.05945832473346582,0.011486055763520575,1.3963297734843947,0.2336680859649856,6.984804211225189e-9,6021.189296387479,-52.347614842929666,6.0,1.0,0.5680740874942464,-52.347614842929666,59.533100633159656,-0.7753202707975717,18390.332794316382,2.0,1.0,0.23789022382115926,0.23789022382115926
1062,1,0.056501463521661445,0.056626944324238204,0.009989939282318346,1.425238795337563,0.4917243544951882,3.848222893674474e-9,15677.276107994467,-55.29990177999623,15.0,1.0,0.6052435262142609,-55.29990177999623,57.74007088899429,0.40357812764082723,4.608509861074076,4.0,0.0,0.23789022382115926,0.23789022382115926
1063,1,0.05928779945426734,0.06361240505512585,0.009528261703920786,1.3509556846314912,0.5578065455714908,1.1693660093076526e-8,10418.728176237752,-54.048003554567714,15.0,1.0,0.8656077968025997,-54.048003554567714,57.92143474296974,0.26429272410010896,0.5105235012732976,4.0,0.0,0.23789022382115926,0.23789022382115926
1064,1,0.060630948950055635,0.05953785776174657,0.00801956447329234,1.2806086316974337,0.689854874897601,3.91579535041805e-9,12359.875551345494,-54.96049880059347,15.0,1.0,0.9972132038017222,-54.96049880059347,57.7993615783473,-0.047878935606256334,-0.12627358096590768,4.0,0.0,0.23789022382115926,0.23789022382115926
1065,1,0.06089475750087828,0.05771204226859517,0.007943218451189544,1.2195185156788682,0.6045112927438295,3.876739888273298e-9,18085.758809324096,-56.263215687436855,7.0,1.0,0.9669488559984823,-56.263215687436855,57.01276415280911,0.020608701497401682,0.06234373139624694,3.0,0.0,0.23789022382115926,0.23789022382115926
1066,1,0.05619505428599257,0.09587949637473134,0.009386575203376723,1.3361298991634738,0.2913549178020875,7.833489958509506e-9,8064.688721788999,-55.00758164191522,15.0,1.0,0.9008499496859624,-55.00758164191522,60.94325658995019,-0.03353604797377585,0.40447204440274476,4.0,0.0,0.23789022382115926,0.23789022382115926
1067,1,0.06046547580441163,0.09615142909124173,0.008686140104849138,1.339537082811212,0.3211254041132654,7.792121531464688e-9,26239.98299687058,-59.59131337535631,7.0,1.0,0.45424988991851223,-59.59131337535631,64.90506607008192,2.3157422023563115,2.3157422023563115,3.0,0.0,0.23789022382115926,0.23789022382115926
1068,1,0.05497199861747634,0.09649240509907919,0.00927658585459177,1.3712212896834028,0.30394792724970193,6.9887995545474084e-9,12744.87027877061,-56.66585572378605,15.0,1.0,0.9132247669168087,-56.66585572378605,61.566034189457675,-1.0365842740111617,-1.168761845017329,4.0,0.0,0.23789022382115926,0.23789022382115926
1069,1,0.05781132095093324,0.09400940035152651,0.010991880171724873,1.4070825585792668,0.17028343238036464,7.915061315933857e-9,9717.90412174634,-55.76789868403151,15.0,1.0,0.9999320797778871,-55.76789868403151,58.69272689564888,-0.058618448294950554,-0.059936266417132344,4.0,0.0,0.23789022382115926,0.23789022382115926
1070,1,0.057425800817405004,0.08924617414530396,0.009226808829172227,1.3491649669532348,0.4771760619288222,9.430946213908368e-9,10444.026300819185,-54.008016638255995,15.0,1.0,0.9691267500449692,-54.008016638255995,58.32411398033125,0.019457461758101147,0.07697619114661336,4.0,0.0,0.23789022382115926,0.23789022382115926
1071,1,0.056545838852805966,0.08061522678561485,0.008687282500651539,1.373706508029956,0.3599233833462314,8.902160782001249e-9,12150.205129187074,-54.01238073839686,7.0,1.0,0.7119417570622196,-54.01238073839686,57.58666533367435,0.2782735569908539,0.7658084585642513,3.0,0.0,0.23789022382115926,0.23789022382115926
1072,1,0.05741669276366413,0.07416629500998405,0.00996150730258789,1.3363477084527844,0.41867974015180365,7.308408888120128e-9,7142.902162014614,-52.706659714301324,7.0,1.0,0.9213814506313426,-52.706659714301324,54.870322889149364,0.2768018373894279,0.2768018373894279,3.0,0.0,0.23789022382115926,0.23789022382115926
1073,1,0.05919591843929624,0.06682604594582985,0.008472782100779508,1.3493611010981013,0.4387326804603346,6.624712644593566e-9,6496.024118174877,-54.64421329060907,5.0,1.0,0.28080926358405106,-54.64421329060907,57.23616848947008,2.8438468088054876,110.48151678381416,2.0,0.0,0.23789022382115926,0.23789022382115926
1074,1,0.05939036952102143,0.06995147027889091,0.008626982155969024,1.3280527584939983,0.5028957487139089,7.079339892569762e-9,6746.510370099575,-51.87281719959234,3.0,1.0,0.34509516530712503,-51.87281719959234,54.76943409016458,-2.09955404817309,80.5104296522525,1.0,0.0,0.23789022382115926,0.23789022382115926
1075,1,0.058046932334024415,0.048036516871232615,0.010060413565597122,1.3493873977694744,0.5060737762166735,8.6711663639125e-9,7920.4707468588695,-51.7483446106,63.0,1.0,0.8181608388767995,-51.7483446106,52.592217167788355,0.03408603921241138,0.37110898937102377,5.0,0.0,0.23789022382115926,0.23789022382115926
1076,1,0.05755685001400381,0.047520832475473326,0.009780384484988983,1.3389280197684055,0.5443618501946458,9.016281749652957e-9,6413.460769505133,-52.7971328931488,6.0,1.0,0.30395069110305545,-52.7971328931488,54.90340979215945,0.41232316095393173,3189.6282746383313,2.0,1.0,0.23789022382115926,0.23789022382115926
1077,1,0.057437485191297946,0.05729155026512875,0.009370759826022194,1.3897684506837216,0.47829690789774465,8.693073107354047e-9,3816.1491502931754,-52.31934172835445,7.0,1.0,0.44882358444909026,-52.31934172835445,54.99029790222381,-0.6551030641164388,19.1308889824615,3.0,0.0,0.23789022382115926,0.23789022382115926
1078,1,0.05911003087406367,0.07740597017161509,0.007223725498247841,1.2537590965293206,0.5362954165019644,6.8572774458024725e-9,13288.027746928747,-53.969494758260254,15.0,1.0,0.7079933262689129,-53.969494758260254,59.2524978598841,0.43487378657538045,0.4974191016120031,3.0,0.0,0.23789022382115926,0.23789022382115926
1079,1,0.057413861985555883,0.07202892862298114,0.008447704483022662,1.300398641094183,0.5187348996045741,5.523390100231645e-9,7508.263645246109,-52.445119151318686,12.0,1.0,0.7243954510807892,-52.445119151318686,55.51428989530553,-0.1553841072227513,68934.65179477836,3.0,1.0,0.23789022382115926,0.23789022382115926
1080,1,0.056910897990196406,0.06846381714086228,0.00802889635927824,1.3016120917257952,0.5126362924514802,5.173044102892027e-9,17200.974012835406,-54.80919902452574,7.0,1.0,0.9494283254685268,-54.80919902452574,56.18903159087829,0.06393833538455596,0.14102745246108128,3.0,0.0,0.23789022382115926,0.23789022382115926
1081,1,0.055632717532186876,0.06065723150489734,0.008504666531388885,1.3278886377206447,0.4013050735223405,5.098390119203333e-9,15943.638305570745,-55.13851204179607,15.0,1.0,0.9762478112920857,-55.13851204179607,58.20459781521484,-0.026040430070572995,0.38502175849443887,3.0,0.0,0.23789022382115926,0.23789022382115926
1082,1,0.05608062476636146,0.05073734669413946,0.008983327454539527,1.3385611247652562,0.4942133408202156,5.35502679322604e-9,13626.984785198722,-54.54534328267964,15.0,1.0,0.9298287707297115,-54.54534328267964,56.30591429517561,0.004847445464278621,0.6062586329269166,3.0,0.0,0.23789022382115926,0.23789022382115926
1083,1,0.056165551726529886,0.07813114649060984,0.009599145010325442,1.380163254351209,0.39890327323138874,5.06808804110673e-9,8873.440006415969,-53.87306327008935,15.0,1.0,0.9052763704571108,-53.87306327008935,57.78447193164328,-0.21960584349213974,0.3767414252917476,4.0,0.0,0.23789022382115926,0.23789022382115926
1084,1,0.05903508705348648,0.07081881197450736,0.008520000471815437,1.2597904438314984,0.5143343424968788,7.853521070870464e-9,6528.578642379923,-52.01800110921985,31.0,1.0,0.9439964391848517,-52.01800110921985,57.67319811614083,0.12509638121177602,0.4211736246343989,4.0,0.0,0.23789022382115926,0.23789022382115926
1085,1,0.05906041337943224,0.042251185080120476,0.009279613393676459,1.3513238554282967,0.5566665661621162,6.51333989845951e-9,19594.195382946342,-54.861543560016564,15.0,1.0,0.990191744831225,-54.861543560016564,56.61694335098885,-0.03987252539163677,-0.15945505489045786,4.0,0.0,0.23789022382115926,0.23789022382115926
1086,1,0.06071557849056002,0.06164979394303439,0.009161834200549009,1.325085865574909,0.5703404714182749,8.76576836825397e-9,10145.531819265658,-52.91905599487052,7.0,1.0,0.6003465861281663,-52.91905599487052,59.34643565851671,1.592501457202161,3.6242767951040094,3.0,0.0,0.23789022382115926,0.23789022382115926
1087,1,0.05754936976555971,0.07927443824491073,0.010036951627482898,1.3645419498796598,0.20666626594098775,6.212983637133467e-9,8054.044584772454,-53.45648709582725,15.0,1.0,0.9599648736757049,-53.45648709582725,54.58228819979115,0.10126483159311306,0.15694932442389842,4.0,0.0,0.23789022382115926,0.23789022382115926
1088,1,0.05784983117531135,0.05116019345890664,0.009245791670971809,1.3287396128301558,0.5404087715003377,8.249460513996681e-9,7621.418340106166,-51.677403973478,15.0,1.0,0.5637512549204752,-51.677403973478,55.813155616121435,0.04767888441012502,1.758647879538941,4.0,0.0,0.23789022382115926,0.23789022382115926
