iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.05915728274113392,0.07811694394287891,0.008255232564522931,1.3101173295107302,0.5776279940087886,5.852574003794631e-9,5846.293233634278,-128.3305602147713,7.0,1.0,0.9461980547516173,-128.3305602147713,128.96373136660932,0.12433100131252672,0.12433100131252672,3.0,0.0,0.23163774805934184,0.23163774805934184
1012,1,0.05928165756716863,0.06765289642806488,0.008268877549811877,1.2576161815715414,0.5896566095778178,6.508091161838245e-9,7064.330685811287,-126.83625172057316,7.0,1.0,0.2669506884037069,-126.83625172057316,132.1035657427067,0.08427735754321475,2.24397904106973e6,2.0,1.0,0.23163774805934184,0.23163774805934184
1013,1,0.05797944342749695,0.07462601882323765,0.007766277490864362,1.3038270502189826,0.5353390859608654,6.9493725804114494e-9,9345.057498074839,-126.37515492944962,15.0,1.0,0.9932578911423282,-126.37515492944962,127.43570872662362,-0.14770513393415285,-0.20408881238027732,4.0,0.0,0.23163774805934184,0.23163774805934184
1014,1,0.05816115645098713,0.06634084085184361,0.008044139597317125,1.3115106617937162,0.5810796646533294,6.834173416884279e-9,9693.940008221334,-126.2276409586581,15.0,1.0,0.9964761386117729,-126.2276409586581,127.33692384238616,0.001406917836732191,-0.028610525299114897,4.0,0.0,0.23163774805934184,0.23163774805934184
1015,1,0.05649166457012602,0.07242373550701273,0.00867065408217748,1.3434148134458117,0.34769882215427456,5.418297825205319e-9,8578.904279104974,-127.63224566745369,15.0,1.0,0.8387519282525263,-127.63224566745369,131.91884558341883,-0.40967667857722745,1.1190517867510437,3.0,0.0,0.23163774805934184,0.23163774805934184
1016,1,0.05612079421121365,0.07741872869232454,0.00928104492233858,1.342395478080842,0.3992682783607567,5.922859757504248e-9,9311.450637358814,-128.34808363522438,11.0,1.0,0.10058629266549488,-128.34808363522438,134.84081475223888,0.06209004992035716,63.397121874220346,3.0,0.0,0.23163774805934184,0.23163774805934184
1017,1,0.05753331393378248,0.06801114068110907,0.008689389174071211,1.3331701410617256,0.4704854340207354,6.328955889039489e-9,8853.391875517233,-126.15917686539298,23.0,1.0,0.47441310739453174,-126.15917686539298,129.65136926668234,-0.06730622898521688,57.41841612939021,4.0,0.0,0.23163774805934184,0.23163774805934184
1018,1,0.058544153780417184,0.08575472007598957,0.008826403779358206,1.329296601072607,0.44348602951422544,6.05123928966132e-9,6524.381233095209,-127.25027029746474,7.0,1.0,0.991420828288402,-127.25027029746474,127.97346143984052,-0.019250842140337454,0.046497642964027364,3.0,0.0,0.23163774805934184,0.23163774805934184
1019,1,0.057213522324682395,0.08998638223997092,0.008195195099970902,1.3388946823880574,0.4489798117147098,6.974897082273481e-9,10618.850351800033,-128.0730434219451,15.0,1.0,0.9853387004015247,-128.0730434219451,130.63382697129623,-0.01368922823610319,0.16474215793945746,4.0,0.0,0.23163774805934184,0.23163774805934184
1020,1,0.057306955321508694,0.09225584102950457,0.008403895065685809,1.3206900151487848,0.5072600157156499,7.049919725765755e-9,10933.495970228647,-128.3909522533974,31.0,1.0,0.9575192606405706,-128.3909522533974,131.1919475323392,-0.03730570665325672,-0.9959842664161158,4.0,0.0,0.23163774805934184,0.23163774805934184
1021,1,0.059207699424451476,0.055965447911226096,0.008162094030981228,1.2663964488732948,0.5444608142730083,6.602685125981863e-9,6774.8573444795775,-127.15224481432953,7.0,1.0,0.8333557026546782,-127.15224481432953,131.4422988708555,-0.2826798520290481,2.285634937280747,3.0,0.0,0.23163774805934184,0.23163774805934184
1022,1,0.059207699424451476,0.055965447911226096,0.008162094030981228,1.2663964488732948,0.5444608142730083,6.602685125981863e-9,6774.8573444795775,-127.15224481432953,3.0,1.0,5.609003387787128e-14,-127.15224481432953,136.16100837943947,0.0,4313.294828341853,1.0,1.0,0.23163774805934184,0.23163774805934184
1023,1,0.059207699424451476,0.055965447911226096,0.008162094030981228,1.2663964488732948,0.5444608142730083,6.602685125981863e-9,6774.8573444795775,-127.15224481432953,3.0,1.0,0.0001660006379621839,-127.15224481432953,134.89799295450626,0.0,34.36417663476078,2.0,0.0,0.23163774805934184,0.23163774805934184
1024,1,0.05943626681944057,0.06839727904206055,0.008653660110192779,1.2829330739528029,0.5649796986388991,6.206481697643382e-9,6263.099617549059,-126.87167998162113,6.0,1.0,0.07027940442476406,-126.87167998162113,134.52069747596622,0.9578059907804573,9845.866902339481,2.0,1.0,0.23163774805934184,0.23163774805934184
1025,1,0.05970858741204317,0.05501460910354493,0.008375565114754947,1.3085809930937835,0.6375586545912543,5.0128944134611735e-9,6611.424053178649,-129.3334249666533,7.0,1.0,0.8820792319402287,-129.3334249666533,132.47367839589003,-1.0415261187800695,-1.0415261187800695,3.0,0.0,0.23163774805934184,0.23163774805934184
1026,1,0.05876617082490796,0.05884345216797707,0.009594900574935433,1.3269177524034137,0.32214430392539123,5.655342581347992e-9,10620.320202055485,-127.23144165769422,7.0,1.0,1.0,-127.23144165769422,131.92958358781377,-0.05157926380351796,-0.20267148130355395,3.0,0.0,0.23163774805934184,0.23163774805934184
1027,1,0.057714813682152435,0.060487530360385344,0.00918881249628262,1.3584614528692265,0.4231751359510793,9.510651255890271e-9,10300.11117107439,-126.19174888835767,15.0,1.0,0.9933395525849181,-126.19174888835767,128.68723228049677,-0.2322904780440922,-0.32232400989812504,4.0,0.0,0.23163774805934184,0.23163774805934184
1028,1,0.05927577446016467,0.06407631731597287,0.010664703182105512,1.3983665633856324,0.3620684172213761,5.446611777101735e-9,10738.975047274724,-127.90435821481299,15.0,1.0,0.9471407777302614,-127.90435821481299,133.1693760750207,0.05776097447332518,-0.2031099710827391,4.0,0.0,0.23163774805934184,0.23163774805934184
1029,1,0.0586825759962491,0.057621073617890206,0.01045830983905184,1.3643283461085072,0.40415135711868794,5.665269499851767e-9,12639.956850205255,-127.66888715032428,7.0,1.0,0.9078813414397924,-127.66888715032428,130.0873333869171,0.0821653572843104,0.23235278865871578,3.0,0.0,0.23163774805934184,0.23163774805934184
1030,1,0.05935931468867062,0.0648664196245357,0.008280802029196172,1.329164924286015,0.6082907159228466,5.061723160942332e-9,11145.219333361661,-128.1625070854747,17.0,1.0,0.8496211631075282,-128.1625070854747,132.36483008186406,0.004678608540018558,1088.09200996179,4.0,1.0,0.23163774805934184,0.23163774805934184
1031,1,0.05924247623553911,0.06041866727860076,0.008634675039330075,1.3051132384469737,0.6268497595290055,4.816571807001832e-9,12334.342036128188,-128.12896188795636,11.0,1.0,0.4097577687368093,-128.12896188795636,132.9124971800181,0.21105766934638837,2.8500641292598406e6,3.0,1.0,0.23163774805934184,0.23163774805934184
1032,1,0.058895879789729565,0.048476629655283855,0.00919424453745878,1.323032426705789,0.5443531649447121,4.6034058409147174e-9,9709.88997269694,-127.39045505750235,15.0,1.0,0.981564869382598,-127.39045505750235,130.38470686837596,-0.05365485874514775,0.08070048615635983,4.0,0.0,0.23163774805934184,0.23163774805934184
1033,1,0.059348603289895656,0.08070349680449784,0.009341703071908587,1.3295958126649383,0.3958981992229363,7.675394481404284e-9,9576.991793316562,-126.87438807686253,15.0,1.0,0.8605284086390356,-126.87438807686253,129.89616468026435,0.1564579122210148,0.2695182958091493,4.0,0.0,0.23163774805934184,0.23163774805934184
1034,1,0.05765187539607167,0.055791070735396554,0.010117097458696017,1.348216344198217,0.3745767181452549,9.186483460246708e-9,9264.094271121492,-125.76457618900321,15.0,1.0,0.9858970716092592,-125.76457618900321,127.87175318806548,-0.02165832784967847,-0.12368262636998395,4.0,0.0,0.23163774805934184,0.23163774805934184
1035,1,0.05831189146577462,0.055042429768896124,0.009616261254719212,1.3515075638988954,0.32836600290347023,8.136669966911992e-9,8493.820983733394,-126.00181714159069,9.0,1.0,0.3808528788444483,-126.00181714159069,128.2109861423359,-0.08466303255116259,91181.1680665868,3.0,1.0,0.23163774805934184,0.23163774805934184
1036,1,0.05782715376275698,0.05600151320497328,0.011053187575751522,1.3969858686538454,0.2529816601594782,9.941165088926097e-9,7486.134953868029,-126.6185919934776,15.0,1.0,0.7510559148947257,-126.6185919934776,131.24583531875408,-0.9931091773216281,-0.9931091773216281,3.0,0.0,0.23163774805934184,0.23163774805934184
1037,1,0.05782715376275698,0.05600151320497328,0.011053187575751522,1.3969858686538454,0.2529816601594782,9.941165088926097e-9,7486.134953868029,-126.6185919934776,3.0,1.0,0.001818221779377116,-126.6185919934776,132.8198235661716,0.0,52.586570288565156,2.0,0.0,0.23163774805934184,0.23163774805934184
1038,1,0.05810747203778314,0.05232640494605444,0.010236181695721384,1.3777550892588166,0.3537464463261853,4.964645061317103e-9,9151.771997563661,-126.35140946958214,15.0,1.0,0.528168355233324,-126.35140946958214,129.6675538790011,0.5238171115204864,1.076124301748905,4.0,0.0,0.23163774805934184,0.23163774805934184
1039,1,0.05823649485225251,0.06033286580716955,0.010142434939304452,1.4009827280798188,0.4834459252126588,4.891385547186962e-9,8495.46768054596,-127.18806056506222,7.0,1.0,0.5223932234118525,-127.18806056506222,129.51719031589306,-0.28855575345718876,6.248746165776424,3.0,0.0,0.23163774805934184,0.23163774805934184
1040,1,0.058869537959345845,0.07409969656694637,0.00930163511018521,1.3176107445337795,0.4052399320610284,5.237388594120088e-9,8909.912589221822,-126.51015776010982,15.0,1.0,0.9387964224625847,-126.51015776010982,128.78089390550832,0.04464286767333192,0.259136280931898,4.0,0.0,0.23163774805934184,0.23163774805934184
1041,1,0.05726638492204218,0.056589649615815085,0.010277531504939905,1.3693742284528896,0.41976491768254515,8.252914293292962e-9,8491.569944465067,-125.58264149041187,31.0,1.0,0.9860069143529179,-125.58264149041187,128.62189383862923,-0.06929626074921202,0.115626304514592,5.0,0.0,0.23163774805934184,0.23163774805934184
1042,1,0.057992818393895994,0.06718496785960143,0.00977331997143522,1.328348250022868,0.42101677837948237,9.724865082785964e-9,8205.629023693775,-126.47211886623859,19.0,1.0,0.4511546723641718,-126.47211886623859,127.97703406778926,0.5002112656253246,2.9631489217564564,4.0,0.0,0.23163774805934184,0.23163774805934184
1043,1,0.0566133610490535,0.049946495454153896,0.01240562329598087,1.481763984000806,0.26459920148420896,5.706595390195954e-9,10002.230900230026,-129.45925703345046,15.0,1.0,0.8576100124916889,-129.45925703345046,131.8048519659983,0.7027096546804046,0.7027096546804046,4.0,0.0,0.23163774805934184,0.23163774805934184
1044,1,0.056514751947128475,0.06142251322731559,0.010882860091643489,1.4089474905389356,0.16407021338336072,7.4310200104571654e-9,8735.51191158466,-126.856889251786,15.0,1.0,0.955669224789704,-126.856889251786,130.54592006666226,-0.5438915412236156,-0.8754346866753906,4.0,0.0,0.23163774805934184,0.23163774805934184
1045,1,0.058562005845474344,0.07020820307380876,0.010671803929186693,1.3867936695980236,0.3369218170230983,7.249359675156869e-9,6771.869548572798,-126.53582316403639,31.0,1.0,0.4664105521886159,-126.53582316403639,130.6879891057504,-0.17309282308846718,121.93317833750007,5.0,0.0,0.23163774805934184,0.23163774805934184
1046,1,0.05762739112399211,0.05186409546017749,0.010838534912192808,1.405877445544296,0.36803814157912595,7.27680813436341e-9,9683.938293396075,-126.25705367112172,15.0,1.0,0.9714012715691053,-126.25705367112172,127.84170025637454,0.09112114969353513,0.11740262344923735,4.0,0.0,0.23163774805934184,0.23163774805934184
1047,1,0.0578567008729639,0.050875192906991794,0.01153847628756428,1.4412775536242635,0.36073483597435224,6.610675764033373e-9,11181.104971257,-126.92345329707962,15.0,1.0,0.5776380547341193,-126.92345329707962,128.45808620966628,0.007185153234104291,10226.38558945951,3.0,1.0,0.23163774805934184,0.23163774805934184
1048,1,0.05818774758011363,0.0527648840838966,0.011090822710714567,1.4186693218104622,0.2567357338343779,5.840526382691848e-9,7541.6560157460135,-126.34116603329052,15.0,1.0,0.9600436806819747,-126.34116603329052,128.89310156854,-0.056220305656665914,0.14919356185325228,4.0,0.0,0.23163774805934184,0.23163774805934184
1049,1,0.057393407641017136,0.0669843082786135,0.010612034888100433,1.4324017971384482,0.3359556796271722,6.196800178589337e-9,7667.871351052786,-126.43046575783913,11.0,1.0,0.9841086934278568,-126.43046575783913,128.48124078020058,-0.0005702138009553437,-0.13493127192393217,3.0,0.0,0.23163774805934184,0.23163774805934184
1050,1,0.05741424935970061,0.0654455532889009,0.010609017264258676,1.4057026172911609,0.35675378200463315,5.8249536258056166e-9,7799.805796491573,-126.14008500057199,31.0,1.0,0.7858504204445826,-126.14008500057199,127.88788711752255,-0.2086537990346926,0.8529153983291451,4.0,0.0,0.23163774805934184,0.23163774805934184
1051,1,0.05741424935970061,0.0654455532889009,0.010609017264258676,1.4057026172911609,0.35675378200463315,5.8249536258056166e-9,7799.805796491573,-126.14008500057199,3.0,1.0,0.00017748351260683936,-126.14008500057199,131.29895072856263,0.0,1992.6935356358938,1.0,1.0,0.23163774805934184,0.23163774805934184
1052,1,0.05779131266463243,0.05763731701766627,0.008931493368052726,1.3624530707293996,0.4727725800391383,8.738570743902709e-9,8354.404976119127,-125.65365098858197,15.0,1.0,0.976800574763571,-125.65365098858197,128.25494935623487,-0.14086978511272719,-0.15482705856234702,4.0,0.0,0.23163774805934184,0.23163774805934184
1053,1,0.05780535652386787,0.05399255488032241,0.00906590174716054,1.364783812218615,0.5237946616077614,8.514610896620369e-9,8546.513389757984,-125.58867105345456,15.0,1.0,0.9699299793685372,-125.58867105345456,127.39878774523069,0.008960029337799824,0.19843153515506629,3.0,0.0,0.23163774805934184,0.23163774805934184
1054,1,0.057223039774878824,0.07033213970732692,0.0101259728235885,1.3424490251549832,0.2785378265574699,5.5760590068819164e-9,8312.310483020585,-126.86663897122467,15.0,1.0,0.9667781759235747,-126.86663897122467,127.48080871156277,0.08200411305747934,0.1003923799981834,4.0,0.0,0.23163774805934184,0.23163774805934184
1055,1,0.05758130731680024,0.046399805096165564,0.010755501714905701,1.4236160933356865,0.38576505175568415,5.975873141650829e-9,8736.976626492107,-126.01468542458478,23.0,1.0,0.9476451020717984,-126.01468542458478,128.69919795871186,0.0588658893974241,0.20435163082183294,4.0,0.0,0.23163774805934184,0.23163774805934184
1056,1,0.05702115934442042,0.04128925295642715,0.010687371240908742,1.4240867668183412,0.3755103966282275,5.909804115412868e-9,7210.2921952867655,-126.75870025618761,15.0,1.0,0.9424044891225674,-126.75870025618761,133.1943368871412,-0.24941549652706385,-0.24941549652706385,4.0,0.0,0.23163774805934184,0.23163774805934184
1057,1,0.05674192017396436,0.054126591301303775,0.01127778650419059,1.4144900685609052,0.24863993253869576,6.41517409930335e-9,6811.016163030623,-126.43293346914733,15.0,1.0,0.9924047642658405,-126.43293346914733,129.43227468663264,-0.05920115970667439,-0.12076772940974934,4.0,0.0,0.23163774805934184,0.23163774805934184
1058,1,0.05757016154197374,0.07655262828057281,0.010670631157765401,1.4123905741945215,0.3009960190634518,8.933292780971404e-9,10927.920503714491,-127.52143853003746,21.0,1.0,0.7288876409717979,-127.52143853003746,128.44679609035018,0.05504803556323168,1847.543083457383,4.0,1.0,0.23163774805934184,0.23163774805934184
1059,1,0.058077882249258105,0.04246393042574318,0.010882107297521783,1.414178732284934,0.2854194126966253,1.0536814742321653e-8,11480.742298616658,-129.50588886066447,7.0,1.0,0.9526114463831866,-129.50588886066447,131.32933948956446,0.12512874466148105,-0.47542996259960546,3.0,0.0,0.23163774805934184,0.23163774805934184
1060,1,0.0574189781929775,0.06082264938856749,0.010085299781381552,1.3614650539391635,0.366948726044246,6.310619520971727e-9,7511.00378481258,-126.14871541059058,15.0,1.0,0.9841026505941086,-126.14871541059058,131.40940411348834,-0.885684401003715,-1.0953187448056383,4.0,0.0,0.23163774805934184,0.23163774805934184
1061,1,0.05943710064249594,0.08157606233368149,0.0072191157464918665,1.2564218512785028,0.5424973224700511,7.133802201435226e-9,10463.288789072918,-128.10428107563422,31.0,1.0,0.8491068440861882,-128.10428107563422,134.0862727072593,0.19013277466044087,-0.45117161500385805,4.0,0.0,0.23163774805934184,0.23163774805934184
1062,1,0.058465395742709,0.07747766038071947,0.0073076501606896774,1.2680552690697091,0.59796415085069,6.312126155031329e-9,10599.28525320755,-127.27789908539773,15.0,1.0,0.9827959107961384,-127.27789908539773,130.62715043469416,-0.05808191791092554,0.18612804645462688,4.0,0.0,0.23163774805934184,0.23163774805934184
1063,1,0.05810356336265439,0.07729001413638058,0.007695043987499295,1.2675748685857113,0.6050021132050201,6.4393422721801695e-9,11576.917649210634,-127.72336583991867,7.0,1.0,0.9849503248236776,-127.72336583991867,128.12269692885445,0.02889409337416282,0.03102453892012136,3.0,0.0,0.23163774805934184,0.23163774805934184
1064,1,0.05826993537398231,0.06805325591531361,0.009993346966864776,1.3714907664049418,0.4360876355134207,7.140512069125506e-9,6254.809319138679,-126.52980756869505,15.0,1.0,0.9411739648467493,-126.52980756869505,129.06299157543336,0.009127997182076797,0.339991609804116,4.0,0.0,0.23163774805934184,0.23163774805934184
1065,1,0.058354242674055576,0.057250388276450064,0.010177729653216238,1.3580296108337853,0.4478804151633636,9.134597559368276e-9,10232.429728887095,-125.9978940906319,15.0,1.0,0.9976897582392453,-125.9978940906319,129.07167813080915,-0.15354808014654964,-0.216747444653123,4.0,0.0,0.23163774805934184,0.23163774805934184
1066,1,0.058176334219693225,0.050125400775195963,0.009948883585167267,1.3267886203075243,0.4656341763254022,9.604028128950698e-9,10037.472366768476,-126.7639408556081,7.0,1.0,0.9378991585367513,-126.7639408556081,128.0930744096088,-0.12104353411891111,0.3461983586710744,3.0,0.0,0.23163774805934184,0.23163774805934184
1067,1,0.05841607373697755,0.044875930749744226,0.009335899523640286,1.3583457803277863,0.5092994214538791,9.11522361854121e-9,9507.974245485095,-126.54067894590497,7.0,1.0,0.12289792749908657,-126.54067894590497,133.69270588587324,0.1843077942345701,3493.3164103955023,2.0,1.0,0.23163774805934184,0.23163774805934184
1068,1,0.05748054440009942,0.06778215049125892,0.00961287321434413,1.349137285855063,0.35187684618496146,5.808061957241469e-9,9154.28365040457,-126.41481446167259,15.0,1.0,0.7628901822530019,-126.41481446167259,130.7261702769564,0.3532003992728221,0.5473767903571343,4.0,0.0,0.23163774805934184,0.23163774805934184
1069,1,0.05809204028886574,0.09248501195159708,0.008757355854773623,1.2896316922066864,0.41411189891295563,8.232295655849586e-9,7824.973831413791,-127.92991767799468,15.0,1.0,0.9950104506774765,-127.92991767799468,129.76227165736321,-0.06457759228595705,-0.14288456558921325,3.0,0.0,0.23163774805934184,0.23163774805934184
1070,1,0.058278296429576805,0.0863647113663262,0.008423188706279297,1.3163657617326858,0.5362197494263118,8.183682714707614e-9,12987.497970068058,-128.37941714856944,15.0,1.0,0.7623114525885636,-128.37941714856944,131.01917827557997,0.37170053601204245,0.4545242082690777,4.0,0.0,0.23163774805934184,0.23163774805934184
1071,1,0.0574480100121502,0.050787267508282864,0.010841259646832694,1.4333581606549244,0.2752172996103212,4.5829248035294e-9,6683.876759403363,-128.15441350467145,15.0,1.0,0.7805137628314273,-128.15441350467145,131.07491044512426,-1.946065228173552,32.19377279870807,4.0,0.0,0.23163774805934184,0.23163774805934184
1072,1,0.05756641103818403,0.05876253271108249,0.011314662821855951,1.4275028457159362,0.26173607237523483,4.725650369510076e-9,9152.913997867741,-127.19543184706139,15.0,1.0,0.9940620844757604,-127.19543184706139,129.7218593629,-0.18230793242605614,-0.23128573467386104,4.0,0.0,0.23163774805934184,0.23163774805934184
1073,1,0.05671123265562951,0.05982729938446826,0.009354555067725975,1.3489112408751531,0.34656557349005207,5.8486803161417685e-9,7791.918276396972,-126.14282825542124,15.0,1.0,0.9954798664111484,-126.14282825542124,128.91980436411177,-0.006088922506819472,-0.07199630407035329,4.0,0.0,0.23163774805934184,0.23163774805934184
1074,1,0.05711328734667122,0.07101395334343827,0.009970949337395021,1.4113450238826197,0.3875007964084104,8.232454913993919e-9,6166.254901935537,-127.03115365107858,15.0,1.0,0.6468223207478198,-127.03115365107858,133.49109243777633,0.30907988606716685,1.7287119490032126,4.0,0.0,0.23163774805934184,0.23163774805934184
1075,1,0.056158751607770674,0.05354649472756609,0.009926239843865706,1.384986247573174,0.36159824766123905,7.09554649706619e-9,8678.084998806378,-125.95173084813331,31.0,1.0,0.9079027660275061,-125.95173084813331,130.166889034504,0.32697492164288633,0.5000739540935797,4.0,0.0,0.23163774805934184,0.23163774805934184
1076,1,0.05905207182639148,0.061723506708897355,0.008632739536497094,1.283482932079066,0.47269879735810627,7.2338210882306175e-9,12135.402503921989,-127.24930493277591,31.0,1.0,0.9547325240559787,-127.24930493277591,129.55949164489536,0.10547642274272562,-0.26952710129501156,4.0,0.0,0.23163774805934184,0.23163774805934184
1077,1,0.05796661989740526,0.05494753837074418,0.00913544240363821,1.3526670778104903,0.43897047731730054,5.535810214184788e-9,6071.946481905047,-126.9646204873931,15.0,1.0,0.9750113291640727,-126.9646204873931,128.91926733932428,0.0135074992635964,0.10425839741208165,4.0,0.0,0.23163774805934184,0.23163774805934184
1078,1,0.058128405553665496,0.05808224696525511,0.009826935856508005,1.3430862820137044,0.43325456672578666,5.995625021698346e-9,13497.84597433717,-128.11720220144562,15.0,1.0,0.7604934771069054,-128.11720220144562,130.1515241052708,0.5249163731470787,0.5831348484833256,4.0,0.0,0.23163774805934184,0.23163774805934184
1079,1,0.05806699214092124,0.065956091132191,0.009111365108901887,1.3471332641514577,0.6263945614997033,7.07319235808178e-9,16993.064801433444,-130.06870637065725,15.0,1.0,0.7280507838932173,-130.06870637065725,132.47954808166648,-0.11187136784556628,252815.79473781577,3.0,1.0,0.23163774805934184,0.23163774805934184
1080,1,0.05773486060364809,0.07435459556613458,0.007315493665593724,1.2596558198714034,0.5171152087050781,6.7815531611732345e-9,8617.000409955495,-127.4171634615091,31.0,1.0,0.9847675152511421,-127.4171634615091,133.50218727093883,-0.29935718105863884,0.40101474949415206,4.0,0.0,0.23163774805934184,0.23163774805934184
1081,1,0.057495589323482726,0.07835417518674333,0.007890213936239399,1.2796662443110638,0.595928153541544,6.636442811620596e-9,9131.491337114594,-127.75451944574247,7.0,1.0,0.7397974134326913,-127.75451944574247,129.64254040037318,0.35912132692595833,0.839823369217072,3.0,0.0,0.23163774805934184,0.23163774805934184
1082,1,0.057960118287082356,0.06833176942188383,0.0103255146868638,1.34157184528772,0.3149446329539859,6.547282586748555e-9,8390.309816140925,-126.1763591372484,31.0,1.0,0.772398063458598,-126.1763591372484,129.6013105714045,-0.2094151960563977,3.9274856284156954,4.0,0.0,0.23163774805934184,0.23163774805934184
1083,1,0.056730116951363756,0.06973165913603473,0.010339995025083273,1.4025243184212985,0.3369465787916156,6.3186561155564894e-9,9799.975567380008,-126.5473981823576,15.0,1.0,0.9963389042975964,-126.5473981823576,127.42513874150518,-0.0008413688860287039,-0.05591069544527727,4.0,0.0,0.23163774805934184,0.23163774805934184
1084,1,0.05645431259599604,0.0718533976666001,0.010763104871733573,1.3841524585668656,0.31833707717781123,6.568912151886667e-9,9791.706591059488,-129.03579324947748,7.0,1.0,0.5161970818689794,-129.03579324947748,130.76595381095083,0.6893496242020944,10.640062248971986,3.0,0.0,0.23163774805934184,0.23163774805934184
1085,1,0.055629707718662436,0.05707805914241875,0.00947527921329986,1.442078533667768,0.3527995552559104,5.895801631748115e-9,10129.463113844833,-131.88341665713165,7.0,1.0,0.45696693345663647,-131.88341665713165,133.56248714519114,0.5050309499026184,45.14674151119718,3.0,0.0,0.23163774805934184,0.23163774805934184
1086,1,0.05888990326626031,0.04258303092543934,0.010128183636677002,1.3696516859438606,0.3914847506783277,6.065565583935624e-9,13695.929192978732,-128.62155223503717,11.0,1.0,0.7268333955197507,-128.62155223503717,133.8234508669241,-1.06682982309718,136.58676066550296,3.0,0.0,0.23163774805934184,0.23163774805934184
1087,1,0.05968478318084527,0.054285145044022466,0.011205307906692268,1.3541802803403904,0.42508757601513614,5.035613782318093e-9,13930.890028803946,-131.13334909101005,7.0,1.0,0.8437604482796216,-131.13334909101005,132.45256521604261,0.3859604943193915,0.41433761239571254,3.0,0.0,0.23163774805934184,0.23163774805934184
1088,1,0.06008376309940015,0.06701810009893401,0.00926654159539956,1.3038187051469423,0.5558373581504404,7.917362759290896e-9,12186.203642726934,-127.52938374685448,15.0,1.0,0.7902855791416876,-127.52938374685448,134.3288783780801,-0.31766345135557117,1.775959214292584,3.0,0.0,0.23163774805934184,0.23163774805934184
