iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1034,1,0.054939559647209917,0.05459424764815057,0.012360331870670004,0.12485626580663736,0.09801380047969342,9.651701567588775e-8,3.1356429547881094e17,-98.38631404203372,3.0,1.0,0.0760566449478386,-98.38631404203372,100.874048701197,0.0,2630.7662292798027,1.0,1.0,0.0646338577335109,0.0646338577335109
1035,1,0.054013048157329185,0.0536092443281403,0.012693846149734286,0.12318251547869238,0.09583719817100676,9.657855532783575e-8,3.406195872883175e17,-99.31395899430728,3.0,1.0,0.21117884154181496,-99.31395899430728,100.0934556335285,0.4625096610630095,16498.58406185227,1.0,1.0,0.0646338577335109,0.0646338577335109
1036,1,0.054013048157329185,0.0536092443281403,0.012693846149734286,0.12318251547869238,0.09583719817100676,9.657855532783575e-8,3.406195872883175e17,-99.31395899430728,1.0,1.0,0.0,-99.31395899430728,105.75762904853995,0.0,2355.287157002132,0.0,1.0,0.0646338577335109,0.0646338577335109
1037,1,0.054013048157329185,0.0536092443281403,0.012693846149734286,0.12318251547869238,0.09583719817100676,9.657855532783575e-8,3.406195872883175e17,-99.31395899430728,2.0,1.0,0.06504045855887405,-99.31395899430728,104.11680886084848,0.0,6583.776508664024,1.0,1.0,0.0646338577335109,0.0646338577335109
1038,1,0.054013048157329185,0.0536092443281403,0.012693846149734286,0.12318251547869238,0.09583719817100676,9.657855532783575e-8,3.406195872883175e17,-99.31395899430728,2.0,1.0,0.06228436615572361,-99.31395899430728,101.15434096477468,0.0,1077.177698428673,1.0,1.0,0.0646338577335109,0.0646338577335109
1039,1,0.05422907165519487,0.05034660555861584,0.01301891247855063,0.1261672126949042,0.08281036013266803,9.684256634319046e-8,3.2325012756719706e17,-99.33744055142517,3.0,1.0,0.3078039031734524,-99.33744055142517,104.27917876522409,0.07968008907468516,123.49515363174908,2.0,0.0,0.0646338577335109,0.0646338577335109
1040,1,0.05630876139378343,0.05311490797623065,0.01301146619400181,0.1486959604349855,0.09303188736549076,9.732486681437074e-8,2.27425349329734e17,-97.47923659789085,6.0,1.0,0.799101417841858,-97.47923659789085,100.57285802360445,-0.36974062617163383,6730.495612605057,2.0,1.0,0.0646338577335109,0.0646338577335109
1041,1,0.05666218878093135,0.049841598283456884,0.013372670272770372,0.1504866824805965,0.09756862216541193,9.733777169831253e-8,2.0992839008163722e17,-97.557957978378,2.0,1.0,0.26821164160220123,-97.557957978378,100.199924026129,0.622831722095313,1200.0728637319921,1.0,1.0,0.0646338577335109,0.0646338577335109
1042,1,0.05666218878093135,0.049841598283456884,0.013372670272770372,0.1504866824805965,0.09756862216541193,9.733777169831253e-8,2.0992839008163722e17,-97.557957978378,3.0,1.0,0.021371986302170378,-97.557957978378,100.38650618109442,0.0,2.8936164068323735e7,1.0,1.0,0.0646338577335109,0.0646338577335109
1043,1,0.05666218878093135,0.049841598283456884,0.013372670272770372,0.1504866824805965,0.09756862216541193,9.733777169831253e-8,2.0992839008163722e17,-97.557957978378,2.0,1.0,7.54209892504726e-14,-97.557957978378,100.95989447224147,0.0,1.9163693319131874e7,1.0,1.0,0.0646338577335109,0.0646338577335109
1044,1,0.05761513821506097,0.04771331786921703,0.012965664094326833,0.1519085133876069,0.09068812258974995,9.733842863471211e-8,1.9057563828031434e17,-97.85278278677019,4.0,1.0,0.2536363195286183,-97.85278278677019,99.12060523720355,-0.6054803584075472,1.673342739922334e6,2.0,1.0,0.0646338577335109,0.0646338577335109
1045,1,0.05761513821506097,0.04771331786921703,0.012965664094326833,0.1519085133876069,0.09068812258974995,9.733842863471211e-8,1.9057563828031434e17,-97.85278278677019,3.0,1.0,0.19854863859165572,-97.85278278677019,101.42034805268347,0.0,2.182488041869613e6,1.0,1.0,0.0646338577335109,0.0646338577335109
1046,1,0.05761513821506097,0.04771331786921703,0.012965664094326833,0.1519085133876069,0.09068812258974995,9.733842863471211e-8,1.9057563828031434e17,-97.85278278677019,1.0,1.0,0.0,-97.85278278677019,99.81302831198195,0.0,884.5511503792877,1.0,0.0,0.0646338577335109,0.0646338577335109
1047,1,0.05761513821506097,0.04771331786921703,0.012965664094326833,0.1519085133876069,0.09068812258974995,9.733842863471211e-8,1.9057563828031434e17,-97.85278278677019,1.0,1.0,0.0,-97.85278278677019,100.64610516757624,0.0,1590.8009030109756,0.0,1.0,0.0646338577335109,0.0646338577335109
1048,1,0.05761513821506097,0.04771331786921703,0.012965664094326833,0.1519085133876069,0.09068812258974995,9.733842863471211e-8,1.9057563828031434e17,-97.85278278677019,3.0,1.0,0.25161893615758263,-97.85278278677019,101.90408954594955,0.0,6.26987554459897e7,1.0,1.0,0.0646338577335109,0.0646338577335109
1049,1,0.05761513821506097,0.04771331786921703,0.012965664094326833,0.1519085133876069,0.09068812258974995,9.733842863471211e-8,1.9057563828031434e17,-97.85278278677019,2.0,1.0,0.00013970429589357352,-97.85278278677019,99.54026652990977,0.0,2.0538576592656642e6,1.0,1.0,0.0646338577335109,0.0646338577335109
1050,1,0.054903624274915075,0.04390197185353057,0.012397672757802184,0.13451084085755,0.08032359625867452,9.696263754417155e-8,1.9292050595472483e17,-98.29367964924704,5.0,1.0,0.5867138753369152,-98.29367964924704,99.51437404967471,0.06873999987105606,1.7941682460957978e7,2.0,1.0,0.0646338577335109,0.0646338577335109
1051,1,0.05622052783106507,0.04592297339938801,0.013415903665352492,0.13119845067746494,0.08449788989960731,9.746048234533561e-8,1.7934895002756342e17,-97.78276904778141,3.0,1.0,0.3333333333333333,-97.78276904778141,101.17097701346755,-0.19212140318026627,2.2193030587540295e7,1.0,1.0,0.0646338577335109,0.0646338577335109
1052,1,0.05622052783106507,0.04592297339938801,0.013415903665352492,0.13119845067746494,0.08449788989960731,9.746048234533561e-8,1.7934895002756342e17,-97.78276904778141,3.0,1.0,0.043233675330752286,-97.78276904778141,100.43551392850006,0.0,3.1010295848557632e6,1.0,1.0,0.0646338577335109,0.0646338577335109
1053,1,0.05622052783106507,0.04592297339938801,0.013415903665352492,0.13119845067746494,0.08449788989960731,9.746048234533561e-8,1.7934895002756342e17,-97.78276904778141,3.0,1.0,0.2639318525171214,-97.78276904778141,100.2052586839235,0.0,979.9338473579952,1.0,0.0,0.0646338577335109,0.0646338577335109
1054,1,0.056563351338700156,0.046319393726084394,0.012299239204872112,0.139793235394291,0.10051509513265817,9.761003380597459e-8,2.0457598673718384e17,-97.90354439232047,3.0,1.0,0.3059219605183032,-97.90354439232047,103.52048050695734,0.6296809728231807,70365.67111779467,1.0,1.0,0.0646338577335109,0.0646338577335109
1055,1,0.056563351338700156,0.046319393726084394,0.012299239204872112,0.139793235394291,0.10051509513265817,9.761003380597459e-8,2.0457598673718384e17,-97.90354439232047,3.0,1.0,4.438915418947069e-5,-97.90354439232047,102.79051893073124,0.0,4.0261702189251813e6,1.0,1.0,0.0646338577335109,0.0646338577335109
1056,1,0.056563351338700156,0.046319393726084394,0.012299239204872112,0.139793235394291,0.10051509513265817,9.761003380597459e-8,2.0457598673718384e17,-97.90354439232047,1.0,1.0,0.0,-97.90354439232047,99.7987693626309,0.0,974.0163314191933,1.0,0.0,0.0646338577335109,0.0646338577335109
1057,1,0.05476124779656953,0.04701310953008986,0.012699966935129921,0.13545187761708014,0.105640147292888,9.76732388756355e-8,2.051110925080104e17,-97.70842043585803,3.0,1.0,0.6058293622768988,-97.70842043585803,99.66247669205883,-0.5361998977559352,27.38876682254663,1.0,0.0,0.0646338577335109,0.0646338577335109
1058,1,0.05476124779656953,0.04701310953008986,0.012699966935129921,0.13545187761708014,0.105640147292888,9.76732388756355e-8,2.051110925080104e17,-97.70842043585803,1.0,1.0,1.2940214375462642e-40,-97.70842043585803,100.13278976093694,0.0,91.84564895693761,1.0,0.0,0.0646338577335109,0.0646338577335109
1059,1,0.05476124779656953,0.04701310953008986,0.012699966935129921,0.13545187761708014,0.105640147292888,9.76732388756355e-8,2.051110925080104e17,-97.70842043585803,1.0,1.0,0.0,-97.70842043585803,105.13093686460998,0.0,13993.265441662217,0.0,1.0,0.0646338577335109,0.0646338577335109
1060,1,0.05476124779656953,0.04701310953008986,0.012699966935129921,0.13545187761708014,0.105640147292888,9.76732388756355e-8,2.051110925080104e17,-97.70842043585803,3.0,1.0,8.553676858325192e-17,-97.70842043585803,105.24330684740521,0.0,6.519573473632686e6,1.0,1.0,0.0646338577335109,0.0646338577335109
1061,1,0.05476124779656953,0.04701310953008986,0.012699966935129921,0.13545187761708014,0.105640147292888,9.76732388756355e-8,2.051110925080104e17,-97.70842043585803,3.0,1.0,0.008577913569938683,-97.70842043585803,103.13677474253097,0.0,56113.06725446437,1.0,1.0,0.0646338577335109,0.0646338577335109
1062,1,0.05476124779656953,0.04701310953008986,0.012699966935129921,0.13545187761708014,0.105640147292888,9.76732388756355e-8,2.051110925080104e17,-97.70842043585803,1.0,1.0,6.348095842947294e-161,-97.70842043585803,101.52117414376823,0.0,368.8680450713583,1.0,0.0,0.0646338577335109,0.0646338577335109
1063,1,0.05476124779656953,0.04701310953008986,0.012699966935129921,0.13545187761708014,0.105640147292888,9.76732388756355e-8,2.051110925080104e17,-97.70842043585803,2.0,1.0,0.20256082863860933,-97.70842043585803,100.31439080088576,0.0,15331.232077468883,1.0,1.0,0.0646338577335109,0.0646338577335109
1064,1,0.05638609745727205,0.04766447189949203,0.012751116747434336,0.12962419260872898,0.09743721901224316,9.7916675888641e-8,2.346581735682111e17,-98.08991794634912,3.0,1.0,0.2891859285174228,-98.08991794634912,101.64641867091908,0.17911120275161352,173064.7354285014,1.0,1.0,0.0646338577335109,0.0646338577335109
1065,1,0.05638609745727205,0.04766447189949203,0.012751116747434336,0.12962419260872898,0.09743721901224316,9.7916675888641e-8,2.346581735682111e17,-98.08991794634912,3.0,1.0,4.048777569010631e-45,-98.08991794634912,105.04893614882369,0.0,1.708318588916898e8,1.0,1.0,0.0646338577335109,0.0646338577335109
1066,1,0.05638609745727205,0.04766447189949203,0.012751116747434336,0.12962419260872898,0.09743721901224316,9.7916675888641e-8,2.346581735682111e17,-98.08991794634912,1.0,1.0,3.308565928731953e-121,-98.08991794634912,102.7517708187059,0.0,277.4162814109318,1.0,0.0,0.0646338577335109,0.0646338577335109
1067,1,0.05638609745727205,0.04766447189949203,0.012751116747434336,0.12962419260872898,0.09743721901224316,9.7916675888641e-8,2.346581735682111e17,-98.08991794634912,3.0,1.0,2.502680013340378e-8,-98.08991794634912,103.51128484870608,0.0,3.413406412052895e6,1.0,1.0,0.0646338577335109,0.0646338577335109
1068,1,0.05638609745727205,0.04766447189949203,0.012751116747434336,0.12962419260872898,0.09743721901224316,9.7916675888641e-8,2.346581735682111e17,-98.08991794634912,1.0,1.0,6.875212293341581e-7,-98.08991794634912,99.32640273518298,0.0,14.19017312885093,1.0,0.0,0.0646338577335109,0.0646338577335109
1069,1,0.05610459811801895,0.046055317121182604,0.013466590488779899,0.12828354658732002,0.09697055186771848,9.784461535758725e-8,2.6819477994457446e17,-98.5670132949958,3.0,1.0,0.5261945212250487,-98.5670132949958,99.38856879514168,0.10900716365250673,232.64191274557743,1.0,0.0,0.0646338577335109,0.0646338577335109
1070,1,0.05610459811801895,0.046055317121182604,0.013466590488779899,0.12828354658732002,0.09697055186771848,9.784461535758725e-8,2.6819477994457446e17,-98.5670132949958,1.0,1.0,1.1990128359387825e-9,-98.5670132949958,100.24302519767897,0.0,20.541767255421405,1.0,0.0,0.0646338577335109,0.0646338577335109
1071,1,0.05610459811801895,0.046055317121182604,0.013466590488779899,0.12828354658732002,0.09697055186771848,9.784461535758725e-8,2.6819477994457446e17,-98.5670132949958,1.0,1.0,7.454152436155529e-8,-98.5670132949958,99.59137934720168,0.0,16.41190949285547,1.0,0.0,0.0646338577335109,0.0646338577335109
1072,1,0.05610459811801895,0.046055317121182604,0.013466590488779899,0.12828354658732002,0.09697055186771848,9.784461535758725e-8,2.6819477994457446e17,-98.5670132949958,2.0,1.0,5.136709232828208e-5,-98.5670132949958,100.61707667618387,0.0,420460.6762727091,1.0,1.0,0.0646338577335109,0.0646338577335109
1073,1,0.05524342546839388,0.043240250854394924,0.012289529311183437,0.1260198520002495,0.09796525232108098,9.805636427574022e-8,2.4922583162885395e17,-98.85411977879994,3.0,1.0,0.6141738868961625,-98.85411977879994,100.95318037516557,-0.08748764377929774,876.9646574825616,1.0,0.0,0.0646338577335109,0.0646338577335109
1074,1,0.053948223644127796,0.047121497352370534,0.012859274510733498,0.1232812163696181,0.11129814559459246,9.815841679662161e-8,2.6206176528336842e17,-99.91259865516616,3.0,1.0,0.1286680308665451,-99.91259865516616,104.72137021490805,0.9519073069837845,106603.05988269624,1.0,1.0,0.0646338577335109,0.0646338577335109
1075,1,0.053948223644127796,0.047121497352370534,0.012859274510733498,0.1232812163696181,0.11129814559459246,9.815841679662161e-8,2.6206176528336842e17,-99.91259865516616,3.0,1.0,1.228777894803933e-12,-99.91259865516616,104.32348087277683,0.0,5.78193643376512e6,1.0,1.0,0.0646338577335109,0.0646338577335109
1076,1,0.053948223644127796,0.047121497352370534,0.012859274510733498,0.1232812163696181,0.11129814559459246,9.815841679662161e-8,2.6206176528336842e17,-99.91259865516616,1.0,1.0,0.0,-99.91259865516616,102.97224814208444,0.0,925.6752987546756,1.0,0.0,0.0646338577335109,0.0646338577335109
1077,1,0.053948223644127796,0.047121497352370534,0.012859274510733498,0.1232812163696181,0.11129814559459246,9.815841679662161e-8,2.6206176528336842e17,-99.91259865516616,2.0,1.0,5.202489519360148e-51,-99.91259865516616,103.80850987905897,0.0,3.3656162903965235e8,1.0,1.0,0.0646338577335109,0.0646338577335109
1078,1,0.053948223644127796,0.047121497352370534,0.012859274510733498,0.1232812163696181,0.11129814559459246,9.815841679662161e-8,2.6206176528336842e17,-99.91259865516616,1.0,1.0,0.0,-99.91259865516616,103.02568219638601,0.0,1533.0072945460504,0.0,1.0,0.0646338577335109,0.0646338577335109
1079,1,0.053948223644127796,0.047121497352370534,0.012859274510733498,0.1232812163696181,0.11129814559459246,9.815841679662161e-8,2.6206176528336842e17,-99.91259865516616,1.0,1.0,1.765512128752268e-152,-99.91259865516616,103.4145897320661,0.0,349.42449332886406,1.0,0.0,0.0646338577335109,0.0646338577335109
1080,1,0.053948223644127796,0.047121497352370534,0.012859274510733498,0.1232812163696181,0.11129814559459246,9.815841679662161e-8,2.6206176528336842e17,-99.91259865516616,1.0,1.0,0.0,-99.91259865516616,102.04223018467648,0.0,749.9355496713213,1.0,0.0,0.0646338577335109,0.0646338577335109
1081,1,0.05644392113096458,0.04912624250728292,0.012060127324366426,0.12263891658988549,0.10083906768009254,9.82260598242481e-8,3.899163007138521e17,-99.63625716528935,6.0,1.0,0.5858786684398888,-99.63625716528935,101.37138470978155,-0.3017945299915681,7425.455737726301,2.0,1.0,0.0646338577335109,0.0646338577335109
1082,1,0.05643513754492523,0.047532452933644914,0.012820813261017968,0.12307351482344137,0.10363719315823836,9.816206193366918e-8,3.396562968965639e17,-99.0782611581491,3.0,1.0,0.5196439048077354,-99.0782611581491,100.37757255775318,-0.04227586583061793,256.78607119138144,1.0,0.0,0.0646338577335109,0.0646338577335109
1083,1,0.05644949668710024,0.045822034216992026,0.013230215214864352,0.1251029194118151,0.13073377858739169,9.777809599926567e-8,6.047280073417964e17,-99.70110469517391,5.0,1.0,0.24863852652358592,-99.70110469517391,103.66637904996045,0.7310882052156273,3.473496384662454e7,2.0,1.0,0.0646338577335109,0.0646338577335109
1084,1,0.057282383469132565,0.04974795541377302,0.012345570031014615,0.11965670246653178,0.1336953426676042,9.724145313201294e-8,4.761322219257301e17,-99.3096182179172,4.0,1.0,0.39931511032486844,-99.3096182179172,107.06298813718708,-0.026926251826282055,3.1813600383342583e7,2.0,1.0,0.0646338577335109,0.0646338577335109
1085,1,0.05549194952291266,0.03800682743322855,0.014057601698158385,0.12034354537695657,0.058951024341363734,9.460993895179992e-8,5.063861892893387e17,-100.15649293198906,17.0,1.0,0.8124084965656689,-100.15649293198906,102.85587842362685,-0.005312581596356836,738910.7347846259,4.0,1.0,0.0646338577335109,0.0646338577335109
1086,1,0.05549194952291266,0.03800682743322855,0.014057601698158385,0.12034354537695657,0.058951024341363734,9.460993895179992e-8,5.063861892893387e17,-100.15649293198906,2.0,1.0,0.0009498061770245185,-100.15649293198906,102.59543444679755,0.0,9880.947477886468,1.0,1.0,0.0646338577335109,0.0646338577335109
1087,1,0.057075364368845645,0.040075815866416065,0.013348249150670503,0.11790156547798332,0.06105268105581459,9.418509523964224e-8,4.55361557112291e17,-99.94960540564418,4.0,1.0,0.45990420284224187,-99.94960540564418,103.29448606516804,-0.003279356167283254,4.834464128886194e6,2.0,1.0,0.0646338577335109,0.0646338577335109
1088,1,0.056887321538371755,0.0410108205750901,0.012686824696680525,0.11482961699771983,0.06589858477076353,9.433230371512078e-8,5.093760627466956e17,-100.55767253711895,7.0,1.0,0.2890170197259382,-100.55767253711895,103.06265656907959,0.3302668652334546,4660.602520228356,2.0,1.0,0.0646338577335109,0.0646338577335109
