iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.05863422394804503,0.060238589058753574,0.009345098251016745,1.3272930927596343,0.49530124978235684,8.217063381948938e-9,9260.146399625719,-281.2922856490504,15.0,1.0,0.9878798401773651,-281.2922856490504,286.1901357705309,-0.10565550848946259,-0.7090462238537611,3.0,0.0,0.26822842253431267,0.26822842253431267
1014,1,0.05899139026753829,0.053686906265549623,0.008946240638753437,1.320540769855017,0.5108156079902925,8.323497284756187e-9,8266.562315639349,-282.27936439313294,15.0,1.0,0.8551570213692028,-282.27936439313294,284.0571101431898,-0.10271814810090518,0.4057525908801267,4.0,0.0,0.26822842253431267,0.26822842253431267
1015,1,0.05707996536922156,0.05953403239319238,0.00994717016320322,1.3758817318435486,0.3170934053290629,6.0898156262175576e-9,7191.779458212318,-281.04416470353533,15.0,1.0,0.9907376970240158,-281.04416470353533,284.1077070174996,-0.15285133494262482,-0.19783540546092127,4.0,0.0,0.26822842253431267,0.26822842253431267
1016,1,0.058328622894724506,0.05985161195681142,0.009552805868149297,1.3376797408951924,0.3828275367200227,5.944383015148156e-9,9743.172493531965,-282.1053186105826,15.0,1.0,0.9485353989000246,-282.1053186105826,285.0538725552957,0.05432685296790396,0.14661826563303748,4.0,0.0,0.26822842253431267,0.26822842253431267
1017,1,0.05813632951812593,0.07187333386411066,0.009119317061448355,1.3432198719710768,0.44135268083673385,6.525666502167003e-9,7907.621069669804,-280.64856898077335,15.0,1.0,0.973109546514666,-280.64856898077335,283.8596223102333,-0.05816627953339548,0.1326141500737208,4.0,0.0,0.26822842253431267,0.26822842253431267
1018,1,0.057448663338621746,0.07341535001322183,0.009455599984175545,1.346881925009873,0.3409317074855772,5.839726884520544e-9,7098.0043492470995,-282.41005217388425,23.0,1.0,0.9849996628733741,-282.41005217388425,283.509837215279,0.018899268001860037,0.07957013639850175,4.0,0.0,0.26822842253431267,0.26822842253431267
1019,1,0.05758303366200798,0.07825261368993708,0.008693068379864874,1.3243654971201266,0.41202075130583005,6.1156000892228275e-9,6947.940187984709,-282.8685860233674,31.0,1.0,0.9586821149534757,-282.8685860233674,286.35150968743375,0.026592173650499262,0.14231794856215174,4.0,0.0,0.26822842253431267,0.26822842253431267
1020,1,0.05799538598503357,0.06961201109194942,0.009143488430546999,1.3389015900571164,0.4146741663572715,7.2154447903896725e-9,6963.034255913539,-280.11616716946367,7.0,1.0,0.8591453369560469,-280.11616716946367,284.6125442937473,0.10159601591072942,0.34168939822387756,3.0,0.0,0.26822842253431267,0.26822842253431267
1021,1,0.05725353206540618,0.058375880013135456,0.009705210923169408,1.3641396007549849,0.4134352016951058,6.528948069706172e-9,8399.592529026235,-280.5294731419532,31.0,1.0,0.9147218182224442,-280.5294731419532,282.5602130212273,0.10683486759990046,0.3814946821867693,4.0,0.0,0.26822842253431267,0.26822842253431267
1022,1,0.05807394912460837,0.06558325121526166,0.008764398489554879,1.3393866707380928,0.4362836635801169,7.7740873586059e-9,9106.991534572891,-281.87166941722825,15.0,1.0,0.9306181336001058,-281.87166941722825,283.7573450580177,0.12938611095870556,0.3475002173939856,4.0,0.0,0.26822842253431267,0.26822842253431267
1023,1,0.05695258001170042,0.0669999451443842,0.0088499080231925,1.3523379424247897,0.43969607464010574,7.1738457350827215e-9,9719.087826634986,-282.7195495015352,15.0,1.0,0.7596902454881238,-282.7195495015352,289.2585758243059,-0.030373401882116013,2.823520549607167,3.0,0.0,0.26822842253431267,0.26822842253431267
1024,1,0.059275696645361246,0.052552358751156485,0.009827791383189781,1.353468950335745,0.45425981537754184,8.67403403689362e-9,7931.6420652737215,-282.5514204672051,15.0,1.0,0.9653839167996734,-282.5514204672051,286.4897516244055,-0.03432768776923467,0.1333515228512283,4.0,0.0,0.26822842253431267,0.26822842253431267
1025,1,0.058207324629853764,0.054653313335310566,0.00972896602405356,1.378671848445949,0.4682663052912496,8.916451880750497e-9,9799.109754420235,-282.33486213473645,15.0,1.0,0.9589357005339382,-282.33486213473645,286.4083506396031,0.03717606713865962,0.23528129468360248,3.0,0.0,0.26822842253431267,0.26822842253431267
1026,1,0.057641829280846074,0.049517364488948286,0.009953493566430938,1.36369974629015,0.46177016635530727,8.58821302540006e-9,9059.294376730812,-282.1417896187813,15.0,1.0,0.9604764447833826,-282.1417896187813,283.87818187418975,0.04694768532550597,0.2614265325575502,3.0,0.0,0.26822842253431267,0.26822842253431267
1027,1,0.05787068325761869,0.07319554257760554,0.008747188923600007,1.3152611292507432,0.4679482693425387,6.481033271794554e-9,7305.61335774914,-281.14824982961215,15.0,1.0,0.9391972275232697,-281.14824982961215,284.8126097233956,-0.012673262398550378,0.41424884201927625,4.0,0.0,0.26822842253431267,0.26822842253431267
1028,1,0.05868842337569822,0.06518691113559569,0.008852614026020937,1.3163992730495715,0.4664086703871894,6.487439575022116e-9,7848.868296304393,-280.41572748425796,15.0,1.0,0.9516560474275352,-280.41572748425796,283.2394340641982,0.01731336686805207,0.14996255915343681,4.0,0.0,0.26822842253431267,0.26822842253431267
1029,1,0.057419143466417785,0.05290107292218249,0.010438999856368664,1.3814424190618415,0.3689867019897198,6.635562843093298e-9,8392.903634133736,-280.63457914342183,23.0,1.0,0.868278776963064,-280.63457914342183,283.70858070328165,-0.013449719401080529,0.6836294218347803,4.0,0.0,0.26822842253431267,0.26822842253431267
1030,1,0.05725274621944535,0.05295452133614579,0.009720561854955196,1.3796671394552633,0.4018994609462226,8.087986816812224e-9,7660.749106165678,-280.4458978897519,15.0,1.0,0.6601373370241232,-280.4458978897519,284.2791130967489,0.11618391785020776,1.6684110445316946,4.0,0.0,0.26822842253431267,0.26822842253431267
1031,1,0.05747974631325984,0.057356737902868035,0.009665756769640696,1.3916924090380365,0.43085159001024226,7.516142113157995e-9,8334.809558291547,-280.6890307129208,15.0,1.0,0.8257749614240081,-280.6890307129208,283.4221078735827,0.0449256941966496,0.8869779605703343,4.0,0.0,0.26822842253431267,0.26822842253431267
1032,1,0.058018277885988394,0.0599658846012348,0.009986933963619805,1.3362941663241246,0.39968918989433616,7.704246808606321e-9,7157.416912538678,-281.52388559340733,15.0,1.0,0.7815405962389547,-281.52388559340733,282.97505986905526,0.5690897025078812,1.076175910973916,4.0,0.0,0.26822842253431267,0.26822842253431267
1033,1,0.058445477408568695,0.04757426708601306,0.009729325337108775,1.3753077536238092,0.4202321304876622,8.282219199308996e-9,6963.626931938411,-285.1050568579775,7.0,1.0,0.42391915200700564,-285.1050568579775,287.45963630469265,2.1895367865632807,24.37448711894484,3.0,0.0,0.26822842253431267,0.26822842253431267
1034,1,0.058445477408568695,0.04757426708601306,0.009729325337108775,1.3753077536238092,0.4202321304876622,8.282219199308996e-9,6963.626931938411,-285.1050568579775,6.0,1.0,0.13668382918176494,-285.1050568579775,289.90239100395274,0.0,3107.2340459678258,2.0,1.0,0.26822842253431267,0.26822842253431267
1035,1,0.05836849641452011,0.04643434906970891,0.010168267904783593,1.3634796702323866,0.45275982054883257,8.089153513086111e-9,7301.115499364769,-281.44295695430213,7.0,1.0,0.16767088452569978,-281.44295695430213,286.2312081458609,-1.590421582707961,2843.2912540388907,2.0,1.0,0.26822842253431267,0.26822842253431267
1036,1,0.058104964284188466,0.07346275034098723,0.009858589250102495,1.3798560313129733,0.36911293497901076,8.048492443084094e-9,7961.395996970884,-282.7723571521313,7.0,1.0,0.8685038289502572,-282.7723571521313,291.2848933562911,0.17328759922287418,0.21037467130702225,3.0,0.0,0.26822842253431267,0.26822842253431267
1037,1,0.05789334224416781,0.06886714170400517,0.010078421160802306,1.3712026126256927,0.3185138496104548,8.269673353239623e-9,7965.009590123298,-281.4198956846411,23.0,1.0,0.9297154076243757,-281.4198956846411,284.96785413517864,-0.02386955080470443,0.3246991795366512,4.0,0.0,0.26822842253431267,0.26822842253431267
1038,1,0.056289780830736824,0.049551002162854005,0.010406964957759564,1.416384517546115,0.3365831304381158,6.638367806828821e-9,6625.545397717004,-285.0309126481005,7.0,1.0,0.9423563792814317,-285.0309126481005,287.91355284135994,-0.2599040113137221,0.29822615247263684,3.0,0.0,0.26822842253431267,0.26822842253431267
1039,1,0.05636783296807143,0.05377500895830714,0.01051519673737375,1.4211441257472022,0.3380664426409903,6.7310307411615014e-9,6896.0010004231,-283.11116444224336,3.0,1.0,0.9587304476129672,-283.11116444224336,286.29499440521425,-0.08283041842844341,0.13217078399935644,2.0,0.0,0.26822842253431267,0.26822842253431267
1040,1,0.058131958704744045,0.04913844718419383,0.01130223278924912,1.4087218458339308,0.23895712959920534,8.586758559510867e-9,10659.37776562552,-285.51624308772386,15.0,1.0,0.989939936136977,-285.51624308772386,286.53076112264216,0.05680127256391643,-0.0972303840777613,4.0,0.0,0.26822842253431267,0.26822842253431267
1041,1,0.058033667990563476,0.05414747060766683,0.009598999017910625,1.3230661400324841,0.39184270638251206,5.683951359859794e-9,7252.7045602373855,-283.97065399395854,31.0,1.0,0.945560795136126,-283.97065399395854,291.4683686758103,0.18828553745129284,0.4953138207300185,4.0,0.0,0.26822842253431267,0.26822842253431267
1042,1,0.058387740845593145,0.06285031534349063,0.009618237687747937,1.3375871560180634,0.3478670170089864,5.894857952227526e-9,7812.1883474508295,-281.7455531626526,15.0,1.0,0.9972492060664273,-281.7455531626526,286.9775280118409,-0.30342698395043044,-0.3794464981218084,3.0,0.0,0.26822842253431267,0.26822842253431267
1043,1,0.05827131179447936,0.058832235365644046,0.008926144739239288,1.3180865658067866,0.4398764419696134,7.902658411590511e-9,7836.14768164962,-280.83615752316115,15.0,1.0,0.9934036393639557,-280.83615752316115,283.7166803831859,-0.0005841423993047101,-0.09916066668154144,4.0,0.0,0.26822842253431267,0.26822842253431267
1044,1,0.05860811084221998,0.06829924654686241,0.009785966948718215,1.33364891002379,0.3949294617099276,7.910551620927926e-9,7555.84363835636,-281.61850843723613,7.0,1.0,0.8716309817098057,-281.61850843723613,286.6893571162018,0.06211314166216653,0.32692519002637255,3.0,0.0,0.26822842253431267,0.26822842253431267
1045,1,0.05863901560185968,0.06571767719766279,0.009532860844899405,1.3490654844926941,0.40655613813194563,8.043668471342645e-9,7734.26832639652,-280.5573930776311,7.0,1.0,0.7174755699824945,-280.5573930776311,283.8177835294798,0.09829762347953874,0.8964346815901649,3.0,0.0,0.26822842253431267,0.26822842253431267
1046,1,0.05760216815442721,0.06630296566056383,0.010125680982910515,1.3583182950613535,0.32637048910932176,6.409214173095555e-9,8463.469322741465,-281.33608135243816,15.0,1.0,0.9209918416923557,-281.33608135243816,284.00581018552435,0.03689927238588098,0.2689245745448261,3.0,0.0,0.26822842253431267,0.26822842253431267
1047,1,0.05744835125256735,0.07641330113560099,0.009176978839223988,1.3375352699888028,0.3288184846684051,7.1989594042208396e-9,8931.787941310973,-282.76207496636573,15.0,1.0,0.9856209869341453,-282.76207496636573,285.1555513967864,-0.036518759319278615,-0.13838531941320298,4.0,0.0,0.26822842253431267,0.26822842253431267
1048,1,0.0565862812600104,0.066702129970757,0.00911039433183377,1.3433138843876675,0.38158378303438045,6.572953387469157e-9,8507.738246235,-282.8838780293651,15.0,1.0,0.881651091739177,-282.8838780293651,287.5012533111214,-0.08541737910263691,0.699050094906454,3.0,0.0,0.26822842253431267,0.26822842253431267
1049,1,0.05663763926385485,0.06832602502480442,0.009017439799587128,1.3497677143549858,0.4094087365327662,6.574909002176085e-9,8386.850591834274,-282.6552779558544,23.0,1.0,0.9950068457018143,-282.6552779558544,284.356890808101,-0.03399932884121881,-0.12272649402694924,4.0,0.0,0.26822842253431267,0.26822842253431267
1050,1,0.058555895380368705,0.06780946846070754,0.008977683992859815,1.3216088857879988,0.508809855875547,5.990930311115749e-9,10097.671045434348,-282.84469408893113,15.0,1.0,0.9401078095291476,-282.84469408893113,287.1208312458901,0.07333160967624508,0.2477826376174903,3.0,0.0,0.26822842253431267,0.26822842253431267
1051,1,0.058909062779941825,0.05535224039264591,0.009806188587025796,1.3322801956806818,0.4366086925753627,6.146409958141762e-9,9093.515033013517,-281.82336125307404,15.0,1.0,0.9894838606264063,-281.82336125307404,284.3763313983029,-0.019787046932265184,-0.05973872274881842,4.0,0.0,0.26822842253431267,0.26822842253431267
1052,1,0.05878500818078792,0.05978977539893875,0.009798780682557021,1.3622704245985364,0.4565125618691815,7.02572482831385e-9,8823.664097051083,-280.77719291115346,7.0,1.0,0.9698459582110457,-280.77719291115346,283.3851192907594,-0.0031315273573682134,0.1543279763258738,3.0,0.0,0.26822842253431267,0.26822842253431267
1053,1,0.05715101516284205,0.06686802478951928,0.010246304054099906,1.381433496494715,0.27241800246205555,7.747809362583138e-9,6779.105800245453,-281.8447546618036,15.0,1.0,0.9684247096039562,-281.8447546618036,283.74822445381204,-0.025029454064736,0.1983495577790677,4.0,0.0,0.26822842253431267,0.26822842253431267
1054,1,0.05769153930423767,0.062227549450470515,0.010294953535448858,1.4108385429436567,0.41500924527594935,8.281933779899041e-9,10151.16100424561,-283.56287593163563,7.0,1.0,0.7431094810002669,-283.56287593163563,292.70057290112874,0.34244293923228497,0.5823465167184168,3.0,0.0,0.26822842253431267,0.26822842253431267
1055,1,0.05769517673937207,0.0512556893205073,0.009209828225969413,1.3393003474060936,0.457252347401804,6.82394928286752e-9,10423.14391380382,-283.211912764443,15.0,1.0,0.9121516684265919,-283.211912764443,288.88903892739705,-0.06148387222265228,0.5676230275239504,3.0,0.0,0.26822842253431267,0.26822842253431267
1056,1,0.058553268130962344,0.06066902419398006,0.010501457535466774,1.3705973266634055,0.38878896255153145,6.8902416191439125e-9,6973.482422318937,-281.8562516503596,15.0,1.0,0.9403101347594411,-281.8562516503596,286.0141050175173,0.13686915200963767,-0.40355981401012286,4.0,0.0,0.26822842253431267,0.26822842253431267
1057,1,0.05889907346240123,0.04786419092355099,0.009797362527013687,1.3668736269785322,0.49133378126228633,7.083055606792713e-9,6327.834804159951,-283.1641229517258,5.0,1.0,0.3234140837127618,-283.1641229517258,291.1128008700549,-0.5932410906086147,7288.632092952605,2.0,1.0,0.26822842253431267,0.26822842253431267
1058,1,0.0581485920577182,0.059255925318094795,0.010141294999851468,1.3737284120073214,0.3430060751030412,8.047743285730906e-9,8352.199127835269,-280.3738918127624,15.0,1.0,1.0,-280.3738918127624,284.41315399991174,-0.14311695538873437,-0.39677830477961606,4.0,0.0,0.26822842253431267,0.26822842253431267
1059,1,0.05818914927581742,0.05832514741331682,0.010355178015983811,1.379710343623461,0.4133394808881192,8.180416110363264e-9,8860.829926701432,-280.9623160535651,7.0,1.0,0.9452926608548614,-280.9623160535651,282.9321052062931,-0.04886880049684805,0.2189234332369665,3.0,0.0,0.26822842253431267,0.26822842253431267
1060,1,0.05659588826424912,0.051935620062744596,0.009969293959501177,1.3812858395435323,0.4312121916138131,8.180877318495255e-9,11037.40793632495,-285.175511083018,15.0,1.0,0.9502619895698438,-285.175511083018,286.7529935312035,0.15305805096920722,0.16321709501045234,4.0,0.0,0.26822842253431267,0.26822842253431267
1061,1,0.057837002770716676,0.06694010725107225,0.011025895155939432,1.4210903606087972,0.2423839777986529,7.635038432380863e-9,7982.155920101404,-285.0789285529543,15.0,1.0,0.9734145236308386,-285.0789285529543,288.30894464638567,-0.15250270203569016,0.3004367141117541,4.0,0.0,0.26822842253431267,0.26822842253431267
1062,1,0.05761807514502818,0.046457569817517176,0.010124617871393002,1.3643513894693329,0.39740864121286473,6.662750503402231e-9,8488.434841870523,-281.9674818012916,19.0,1.0,0.9662705091567055,-281.9674818012916,286.3157486079615,-0.1271308704407943,-0.3358046323238,4.0,0.0,0.26822842253431267,0.26822842253431267
1063,1,0.05788694357462819,0.05138005163846248,0.00950023559899079,1.3472827951955535,0.41202903068271296,6.629508367521879e-9,8719.13792171571,-281.2045319356223,23.0,1.0,0.9627776730150664,-281.2045319356223,285.0939270270445,-0.049486728949318604,0.17137301566020824,4.0,0.0,0.26822842253431267,0.26822842253431267
1064,1,0.05778369769966047,0.053865859996195406,0.009480888480449697,1.3453608423129388,0.4008786816225797,7.4032109778943124e-9,8781.023014540831,-280.7789513897515,7.0,1.0,0.9759104943863919,-280.7789513897515,287.71086064813403,-0.022458485964875763,-0.1966055119946759,2.0,0.0,0.26822842253431267,0.26822842253431267
1065,1,0.05838638805886393,0.05167075514308623,0.00981121592101794,1.356085313230629,0.4951707440834418,6.8830445498595824e-9,7401.45609312474,-280.4132221621162,7.0,1.0,0.9672550135940069,-280.4132221621162,287.20380853194047,-0.11947434268682855,-0.11947434268682855,3.0,0.0,0.26822842253431267,0.26822842253431267
1066,1,0.05817068833388618,0.054012516491220505,0.00942779002822822,1.3748239767860204,0.5503005659195446,7.45874606058762e-9,7982.3178811980815,-282.2158860674997,7.0,1.0,0.9014605678389291,-282.2158860674997,285.36152379016164,-0.1460863351652506,0.5672358336899492,3.0,0.0,0.26822842253431267,0.26822842253431267
1067,1,0.05875207584908583,0.07414415239429234,0.009468549304556241,1.3354624250271163,0.44010190005666716,7.047154607656762e-9,7810.190247921782,-282.02590845210506,23.0,1.0,0.9110606941761732,-282.02590845210506,284.5494594283989,0.13759467404616998,0.36673387082777253,4.0,0.0,0.26822842253431267,0.26822842253431267
1068,1,0.05870858692947477,0.07029997493598591,0.00977341033747044,1.3555328367287072,0.36588920942693715,6.590744618571025e-9,7946.940796093289,-281.9481161262923,11.0,1.0,0.9908181663804009,-281.9481161262923,285.6243301103347,-0.037299050831848035,-0.12857922102745079,3.0,0.0,0.26822842253431267,0.26822842253431267
1069,1,0.05841073216809765,0.05548095148062558,0.00948034045144544,1.3251633337714324,0.4341635582264865,5.844600810815963e-9,8286.845950148192,-281.4220051878541,15.0,1.0,1.0,-281.4220051878541,283.99417920498365,-0.06359645500850775,-0.10720869338388184,3.0,0.0,0.26822842253431267,0.26822842253431267
1070,1,0.05728937154754456,0.06290977730822148,0.00873360259128546,1.3301934201919627,0.4456726184325129,5.929921546180642e-9,8591.12945537023,-282.3485064959884,15.0,1.0,0.9134829713569742,-282.3485064959884,286.4345864173253,-0.011972499450052965,0.43196566707331385,4.0,0.0,0.26822842253431267,0.26822842253431267
1071,1,0.057759626483357536,0.0619782334851236,0.009297224757364327,1.3514762933006235,0.4855600506634745,6.0076643117154695e-9,7950.137269729796,-281.0331118193492,7.0,1.0,0.910159626406305,-281.0331118193492,285.9178006140666,-0.027570661090408066,0.17378805606989545,3.0,0.0,0.26822842253431267,0.26822842253431267
1072,1,0.05915644645408253,0.05723256965988012,0.009369536531271858,1.3209184428979401,0.47176177729204016,6.684011428321879e-9,6414.3202070073285,-281.6128934350831,15.0,1.0,0.9325597385110911,-281.6128934350831,284.7245538255369,-0.0313431077948394,0.3066151207551684,4.0,0.0,0.26822842253431267,0.26822842253431267
1073,1,0.05876075468680507,0.06023620940078789,0.009294146826965763,1.33927776955832,0.40194390367041327,6.639115698670893e-9,7345.0928742715105,-281.2005844048638,7.0,1.0,0.6886788228372203,-281.2005844048638,285.29852370911937,0.5200061013693471,1.0646037922564915,3.0,0.0,0.26822842253431267,0.26822842253431267
1074,1,0.05903948749755167,0.059172337640084664,0.009173164363768797,1.3475539044526337,0.473588161217912,7.434565405192592e-9,7695.84985281716,-281.3000628620358,15.0,1.0,0.8311356772751222,-281.3000628620358,284.2940202622105,0.28336154046922957,1.0207423316535937,4.0,0.0,0.26822842253431267,0.26822842253431267
1075,1,0.05906263870326535,0.062285728499375574,0.009791916576305012,1.3409458066225666,0.4176644919358494,7.2867241231897586e-9,7483.705818689107,-280.6993703304823,9.0,1.0,0.30592653016658794,-280.6993703304823,290.20056767301134,-0.17763089777855612,4241.892987578242,3.0,1.0,0.26822842253431267,0.26822842253431267
1076,1,0.05684599389531888,0.05623653509816248,0.009675400311813652,1.3864631063289818,0.39643363583291646,7.435292269932799e-9,6600.4693122721155,-281.34815144643386,15.0,1.0,0.8238337234499565,-281.34815144643386,284.5788745959321,0.3132304491655873,0.630527478081433,4.0,0.0,0.26822842253431267,0.26822842253431267
1077,1,0.05684599389531888,0.05623653509816248,0.009675400311813652,1.3864631063289818,0.39643363583291646,7.435292269932799e-9,6600.4693122721155,-281.34815144643386,63.0,1.0,0.000719299245426422,-281.34815144643386,285.689205446118,0.0,437.33267115208145,5.0,0.0,0.26822842253431267,0.26822842253431267
1078,1,0.05883287655404154,0.07580880598265106,0.009008440340272077,1.3165866487215119,0.4507990105907182,8.21655791796716e-9,11802.021827701254,-285.34429251074806,15.0,1.0,0.9585818202886325,-285.34429251074806,287.30475709542424,0.05568569843438809,0.08012521681024509,4.0,0.0,0.26822842253431267,0.26822842253431267
1079,1,0.059101349961096526,0.07403334528778706,0.008982921870218579,1.3027063577105544,0.4477154336141318,8.38881314419114e-9,12399.228200761225,-286.59901891751514,15.0,1.0,0.9899400413001164,-286.59901891751514,289.58456397871356,0.014208310260016788,-0.13497290628112069,4.0,0.0,0.26822842253431267,0.26822842253431267
1080,1,0.05867890658603833,0.07769393426693595,0.009062366879831054,1.3228921828071378,0.41327652804082254,8.239581049021059e-9,10845.813464779834,-284.6423669138184,15.0,1.0,0.9856422175768824,-284.6423669138184,288.13921894954217,-0.009048567230422577,0.11654877519805495,4.0,0.0,0.26822842253431267,0.26822842253431267
1081,1,0.05891298819623725,0.062353524729739075,0.008229160884508268,1.303766214766434,0.5772552870404483,7.0121739900166855e-9,9409.924807718446,-282.68101714451586,15.0,1.0,0.9888223469599263,-282.68101714451586,286.70016557843843,-0.08350931657679439,-0.18733046701521516,4.0,0.0,0.26822842253431267,0.26822842253431267
1082,1,0.05849047078396111,0.06618285584720493,0.009579395560556269,1.3450625645066157,0.4509242865354943,6.181624872848062e-9,6725.790692019164,-281.26609086604924,15.0,1.0,0.9872541664481297,-281.26609086604924,284.45335984666514,0.04960544727407523,-0.05412222689858481,4.0,0.0,0.26822842253431267,0.26822842253431267
1083,1,0.05796948992565207,0.05668851083175106,0.009773817309811344,1.3798365112746278,0.4257377092376518,8.116853240770565e-9,7861.996602044878,-279.94124344398375,15.0,1.0,0.8808144682770161,-279.94124344398375,283.52388991675775,0.11358228866311038,0.3865329382288678,4.0,0.0,0.26822842253431267,0.26822842253431267
1084,1,0.058305018706525366,0.046014386896721673,0.009912463070917692,1.3449721517748674,0.456176757165046,7.763787788765916e-9,7773.646469922241,-282.4757978787168,7.0,1.0,0.9653343799239582,-282.4757978787168,283.26993889412523,0.2146645606027846,0.2146645606027846,3.0,0.0,0.26822842253431267,0.26822842253431267
1085,1,0.05846354945187014,0.056351545382186355,0.00973060212518691,1.3593994176522002,0.42048479968716534,8.253700498198691e-9,8688.38179157001,-280.45531125129844,15.0,1.0,0.9676639303650728,-280.45531125129844,284.29437615713346,0.006494413266011634,0.13546660526037613,3.0,0.0,0.26822842253431267,0.26822842253431267
1086,1,0.05808824585922778,0.05155229639535944,0.010053298645790538,1.386673920726942,0.38216737790736577,7.708243431592384e-9,6710.041362947644,-280.55158331127586,15.0,1.0,0.9708646250528641,-280.55158331127586,282.19847676997256,0.06786496094673566,0.1841267878268127,4.0,0.0,0.26822842253431267,0.26822842253431267
1087,1,0.05818362027985937,0.05196976388235996,0.010422199577784057,1.3480034681651072,0.381001520844955,8.199930532218796e-9,5850.836947431635,-286.32065642922,7.0,1.0,0.2149452033687111,-286.32065642922,287.7972297210994,1.8287867320650548,26.380760551909304,3.0,0.0,0.26822842253431267,0.26822842253431267
1088,1,0.05793548328422481,0.052397745368443445,0.010294682264829692,1.3531816045515737,0.34489391273563885,7.581233434280284e-9,5843.75862991174,-283.2729375921338,15.0,1.0,0.2584804713689282,-283.2729375921338,290.4367016895869,-2.2418006405785036,4.52611768315262,4.0,0.0,0.26822842253431267,0.26822842253431267
