iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.057193339612908414,0.05100369403325118,0.010342033642008069,1.4013420675203285,0.39738307360706626,7.945821284855772e-9,6438.040321892405,-788.5157103638128,7.0,1.0,0.9457527016617451,-788.5157103638128,789.3945529062673,-0.02085314622320311,0.10720369283637865,3.0,0.0,0.3172233903138849,0.3172233903138849
1014,1,0.058006956287836774,0.05789808611216996,0.01027804144400607,1.365349740198253,0.38196198806406423,8.056992551948598e-9,6361.167744874689,-787.7385660094843,23.0,1.0,0.8119295222774443,-787.7385660094843,790.7704756929354,0.22175500035564255,1.3276598210309203,4.0,0.0,0.3172233903138849,0.3172233903138849
1015,1,0.057982523548997446,0.05646533583581091,0.009824777549458295,1.3702151476952364,0.40836176667643925,8.17301184089185e-9,6389.583377071442,-786.7298487492097,15.0,1.0,0.14707129966443647,-786.7298487492097,792.3940639665346,0.35965357183545166,7.393162067081448,3.0,0.0,0.3172233903138849,0.3172233903138849
1016,1,0.05754301038729982,0.051973540606025846,0.010598460811001818,1.3830424177363163,0.35127263923644997,7.163026627013571e-9,7204.874297524754,-788.2312197278109,15.0,1.0,0.8904017365581434,-788.2312197278109,790.2408885389798,0.18116670695633275,0.35671906766560824,4.0,0.0,0.3172233903138849,0.3172233903138849
1017,1,0.057292160800881516,0.05239115700530191,0.010755637014314638,1.3952113186589117,0.3472831625783962,7.308595779200177e-9,7276.868442872772,-789.1377095160329,7.0,1.0,0.4423161794872487,-789.1377095160329,792.8256652488901,0.3484956359533271,3.008822855804283,3.0,0.0,0.3172233903138849,0.3172233903138849
1018,1,0.05772704810148604,0.05747234432738834,0.010113664184523408,1.395905522384279,0.31287622856735753,7.140233992093605e-9,7851.23550993192,-791.3723981225135,15.0,1.0,0.7265180028181717,-791.3723981225135,794.4025919401607,0.7214691439536409,0.9851205951937345,3.0,0.0,0.3172233903138849,0.3172233903138849
1019,1,0.05690387922022631,0.05791084805475962,0.010360200042325057,1.38671895393446,0.34310336981077555,7.0016801201023155e-9,6823.737645151517,-788.8715344693901,13.0,1.0,0.736107532463463,-788.8715344693901,795.8052088588778,-1.0639520697702665,7278.590244761798,3.0,1.0,0.3172233903138849,0.3172233903138849
1020,1,0.05738880387948545,0.05758630196025925,0.010024335622142888,1.4002927668638088,0.3970707516812909,7.698632323260236e-9,6525.513187874691,-787.7187875632695,7.0,1.0,0.5403488953638176,-787.7187875632695,793.1359912151046,-0.49549326514704717,2.275661269069815,3.0,0.0,0.3172233903138849,0.3172233903138849
1021,1,0.057775828052232525,0.06010463661810947,0.010215297046270656,1.3733492621218284,0.3338620704713449,7.46227896109423e-9,6834.490294312476,-786.9602963614386,15.0,1.0,0.9496054483496257,-786.9602963614386,789.1176290543915,0.0135167826902034,0.2007829030293351,4.0,0.0,0.3172233903138849,0.3172233903138849
1022,1,0.05806463864824495,0.061276771698621973,0.009848907938737276,1.365327409711276,0.37875718081877685,6.42847968842228e-9,6084.402707928975,-787.2972309889842,15.0,1.0,0.9960230100434931,-787.2972309889842,788.3435910955525,0.00829705648811796,0.012536037288668922,4.0,0.0,0.3172233903138849,0.3172233903138849
1023,1,0.0579817591064401,0.05224981119375404,0.009536830973810612,1.362985186840086,0.4615587912051695,7.696097876627659e-9,5843.8107071639115,-788.6725371473577,15.0,1.0,0.9379343026780496,-788.6725371473577,791.6912197312257,0.13243875554940132,0.13243875554940132,4.0,0.0,0.3172233903138849,0.3172233903138849
1024,1,0.05799620574209892,0.055693450810942575,0.010074575708536787,1.382362366423931,0.3784964297975209,6.151243150343945e-9,6083.658863874478,-787.9079082192935,11.0,1.0,0.12823623422667477,-787.9079082192935,795.2946529320175,1.7789570743644845,241.8361137599369,3.0,0.0,0.3172233903138849,0.3172233903138849
1025,1,0.05801819428925844,0.05526805614891327,0.010114688344165061,1.375392498773768,0.35558285470519274,6.114196782040062e-9,6490.434606995837,-787.65601675149,15.0,1.0,0.8871344340010489,-787.65601675149,791.7831182089823,0.060754700293955466,0.5834612625516229,4.0,0.0,0.3172233903138849,0.3172233903138849
1026,1,0.05762401832678669,0.056867108424468,0.00980357525891484,1.3720990585083228,0.4142103753338929,7.777389311375532e-9,6444.964250831431,-786.5513664138043,15.0,1.0,0.9752574473471957,-786.5513664138043,789.5628473493583,0.0133811897534315,0.1719905731133622,3.0,0.0,0.3172233903138849,0.3172233903138849
1027,1,0.05747559548209121,0.04958379617710373,0.010010008556339975,1.38631188896003,0.43156468120202096,8.197875644406452e-9,6694.787649268494,-789.0759190670062,7.0,1.0,0.9624430890791957,-789.0759190670062,789.9786892048734,0.11969558901307664,0.11969558901307664,3.0,0.0,0.3172233903138849,0.3172233903138849
1028,1,0.05870276789873575,0.06701325546914595,0.009604651658026871,1.339300427898832,0.4011301503259398,6.638054087084764e-9,6109.897600584302,-789.2204789347477,15.0,1.0,0.9539298064689655,-789.2204789347477,791.5158708275673,0.038807541799997125,0.2614021675852882,3.0,0.0,0.3172233903138849,0.3172233903138849
1029,1,0.058514688166848974,0.0636024805478929,0.009594098526984396,1.3517186144605382,0.4034808320012754,7.019771555712444e-9,6296.526248088245,-787.1823568226378,7.0,1.0,0.9222349504204238,-787.1823568226378,790.2906165670339,-0.051297912504196574,0.2628628537180475,3.0,0.0,0.3172233903138849,0.3172233903138849
1030,1,0.05725669500440109,0.06803365544154831,0.009187595347574014,1.347171944451004,0.4273039883006335,7.166265247617836e-9,7032.472957211944,-788.4497291413353,15.0,1.0,0.9552608997137484,-788.4497291413353,790.5790936112522,0.03263181841111873,0.2114539111595377,3.0,0.0,0.3172233903138849,0.3172233903138849
1031,1,0.05861324230267817,0.065021018015246,0.009219717843345264,1.3116232872484175,0.41910162226537073,6.593292910106203e-9,6206.191437484559,-789.6226395338822,15.0,1.0,0.7703164772461892,-789.6226395338822,792.5996312064769,0.1305956696692192,0.683428014592323,4.0,0.0,0.3172233903138849,0.3172233903138849
1032,1,0.05872931949987353,0.07082780789677533,0.008930427003844516,1.327933999328855,0.5255267894093745,6.885671729276802e-9,7081.674276113862,-791.385987351135,7.0,1.0,0.7524952080832674,-791.385987351135,797.3706743947592,0.4444518293786359,0.4444518293786359,3.0,0.0,0.3172233903138849,0.3172233903138849
1033,1,0.05776428735408928,0.07026931188245301,0.008548443663219309,1.304611547402529,0.4624524089676031,6.989830167786643e-9,7401.214835767755,-790.5206272284229,15.0,1.0,0.9889507683895807,-790.5206272284229,793.7745744901142,-0.43791087208705903,-0.4391807942703281,4.0,0.0,0.3172233903138849,0.3172233903138849
1034,1,0.05833236910145426,0.07691856269946476,0.00879073812398922,1.3296328715429853,0.49961695752807905,7.472863169840103e-9,7335.665150671383,-792.7647827103135,7.0,1.0,0.8450972506349085,-792.7647827103135,795.7338565001978,0.3228034072241144,0.3549122601061754,3.0,0.0,0.3172233903138849,0.3172233903138849
1035,1,0.058284256197456266,0.05580633711051777,0.009100686301374668,1.3151209826986168,0.47410285683767855,7.305226895121438e-9,7533.238538465262,-789.864217116317,31.0,1.0,0.8682740334555273,-789.864217116317,796.0592033035366,-0.09243807450673103,1.735136203070624,4.0,0.0,0.3172233903138849,0.3172233903138849
1036,1,0.05822930634472033,0.057916225289807444,0.009149263661578505,1.3436677905533883,0.48638071276249856,7.67239237912155e-9,7317.820941502265,-787.8663465507474,7.0,1.0,1.0,-787.8663465507474,790.6250100339655,-0.10936007202008113,-0.13908258899027715,3.0,0.0,0.3172233903138849,0.3172233903138849
1037,1,0.057449667370361605,0.06132812370407639,0.009331820188178696,1.3413018114562545,0.4268798039212216,7.647249246146854e-9,6615.204913550696,-787.3371213003506,15.0,1.0,0.9944252565238795,-787.3371213003506,789.5354147633703,0.01258428068183548,-0.04985375287856186,4.0,0.0,0.3172233903138849,0.3172233903138849
1038,1,0.0583188646145684,0.06652016189287419,0.009178018500510369,1.3311636590397102,0.4696208724847543,7.859338699850815e-9,7547.952734977098,-788.7261321286443,15.0,1.0,0.7999989800950965,-788.7261321286443,791.0832851300204,0.08652407307545218,0.5565209817783625,4.0,0.0,0.3172233903138849,0.3172233903138849
1039,1,0.057721281882767816,0.04783786546280426,0.010833440559000915,1.4205936796755134,0.3355528831269377,7.165733630460586e-9,5910.722591659623,-790.1556601548473,15.0,1.0,0.9657292773051265,-790.1556601548473,794.2672297833923,-0.23964592795641693,-0.6213229748419735,4.0,0.0,0.3172233903138849,0.3172233903138849
1040,1,0.05829448577461717,0.053877292338366516,0.010638334369726943,1.3847748959469512,0.3453695805569477,7.10691576319891e-9,6104.730159868242,-787.947639918439,15.0,1.0,0.9814724158442197,-787.947639918439,792.3766670886097,-0.3336059674451235,-0.36523889338934623,4.0,0.0,0.3172233903138849,0.3172233903138849
1041,1,0.058125249933013705,0.054134550671187345,0.010207383094458157,1.3778784884663062,0.3459628542832009,8.097459359941764e-9,6583.058170763977,-787.7539534220517,15.0,1.0,0.37795019780020217,-787.7539534220517,792.9690112819283,-0.04709500918681897,9.469950045196697,4.0,0.0,0.3172233903138849,0.3172233903138849
1042,1,0.0572207413005446,0.05484993799515513,0.009696138511147572,1.3871170264612611,0.4267590651157512,7.792182424285048e-9,7399.076659575028,-789.2893802809907,7.0,1.0,0.7856348702399057,-789.2893802809907,791.6795678877293,-0.3650359536035239,0.5403273671040552,3.0,0.0,0.3172233903138849,0.3172233903138849
1043,1,0.0572207413005446,0.05484993799515513,0.009696138511147572,1.3871170264612611,0.4267590651157512,7.792182424285048e-9,7399.076659575028,-789.2893802809907,3.0,1.0,2.0213879634339844e-8,-789.2893802809907,796.7790286893876,0.0,1.1807958063171351e8,1.0,1.0,0.3172233903138849,0.3172233903138849
1044,1,0.05816646572294303,0.07028771328246612,0.009691490700734173,1.331857622755157,0.35791396633373906,7.592722461321936e-9,7088.325265491614,-790.7893510751144,12.0,1.0,0.4473456258399826,-790.7893510751144,794.015537073831,0.12330988704115953,20298.024142057486,3.0,1.0,0.3172233903138849,0.3172233903138849
1045,1,0.05858163117263767,0.054867114495094196,0.008741335010272504,1.337195853830647,0.5615642038384644,7.0982806162607415e-9,6715.542636970253,-794.1655676875515,7.0,1.0,0.9012040974450952,-794.1655676875515,798.0255608860581,0.5640566552432347,0.5640566552432347,3.0,0.0,0.3172233903138849,0.3172233903138849
1046,1,0.05862583155883758,0.058292123726723356,0.009453821696915353,1.335279744630499,0.501165656481377,6.557485947554333e-9,7064.716086438384,-788.4694491728062,7.0,1.0,0.8623006402549994,-788.4694491728062,797.0367865035269,-0.6274345535180146,-1.84784847383537,3.0,0.0,0.3172233903138849,0.3172233903138849
1047,1,0.05788547032003169,0.06476368952980843,0.009063393168788764,1.3313577666462937,0.4452377194685085,8.048249586318087e-9,6477.446180362417,-787.4314358391131,15.0,1.0,0.9736918759108136,-787.4314358391131,789.6458292022627,-0.12490074142488083,-0.17232240837120116,4.0,0.0,0.3172233903138849,0.3172233903138849
1048,1,0.05800438155524753,0.06515356990551997,0.009004532132094189,1.3356812370953117,0.48351078882811477,8.26293356054534e-9,6606.649020539005,-788.3185012781179,7.0,1.0,0.9368179482244617,-788.3185012781179,790.9209867904158,-0.014817710729062128,0.18293335518501408,3.0,0.0,0.3172233903138849,0.3172233903138849
1049,1,0.05792854411016623,0.06493546964749808,0.008879041403724742,1.3453934544653368,0.4999538325674031,8.256518506955712e-9,6594.962165264599,-790.3342505679851,3.0,1.0,0.8672942827280602,-790.3342505679851,790.944776911459,0.34889453472601417,0.34889453472601417,2.0,0.0,0.3172233903138849,0.3172233903138849
1050,1,0.05801542980556037,0.06128753718745525,0.008989474370459799,1.3215880897682513,0.4196453753266009,6.09186422314023e-9,7611.352620234269,-790.4226487001303,15.0,1.0,0.9948854695365301,-790.4226487001303,793.9451810482091,-0.05506407770747046,-0.2735956711110248,4.0,0.0,0.3172233903138849,0.3172233903138849
1051,1,0.05818771100629584,0.07040213513113475,0.0091129360885523,1.3258342372112792,0.40334168319222263,7.56793288044759e-9,6244.68455912432,-788.3606315990401,15.0,1.0,0.9674800158973952,-788.3606315990401,792.7692317375682,-0.08935326721768888,0.2579678825895826,4.0,0.0,0.3172233903138849,0.3172233903138849
1052,1,0.05700463791662998,0.05792467983468076,0.010033466093311426,1.3760570964687406,0.3393077002997422,6.549059933767579e-9,7096.5915950692415,-788.2990276838462,23.0,1.0,0.9864133715266464,-788.2990276838462,792.3946813125543,-0.041236014967012125,-0.15121008337337116,4.0,0.0,0.3172233903138849,0.3172233903138849
1053,1,0.057736659950308626,0.061402931364150475,0.010517161698237805,1.3864028990184383,0.35055089428290753,8.598162856209455e-9,6808.410935184135,-790.6068195691644,7.0,1.0,0.7346697067333013,-790.6068195691644,792.46983108224,-0.15497696681143225,-1.021151464128252,3.0,0.0,0.3172233903138849,0.3172233903138849
1054,1,0.057389534021062984,0.058866468233594066,0.009957757095178755,1.36635930950177,0.39342018833359227,5.345890217062241e-9,6983.396520558382,-792.897596001174,7.0,1.0,0.8632149733029078,-792.897596001174,795.4317021261069,-1.2342888850484997,-2.070340574453553,3.0,0.0,0.3172233903138849,0.3172233903138849
1055,1,0.05715900333863666,0.06256517880416614,0.009459841808743975,1.3702670346412258,0.3803260264351968,5.523234007461416e-9,6891.094145415,-792.2697387033039,15.0,1.0,0.780907659790601,-792.2697387033039,800.0486573803784,-0.7726780386132077,4.230850099558779,3.0,0.0,0.3172233903138849,0.3172233903138849
1056,1,0.05715900333863666,0.06256517880416614,0.009459841808743975,1.3702670346412258,0.3803260264351968,5.523234007461416e-9,6891.094145415,-792.2697387033039,3.0,1.0,0.010484219854554463,-792.2697387033039,798.064406272383,0.0,5.415622642845733,2.0,0.0,0.3172233903138849,0.3172233903138849
1057,1,0.05912973632574922,0.054536277061433616,0.009620440423776414,1.3530286698642375,0.4496796258667692,7.491380199829977e-9,6784.760020398231,-789.8872260086753,15.0,1.0,0.34029034165759103,-789.8872260086753,798.0575457172816,0.4215289365206445,8.622378575610242,4.0,0.0,0.3172233903138849,0.3172233903138849
1058,1,0.05730879439946774,0.058158536657607694,0.010590015558530324,1.389240581347208,0.27397303823431446,6.835238564690066e-9,6430.734392142405,-788.5008316701933,15.0,1.0,0.8049383250499529,-788.5008316701933,793.6989581942167,-0.549748002316278,2.5461850345005814,4.0,0.0,0.3172233903138849,0.3172233903138849
1059,1,0.05788751795348232,0.05504205266157439,0.010150082390852942,1.3852724478108862,0.389876533239707,7.794007799446594e-9,6990.843045890702,-786.9109406293128,15.0,1.0,0.9837013532771456,-786.9109406293128,791.1175057278798,0.018283720847193763,0.1223608812705379,4.0,0.0,0.3172233903138849,0.3172233903138849
1060,1,0.05730287556895059,0.052064735352184977,0.010197179053297954,1.3940632242615802,0.36578563956742727,7.1121880143568815e-9,6282.441430302166,-787.221843660447,15.0,1.0,0.5385797098997354,-787.221843660447,790.3853932771859,-0.2770549487934204,3.5992472897401184e8,3.0,1.0,0.3172233903138849,0.3172233903138849
1061,1,0.05872274152431792,0.06714607855898881,0.008548152095011276,1.305400984234068,0.50077292415862,7.237666137732523e-9,7205.231228901402,-789.0795244771425,23.0,1.0,0.9891224873426777,-789.0795244771425,790.0463994081762,0.016899779495361145,0.06822853251424021,4.0,0.0,0.3172233903138849,0.3172233903138849
1062,1,0.05722402414529194,0.054699452114041106,0.010497402443840242,1.3976103043776285,0.31458833507258105,7.059066760886654e-9,6130.575603215885,-787.4488769414749,31.0,1.0,0.9565794110403374,-787.4488769414749,791.6576298086754,0.02175909303548451,0.12373905906565597,4.0,0.0,0.3172233903138849,0.3172233903138849
1063,1,0.058191593647877925,0.057225670031307165,0.009463059914470547,1.3469624559141435,0.429063105900918,7.642771822843404e-9,6659.622422846158,-786.6092329190394,15.0,1.0,0.9623483445723464,-786.6092329190394,790.820598029882,-0.21308863523097443,0.38911475222369063,4.0,0.0,0.3172233903138849,0.3172233903138849
1064,1,0.05798427955254811,0.054222175391879915,0.009895655831988506,1.3810518393058777,0.42204493120042846,6.629475928193685e-9,6525.243339145185,-786.9984283797858,31.0,1.0,0.9908279643210834,-786.9984283797858,787.9174698270033,0.005467910019547162,0.04046365888598302,4.0,0.0,0.3172233903138849,0.3172233903138849
1065,1,0.058029874536656756,0.047369975452856504,0.010025969231089223,1.3807102719750213,0.41695468223761517,6.300999044067416e-9,7109.947521354687,-790.6553266316796,7.0,1.0,0.6932907559385618,-790.6553266316796,793.656924690162,0.7171229031552002,0.7788325288831857,3.0,0.0,0.3172233903138849,0.3172233903138849
1066,1,0.058432084385475286,0.052932364072579265,0.010599579327868931,1.3854320010490289,0.42414518965268383,6.233397046753647e-9,7398.450946281835,-791.9531329011855,7.0,1.0,0.5883856146720375,-791.9531329011855,795.1306976655786,0.7683636612356395,2.4801929971556547,3.0,0.0,0.3172233903138849,0.3172233903138849
1067,1,0.057039085317554285,0.05709488124608995,0.010080312133704198,1.3660185138160608,0.3526836524796947,7.004007165048494e-9,6783.422712350941,-788.6714867876831,15.0,1.0,0.7782531491845078,-788.6714867876831,792.7623739011834,-0.6868903167818416,29.95576984393665,3.0,0.0,0.3172233903138849,0.3172233903138849
1068,1,0.058382171122825365,0.0619435636741214,0.010490058652179612,1.3774991866032025,0.35000839614490853,7.545873820597551e-9,6439.467795425823,-789.4243429842174,7.0,1.0,0.9184884782164497,-789.4243429842174,790.79246770442,-0.29596292110682043,0.8453213374608595,3.0,0.0,0.3172233903138849,0.3172233903138849
1069,1,0.05818470326198448,0.05773170950730817,0.010164276530449406,1.3710070553418638,0.38542667275629316,7.656285388339499e-9,6285.719490825849,-786.7093040770512,3.0,1.0,0.9675396107573837,-786.7093040770512,791.2552857908388,-0.3319829412916988,-0.6133795947002909,2.0,0.0,0.3172233903138849,0.3172233903138849
1070,1,0.05869267008554905,0.05302647032658806,0.009823837354823131,1.368579531062766,0.4139189482008801,6.7797743406397195e-9,6010.871972079139,-789.7760885187897,7.0,1.0,0.448485160910577,-789.7760885187897,794.4671657900062,0.7593090022520528,8.505983826356442,3.0,0.0,0.3172233903138849,0.3172233903138849
1071,1,0.05869267008554905,0.05302647032658806,0.009823837354823131,1.368579531062766,0.4139189482008801,6.7797743406397195e-9,6010.871972079139,-789.7760885187897,4.0,1.0,0.01351548374851115,-789.7760885187897,797.6359842302423,0.0,3623.8751793691195,2.0,1.0,0.3172233903138849,0.3172233903138849
1072,1,0.05839636030651706,0.05002973538650456,0.010012214388673519,1.3694143239569514,0.46530937197802535,7.60991673723054e-9,6114.381635275164,-788.1706549252624,7.0,1.0,0.9480480853802565,-788.1706549252624,791.1722797650683,-1.3858747271028733,-1.3858747271028733,3.0,0.0,0.3172233903138849,0.3172233903138849
1073,1,0.05871059622883813,0.05938551914759562,0.00984305057509987,1.3549894595021508,0.43319881720599457,7.4372901679521285e-9,6541.544001060483,-787.0260532989893,7.0,1.0,0.986584607113762,-787.0260532989893,789.5317621062123,-0.003497293671330226,0.06031050891397172,3.0,0.0,0.3172233903138849,0.3172233903138849
1074,1,0.05691571337535903,0.0514585984091941,0.010634828350657894,1.4098563451695463,0.3324199749653942,7.605591566907277e-9,6543.8470061808985,-788.2760005151067,31.0,1.0,0.9881735872367062,-788.2760005151067,789.9140985899512,0.025030312255466924,0.06649418748725111,4.0,0.0,0.3172233903138849,0.3172233903138849
1075,1,0.057421575609440216,0.061627640713438875,0.010617254668970458,1.391608931043557,0.2706336735760531,7.203726749234018e-9,7270.287264136934,-789.2428305490133,15.0,1.0,0.9602782072336145,-789.2428305490133,790.941998108638,0.02245296854027856,0.1323714299404628,4.0,0.0,0.3172233903138849,0.3172233903138849
1076,1,0.057421575609440216,0.061627640713438875,0.010617254668970458,1.391608931043557,0.2706336735760531,7.203726749234018e-9,7270.287264136934,-789.2428305490133,5.0,1.0,0.005459877657051359,-789.2428305490133,795.1008423697582,0.0,246.88167958073007,2.0,0.0,0.3172233903138849,0.3172233903138849
1077,1,0.056712079435817415,0.06805662863560513,0.009852616286359622,1.3853264328277302,0.3488457390190665,7.626304060811203e-9,7216.0273723214605,-791.1186060892179,7.0,1.0,0.9272976100213037,-791.1186060892179,796.4502145281668,0.04864762451779825,0.250645832189889,3.0,0.0,0.3172233903138849,0.3172233903138849
1078,1,0.05763802757931121,0.06800102899685091,0.009636183692683192,1.3610381493462473,0.35145588167955194,7.830942362091074e-9,6934.814388756767,-787.9756998427807,7.0,1.0,1.0,-787.9756998427807,792.7846938168783,-0.10901438377595696,-0.1543809781278469,3.0,0.0,0.3172233903138849,0.3172233903138849
1079,1,0.057673707171520726,0.06144464648645805,0.009165897203128319,1.329985526806945,0.46812226284589376,7.42243535978305e-9,6861.461568445604,-788.0427999078815,23.0,1.0,0.8470298838060539,-788.0427999078815,790.8177127312805,0.15754965564178747,0.7912315703085824,4.0,0.0,0.3172233903138849,0.3172233903138849
1080,1,0.05834309294680633,0.05791982185377406,0.010332770450156199,1.3761468885384953,0.38413578503482715,6.787800165962205e-9,5914.929325648817,-788.1866095614548,23.0,1.0,0.756710948857592,-788.1866095614548,790.0316716878338,-0.4510887724705981,2.2129675486826272,4.0,0.0,0.3172233903138849,0.3172233903138849
1081,1,0.05836671972550316,0.05710992686644395,0.009832859109231984,1.376517727490353,0.3802041245570259,6.686760830250798e-9,6216.082584605741,-788.9071428562647,5.0,1.0,0.35646905990976696,-788.9071428562647,793.777719347159,0.24552714424987698,7.654957038736853e7,2.0,1.0,0.3172233903138849,0.3172233903138849
1082,1,0.05848518915947723,0.05595227213195513,0.010515386616078995,1.358816979684989,0.3844616830325385,6.593349294491573e-9,6358.7673185124095,-792.4379851368545,3.0,1.0,0.33345909929625966,-792.4379851368545,796.0852150768609,-1.2834758985984536,82.58459378334408,1.0,0.0,0.3172233903138849,0.3172233903138849
1083,1,0.058555657388460206,0.05422276514783177,0.010306058609868437,1.373520195309347,0.39095126213023507,6.772402915880677e-9,6482.534605794365,-787.3472549936874,7.0,1.0,0.4299142650775457,-787.3472549936874,791.842679759861,-2.632898127417434,112.32292609926549,2.0,0.0,0.3172233903138849,0.3172233903138849
1084,1,0.05717416440661529,0.06476061195138585,0.00935668300549199,1.3657430961309216,0.4181154616365177,6.915707426564459e-9,6583.163602089954,-788.036771362284,15.0,1.0,0.9850260808751188,-788.036771362284,788.8634410896144,0.05075483855807761,0.05075483855807761,4.0,0.0,0.3172233903138849,0.3172233903138849
1085,1,0.05816564836668326,0.06683239786092725,0.009513599341646153,1.3493917117692122,0.3764822387837615,7.40681031087454e-9,7317.669305518512,-788.1105584558247,15.0,1.0,0.957464997101239,-788.1105584558247,790.5341271177307,0.04254289060656902,0.163320017912838,3.0,0.0,0.3172233903138849,0.3172233903138849
1086,1,0.05781374134896327,0.06600884342111009,0.00940101019748018,1.3323624849401052,0.39605072874137703,7.2590800193527694e-9,7379.6152758374665,-788.2025846959086,9.0,1.0,0.45341771515109297,-788.2025846959086,794.5723413486415,0.015157958448298814,261.26522507858556,3.0,0.0,0.3172233903138849,0.3172233903138849
1087,1,0.05830326153179181,0.05603594083178985,0.009397789124084198,1.3290839070728038,0.4302233618832711,7.013584358004984e-9,6128.559628887541,-787.7184123083169,15.0,1.0,0.9774326135749537,-787.7184123083169,789.7553727505707,-0.08579494302568946,0.18370790849053265,4.0,0.0,0.3172233903138849,0.3172233903138849
1088,1,0.0581325605647382,0.05465737671596201,0.01011772498147184,1.3611985747119542,0.3606119537589141,7.808479831022776e-9,7104.213056394066,-787.5221111506175,23.0,1.0,0.9927884879759503,-787.5221111506175,789.4992040149217,-0.020546825031033222,-0.08014741216697985,4.0,0.0,0.3172233903138849,0.3172233903138849
