iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1033,1,0.05884854053519486,0.05531930637739217,0.010290867618686618,1.5920335516935973,0.3505066717176323,6.268557706703532e-8,2.0839519889987197e17,-463.04595713280514,5.0,1.0,0.4380126390667769,-463.04595713280514,470.46143762865034,-0.48043070708314417,231715.32035456726,2.0,1.0,0.2408040185075631,0.2408040185075631
1034,1,0.05785900447965036,0.06071669526852371,0.010470099877260431,1.7987277529390764,0.2838537158469125,3.319933974821999e-8,1.774588702680296e17,-463.68354285067966,15.0,1.0,0.9605490647544971,-463.68354285067966,465.4692803339691,-0.05621692260706368,0.18672209490466685,4.0,0.0,0.2408040185075631,0.2408040185075631
1035,1,0.05879579286996905,0.05080284662045253,0.012253404811412634,1.4947295275954973,0.1628769983431035,9.35385829486124e-8,3.2532306499460486e17,-468.20911331718673,15.0,1.0,0.516369333807407,-468.20911331718673,471.38779198997804,0.5162562244399851,1.518021757020847,4.0,0.0,0.2408040185075631,0.2408040185075631
1036,1,0.058257931578889165,0.04862572657086418,0.011963384998574848,1.8157643087781712,0.15800701750122842,2.4562829365772803e-8,1.9844592472141194e17,-465.4835661831993,15.0,1.0,0.9829521831276946,-465.4835661831993,469.4770234287556,0.033107779989279607,-0.23229103623373248,4.0,0.0,0.2408040185075631,0.2408040185075631
1037,1,0.056810592879367065,0.05375280906521222,0.011531885805889614,0.4632529659884501,0.2598821467521655,8.613064253716653e-8,1.9744794950528774e17,-463.6675300829543,15.0,1.0,0.7300593221851824,-463.6675300829543,467.34679816761286,0.04589551839961814,1.405742046376247,3.0,0.0,0.2408040185075631,0.2408040185075631
1038,1,0.05611309944992094,0.056098538675062495,0.011046194232521296,0.606357794638866,0.24627617822471237,1.3545450609715345e-8,1.60623163628122e17,-462.5379981649023,13.0,1.0,0.5283722859408337,-462.5379981649023,465.8940675834699,-0.2101847341138523,3091.5945663907314,3.0,1.0,0.2408040185075631,0.2408040185075631
1039,1,0.056759227185649026,0.052082453038822425,0.010734438094380714,1.2633230262522932,0.2920810167039406,8.794350515954643e-8,1.8384993747251754e17,-463.78529098756843,15.0,1.0,0.9183322819046686,-463.78529098756843,464.69655474705826,0.10151141734456814,0.13849401034934772,4.0,0.0,0.2408040185075631,0.2408040185075631
1040,1,0.056933852227109075,0.054792368567464556,0.01057622967473185,1.0006783290044285,0.3012150570930327,8.566131991672423e-8,2.308314352958802e17,-463.2221179134193,7.0,1.0,0.3000049682720519,-463.2221179134193,467.8744660394605,0.7767770183282323,727.2288495648677,2.0,0.0,0.2408040185075631,0.2408040185075631
1041,1,0.05814489674828988,0.05540660815224047,0.010517831832676829,1.8893933269490912,0.30196013671430616,1.1359858809321464e-8,1.5587050280817965e17,-464.7175279354885,15.0,1.0,0.9891585496780356,-464.7175279354885,467.20739639714884,-0.07676713577080818,-0.09357300683694803,4.0,0.0,0.2408040185075631,0.2408040185075631
1042,1,0.05639807963123093,0.050008328404724224,0.010987138159449277,0.7045243498275454,0.29302733754356136,8.912003807291646e-8,2.133388530681699e17,-463.4337641959629,15.0,1.0,0.988504000131729,-463.4337641959629,466.56764918102226,-0.005410241393178694,-0.19111630254934653,4.0,0.0,0.2408040185075631,0.2408040185075631
1043,1,0.05696294132282142,0.04833776486555941,0.011381287381932111,0.4089951492121837,0.293521157262215,6.329679643913664e-8,2.22139348750553e17,-463.42903738488553,13.0,1.0,0.4408965253784433,-463.42903738488553,466.01502447235663,-0.0809220940430464,3.435981685275799e7,3.0,1.0,0.2408040185075631,0.2408040185075631
1044,1,0.056016113515370135,0.04484288311265671,0.011314083574595495,0.32343819927446094,0.2579445611435825,6.243867903674067e-8,1.923674013743989e17,-465.180780511542,15.0,1.0,0.9287247974453952,-465.180780511542,469.05576431313847,0.03433378885512184,-0.8567276912426678,4.0,0.0,0.2408040185075631,0.2408040185075631
1045,1,0.05618542483533417,0.04751724440600746,0.012011965195147668,0.3156164916968327,0.19181653951026392,7.104070921384149e-8,1.6828271153530026e17,-463.45335755860583,13.0,1.0,0.45669964923296813,-463.45335755860583,468.8866825681538,-0.7388377697237161,4.216566615484194e6,3.0,1.0,0.2408040185075631,0.2408040185075631
1046,1,0.058275410510683585,0.05644357478519481,0.01167093351703944,1.576036719447818,0.18810541775284975,5.392620804917176e-8,1.820767006953603e17,-463.55199864902374,15.0,1.0,0.9441506260939831,-463.55199864902374,467.628210303672,0.0571658610925283,0.14452898037040995,4.0,0.0,0.2408040185075631,0.2408040185075631
1047,1,0.05835899581875302,0.05442570084479478,0.011152244594065434,1.8460383397863867,0.21897128841562513,4.036711958584376e-8,2.3586863055022205e17,-464.6199775365017,14.0,1.0,0.3906181842097407,-464.6199775365017,468.3409165534087,0.15668311794843248,13994.921408359836,3.0,1.0,0.2408040185075631,0.2408040185075631
1048,1,0.05841663944392835,0.05236845747590731,0.010823827546723754,1.3427382051910859,0.29077609730910126,9.160014554490381e-8,2.0684747186787862e17,-463.9103307249459,15.0,1.0,0.47949574690924673,-463.9103307249459,466.5440801728372,-0.3049053654933118,572.2895890953105,3.0,0.0,0.2408040185075631,0.2408040185075631
1049,1,0.05707378411397523,0.05785987367355546,0.011444876015902723,0.7670225743525301,0.23010059204313693,8.22599612020159e-9,1.5332387349243808e17,-463.9953089321228,15.0,1.0,0.987498783196694,-463.9953089321228,468.24199658240184,0.16203734496633615,0.16203734496633615,4.0,0.0,0.2408040185075631,0.2408040185075631
1050,1,0.057425090868535804,0.055670635940968424,0.010494114687278018,0.5148209904069283,0.3550147591726911,2.830771996524842e-9,1.8970601048648966e17,-464.53147203423873,15.0,1.0,0.9358699781453754,-464.53147203423873,467.20912525135276,-0.022814424131240685,0.3992714257132661,4.0,0.0,0.2408040185075631,0.2408040185075631
1051,1,0.0569650719677874,0.0582159851031803,0.00997829165393875,0.2405768589250914,0.3716420382516879,9.850239206205615e-8,1.6383536838484e17,-465.9221593485297,15.0,1.0,0.6022954333330653,-465.9221593485297,469.42622111024053,0.9071674923760611,4.814747688567138,4.0,0.0,0.2408040185075631,0.2408040185075631
1052,1,0.05657302872068493,0.06109296332945873,0.01001968474164944,0.45773420476110327,0.36773682774463023,9.875889101598536e-8,1.40172069681158e17,-464.76150911623245,7.0,1.0,0.8410515725787489,-464.76150911623245,468.7728897424491,-0.9493025359870444,2.4069213128302636,2.0,0.0,0.2408040185075631,0.2408040185075631
1053,1,0.05657302872068493,0.06109296332945873,0.01001968474164944,0.45773420476110327,0.36773682774463023,9.875889101598536e-8,1.40172069681158e17,-464.76150911623245,2.0,1.0,0.0018260784746950414,-464.76150911623245,468.3802233711182,0.0,1034.760129112958,1.0,1.0,0.2408040185075631,0.2408040185075631
1054,1,0.05730791867369891,0.055996992751100365,0.009156354154277683,0.7331554703777965,0.47720985383829384,8.889375369491325e-8,1.7302450439836682e17,-464.0812690312046,15.0,1.0,0.45744707126157713,-464.0812690312046,467.19867581239623,0.3077564774883399,14.408307709623614,4.0,0.0,0.2408040185075631,0.2408040185075631
1055,1,0.05730791867369891,0.055996992751100365,0.009156354154277683,0.7331554703777965,0.47720985383829384,8.889375369491325e-8,1.7302450439836682e17,-464.0812690312046,3.0,1.0,8.569005039216218e-7,-464.0812690312046,472.244849460887,0.0,393.52811961046365,1.0,0.0,0.2408040185075631,0.2408040185075631
1056,1,0.05762370034022213,0.055076486782376276,0.009298883457392996,0.8738164100410987,0.5476328936705175,9.29973653776904e-8,1.638907295949563e17,-464.6804580418887,7.0,1.0,0.3121254796008331,-464.6804580418887,467.8674461089208,-0.3935473397733631,12.70422249220519,3.0,0.0,0.2408040185075631,0.2408040185075631
1057,1,0.057432762637736626,0.056060886537027614,0.00914763949902284,0.7751029850700297,0.4497980277790761,8.617880004331988e-8,1.6586204422082032e17,-466.1464265804949,6.0,1.0,0.09160957745047928,-466.1464265804949,470.7573761364992,2.098918770904902,1334.5723509115292,2.0,1.0,0.2408040185075631,0.2408040185075631
1058,1,0.057432762637736626,0.056060886537027614,0.00914763949902284,0.7751029850700297,0.4497980277790761,8.617880004331988e-8,1.6586204422082032e17,-466.1464265804949,3.0,1.0,2.9414041454373002e-5,-466.1464265804949,468.23278535217236,0.0,1.439670683629584e6,1.0,1.0,0.2408040185075631,0.2408040185075631
1059,1,0.05750187157694584,0.057240690824304954,0.009935767042085566,0.8361991047777263,0.4771031588525785,9.051696138122831e-8,1.7115717890773766e17,-464.5473328168939,13.0,1.0,0.6492767574441594,-464.5473328168939,467.2217107176544,0.14996351418238874,1108.109784291049,3.0,1.0,0.2408040185075631,0.2408040185075631
1060,1,0.05760284146943854,0.05583075626418797,0.009722815191773232,1.2670283224749679,0.3790827106241275,8.762378812188184e-8,1.9687946086777206e17,-463.4531699181812,9.0,1.0,0.47691180114839443,-463.4531699181812,465.61223545155866,-1.1651275816367388,1.6878982112813266e6,3.0,1.0,0.2408040185075631,0.2408040185075631
1061,1,0.0564322181803828,0.056820617235979386,0.010744267392743846,0.7528263333974415,0.2916845571032919,1.269047379674622e-8,1.418049262469343e17,-462.510417220774,15.0,1.0,1.0,-462.510417220774,464.38703442748005,-0.24810272999076233,-0.28109710484596917,4.0,0.0,0.2408040185075631,0.2408040185075631
1062,1,0.05560838858471518,0.054846158589875654,0.010601494760346924,0.12161565822871624,0.30862222584021215,6.334629215353459e-8,1.82256060262068e17,-464.52357058737635,15.0,1.0,0.3949590903028034,-464.52357058737635,466.85101490938916,0.9161941312856356,5.101781202859513,4.0,0.0,0.2408040185075631,0.2408040185075631
1063,1,0.05856669203995047,0.053089198988768266,0.011746905236151964,1.4653901282377222,0.16815477399179982,3.1185809164324935e-8,1.8886486179414538e17,-465.10931816830254,15.0,1.0,0.944081591741741,-465.10931816830254,468.29316106834597,0.04480073202682888,-0.42729565140979275,4.0,0.0,0.2408040185075631,0.2408040185075631
1064,1,0.058049181752251384,0.0555520912893367,0.01131760736485653,1.9157138433044874,0.187064425054924,1.6520804649923335e-9,2.0870058392119946e17,-468.09619327930983,15.0,1.0,0.9915030641898563,-468.09619327930983,469.16226375859253,-0.09362617236331516,-0.454793688727932,4.0,0.0,0.2408040185075631,0.2408040185075631
1065,1,0.05824063108870138,0.05916773071002684,0.009739161677215266,1.2973830761500793,0.4543268030395314,9.358708948493722e-8,2.3769120633134998e17,-464.6030548104864,15.0,1.0,0.9744200784964189,-464.6030548104864,470.4439324790247,-0.06506209951498931,-0.1732844304626724,4.0,0.0,0.2408040185075631,0.2408040185075631
1066,1,0.058145317162220114,0.04968112394987528,0.011108023168631985,1.3029299678611481,0.26831102737080015,2.1035047897643372e-8,1.613410334157603e17,-463.10580887611366,31.0,1.0,0.6037812274672668,-463.10580887611366,466.4087683158896,0.0764897995817364,901.3376258331435,4.0,0.0,0.2408040185075631,0.2408040185075631
1067,1,0.057589315096362156,0.05479791862990718,0.01029422817455174,1.2473072216000607,0.32203010430657725,2.8198109919328267e-9,1.2698185284912963e17,-464.8889162110865,15.0,1.0,0.8802091499893959,-464.8889162110865,468.169282628162,0.48051945538759355,0.5274122736982463,3.0,0.0,0.2408040185075631,0.2408040185075631
1068,1,0.0574093388014052,0.06461910596212286,0.009281702826475183,0.978615997553614,0.42804225377963545,1.3832011569964281e-8,2.0079696699026627e17,-463.17966108607925,31.0,1.0,0.9230716002678239,-463.17966108607925,469.56036727953995,-0.23122884563952084,0.5883737639737205,4.0,0.0,0.2408040185075631,0.2408040185075631
1069,1,0.05714844594490729,0.06445701307067873,0.009214850341967947,1.2005503759086114,0.36606869108677564,1.4643023006082467e-8,2.090855175351953e17,-466.01885658963977,11.0,1.0,0.47246773176984624,-466.01885658963977,468.0411359890212,0.9790911479107081,508.60507367726336,3.0,0.0,0.2408040185075631,0.2408040185075631
1070,1,0.05752419760716078,0.0665181275746103,0.009575784905533964,0.6144683728840507,0.3773081384980468,3.5636404795156334e-8,2.1981690616295853e17,-464.5919619212017,15.0,1.0,0.5196901259593236,-464.5919619212017,466.57138438024015,-0.4714017657694285,18.96625403393375,4.0,0.0,0.2408040185075631,0.2408040185075631
1071,1,0.05835957997489587,0.05959624306907492,0.01047677578486781,1.3803744897801336,0.2855115424778127,5.462161517134813e-8,2.0057658508096346e17,-462.96476629168524,23.0,1.0,0.6956027598221847,-462.96476629168524,466.716089891302,-0.6600903160947951,2.457277656023848,4.0,0.0,0.2408040185075631,0.2408040185075631
1072,1,0.05605628272342869,0.05882387778443234,0.01119273198326936,0.5126345988936795,0.21741200939462157,4.552273387709659e-8,1.610015717020765e17,-462.28818333109433,15.0,1.0,0.4919703227417212,-462.28818333109433,466.32148470443803,-0.7042735720205542,5.32728544196965,4.0,0.0,0.2408040185075631,0.2408040185075631
1073,1,0.05554683138273819,0.06412341081709257,0.01036410804785343,0.19007264113829256,0.3585932277545299,2.2131353095587157e-8,1.969580826336734e17,-467.0806334283966,5.0,1.0,0.3129548960381585,-467.0806334283966,471.4807298440665,1.3829173915646038,2311.3715394114347,2.0,1.0,0.2408040185075631,0.2408040185075631
1074,1,0.05631614201354447,0.06707632167554853,0.00995474312568935,0.8638112636197547,0.3723411835711559,4.943085200284396e-8,2.2889268304633002e17,-465.4977450500765,9.0,1.0,0.7345697306279365,-465.4977450500765,467.82420878982396,-1.126327619859694,8542.921012673727,3.0,1.0,0.2408040185075631,0.2408040185075631
1075,1,0.055657343764068536,0.06626128922544564,0.009820312073005297,0.38230332431354874,0.2967526189088142,4.243900067685692e-8,3.0293591450379514e17,-466.08427821321374,10.0,1.0,0.7107478725530764,-466.08427821321374,467.9848258773685,-0.8068253136156613,29508.893827628046,3.0,1.0,0.2408040185075631,0.2408040185075631
1076,1,0.055521074515550495,0.06571140883912006,0.00911822397060522,0.1151789184424115,0.4341631314333564,2.140476767247232e-8,2.2770005503101926e17,-466.9844255711565,14.0,1.0,0.7509840572411175,-466.9844255711565,470.06253475271455,-0.12141407932080028,10538.183040905882,3.0,1.0,0.2408040185075631,0.2408040185075631
1077,1,0.05648377115856586,0.06444642925345472,0.010832043665273065,0.7979469255331766,0.2335391020880188,7.840500649107922e-8,1.576239119391586e17,-463.67036966875503,15.0,1.0,0.9751618458136053,-463.67036966875503,471.075695841002,-0.05185383370132968,-0.1743596456154819,4.0,0.0,0.2408040185075631,0.2408040185075631
1078,1,0.05720829292365115,0.05712028700970546,0.009552899323521939,0.76862389825865,0.4391839895893093,6.503136062465369e-8,1.80516611261432e17,-461.7336128465364,15.0,1.0,0.6669875912385133,-461.7336128465364,467.6578769820161,0.4838906939644403,0.7154856104694431,3.0,0.0,0.2408040185075631,0.2408040185075631
1079,1,0.057365319894814394,0.057760252069009865,0.010212400075226096,1.5438059877568135,0.32572208817694875,4.724693935370374e-8,1.2899193034339082e17,-463.92064381919306,15.0,1.0,0.9635044716836046,-463.92064381919306,464.81291350073826,0.16054106317409378,0.20353437995180457,4.0,0.0,0.2408040185075631,0.2408040185075631
1080,1,0.05771965576641814,0.061882257863248816,0.010669590472935125,0.7351572331854421,0.2918444237516076,2.1555612341578546e-8,1.5716296960449453e17,-464.4696242635202,15.0,1.0,0.1682570514975499,-464.4696242635202,469.08501536742995,0.22671091412200894,5.764162048846515,4.0,0.0,0.2408040185075631,0.2408040185075631
1081,1,0.05718544238501865,0.054577834607065806,0.011058546572155381,1.679740551341585,0.22597551929813273,1.379440675716526e-8,1.8859979062209446e17,-464.86575036014466,15.0,1.0,0.4250270663266213,-464.86575036014466,467.95604372079424,0.6739856579088723,1.5123783727821092,4.0,0.0,0.2408040185075631,0.2408040185075631
1082,1,0.05901045475570804,0.06420542088886759,0.008492640297882317,1.8156436834755305,0.5209702118188754,4.8431373849156586e-8,2.5508094627657005e17,-466.6215795157018,15.0,1.0,0.8574656043312849,-466.6215795157018,472.3188528768125,0.09816352680360296,0.6544400544456721,4.0,0.0,0.2408040185075631,0.2408040185075631
1083,1,0.05903141455787928,0.06478939480997466,0.009139249857452271,1.8006309776803193,0.43742257722960987,4.668842151993394e-8,2.1867330038877152e17,-465.0876158682005,15.0,1.0,0.48039981730517467,-465.0876158682005,468.1925277652405,0.008573479697304265,229893.426263309,3.0,1.0,0.2408040185075631,0.2408040185075631
1084,1,0.05834245731689544,0.05506487792258612,0.010760539452245005,1.5402246535491617,0.3078468476419727,7.961138921517095e-8,2.441002296757175e17,-463.7187962699006,15.0,1.0,0.5893620731631727,-463.7187962699006,468.49643898602875,0.5658195211074712,2.9564266843802898,4.0,0.0,0.2408040185075631,0.2408040185075631
1085,1,0.05821365567708445,0.05268091886086415,0.010147568354613813,1.1216938887279047,0.43473112586049867,7.604540019008445e-8,2.961503791593724e17,-464.72968588003835,12.0,1.0,0.6784931632469863,-464.72968588003835,467.34798953942936,-0.00619016798168559,255181.91828553146,3.0,1.0,0.2408040185075631,0.2408040185075631
1086,1,0.05579728645944338,0.06091823669497432,0.011092491612242381,0.6301262547077126,0.19163280963125795,2.759977881401472e-8,1.6007715029108134e17,-464.0514970463561,15.0,1.0,0.9586893671299609,-464.0514970463561,469.6116723092008,-0.16710618875811178,-0.2469365395881482,4.0,0.0,0.2408040185075631,0.2408040185075631
