iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1017,1,0.057157869608551466,0.05774490600544364,0.010489752372573453,1.4173833725426312,0.3069885916064035,7.869969956921242e-9,6478.4220703488945,-1087.6331249007317,3.0,1.0,0.019819102642682815,-1087.6331249007317,1090.3934858389343,0.0,109767.5996306268,1.0,1.0,0.3851440028847335,0.3851440028847335
1018,1,0.05723193840925229,0.058873680529396816,0.010698376475424258,1.410281100187277,0.2781827990078425,7.547195833008784e-9,6569.410924159022,-1086.4844545024919,7.0,1.0,0.6791955900138648,-1086.4844545024919,1090.7266541546899,-0.8994062948629562,1.9584352534084246,3.0,0.0,0.3851440028847335,0.3851440028847335
1019,1,0.057700318567268954,0.05005645134794365,0.010505522515718142,1.4070031514296464,0.40044244850456984,7.1457183479251096e-9,7350.104316319486,-1086.5088740559918,15.0,1.0,0.9082682324758624,-1086.5088740559918,1091.1841288807423,0.07545831376683054,0.20694081410556464,4.0,0.0,0.3851440028847335,0.3851440028847335
1020,1,0.05788782053073446,0.0512606702213294,0.010787406000362959,1.3956477271137646,0.31384190361123016,7.450983792419068e-9,6717.7249219146015,-1085.4433085335252,7.0,1.0,0.9957639371437521,-1085.4433085335252,1088.150933787719,-0.05451825182944958,-0.05451825182944958,3.0,0.0,0.3851440028847335,0.3851440028847335
1021,1,0.058449452584015155,0.058706740685183,0.009776904012426535,1.3687157235710463,0.44347838801865896,8.105322807092582e-9,8307.288580721097,-1089.510993467814,15.0,1.0,0.7764002732273004,-1089.510993467814,1093.9496431274515,0.2617867729391037,1.0213000913299766,3.0,0.0,0.3851440028847335,0.3851440028847335
1022,1,0.05805387602452757,0.05859699114407346,0.009875084528132412,1.3597609615691473,0.4152336214411183,7.59743742674702e-9,7955.000595885459,-1087.069910718563,7.0,1.0,0.5651585653899199,-1087.069910718563,1096.323609076686,0.3882000904884535,2.475389682895866,3.0,0.0,0.3851440028847335,0.3851440028847335
1023,1,0.05770174770288682,0.06091722358626849,0.009984381557574203,1.367816343679678,0.3488140291842493,8.517060034205222e-9,7739.151447943795,-1087.8125866250873,6.0,1.0,0.46504134869460817,-1087.8125866250873,1092.5386204300203,-0.4525326493826469,6777.621779635281,2.0,1.0,0.3851440028847335,0.3851440028847335
1024,1,0.05741149294511585,0.05393442824107445,0.010423041183793839,1.396715102066852,0.36893672805667194,6.505834870208931e-9,6668.163387709969,-1085.2684351337489,7.0,1.0,0.8699501613992775,-1085.2684351337489,1089.5502736459516,-0.16807455881212263,0.44100150562485396,3.0,0.0,0.3851440028847335,0.3851440028847335
1025,1,0.05740887254786783,0.055636963868198816,0.010436975948738967,1.3947389134151162,0.346664095097338,6.169614253258541e-9,7443.054917935701,-1086.8705375813638,7.0,1.0,0.9867336355542806,-1086.8705375813638,1088.5195647518474,0.003363291967616533,0.060420225130656036,3.0,0.0,0.3851440028847335,0.3851440028847335
1026,1,0.057884523438254655,0.061165992487107045,0.009895572977661884,1.374888482533724,0.3584920965134438,6.34796235575892e-9,6107.544539295764,-1085.831715725814,11.0,1.0,0.5311396563996251,-1085.831715725814,1092.7875419681213,0.4343342169654534,234.16177381321677,3.0,0.0,0.3851440028847335,0.3851440028847335
1027,1,0.05825322259349567,0.06177865662446628,0.010092906297537549,1.3642561369889814,0.38537063752882095,6.921384986798256e-9,7058.091784664845,-1085.0797867575823,15.0,1.0,1.0,-1085.0797867575823,1087.4029015092904,-0.0836779043390834,-0.19850883109165807,4.0,0.0,0.3851440028847335,0.3851440028847335
1028,1,0.05832389264349071,0.05272155971459825,0.009896322256116526,1.3507578711942463,0.42723111114317763,6.724587630654759e-9,6613.311300637382,-1084.956181315916,15.0,1.0,0.9221001674902941,-1084.956181315916,1087.146316115199,-0.0850558951021867,0.4074067869785267,3.0,0.0,0.3851440028847335,0.3851440028847335
1029,1,0.05832389264349071,0.05272155971459825,0.009896322256116526,1.3507578711942463,0.42723111114317763,6.724587630654759e-9,6613.311300637382,-1084.956181315916,3.0,1.0,1.6270010894623905e-7,-1084.956181315916,1090.9400475248972,0.0,97182.826038061,1.0,1.0,0.3851440028847335,0.3851440028847335
1030,1,0.05712365105997585,0.06049690836279442,0.010412938582773021,1.4090955339248123,0.30303277117323724,6.756636598827875e-9,7698.096816715036,-1088.3414609038073,7.0,1.0,0.8281004992935996,-1088.3414609038073,1091.9043398384397,0.15608787288715575,0.292220637807759,3.0,0.0,0.3851440028847335,0.3851440028847335
1031,1,0.057518574735682844,0.052652917636770255,0.009921520000044114,1.3749130611481535,0.37409689571634824,6.391480094489725e-9,6377.632152393301,-1085.8264473928364,7.0,1.0,0.9571585417300646,-1085.8264473928364,1091.868441907361,0.027122143727865478,0.1612889746897963,3.0,0.0,0.3851440028847335,0.3851440028847335
1032,1,0.0575222055188968,0.05879508910041857,0.010631754288521974,1.396622051831511,0.28790103710742454,8.265345085025342e-9,6642.341774037436,-1087.369998093354,7.0,1.0,0.98245154689143,-1087.369998093354,1090.0898321167956,-0.30992068231353187,-0.30992068231353187,3.0,0.0,0.3851440028847335,0.3851440028847335
1033,1,0.0575222055188968,0.05879508910041857,0.010631754288521974,1.396622051831511,0.28790103710742454,8.265345085025342e-9,6642.341774037436,-1087.369998093354,2.0,1.0,7.521014417855063e-7,-1087.369998093354,1093.6600037428207,0.0,8047.410199699375,1.0,1.0,0.3851440028847335,0.3851440028847335
1034,1,0.05785213664757955,0.056538506150999264,0.01070395106417956,1.3912030786264578,0.311434896420604,7.246284387239226e-9,6770.43522462493,-1085.199069199735,7.0,1.0,0.49992319711442423,-1085.199069199735,1090.4385305151507,0.397175008175509,1.553489934314939,3.0,0.0,0.3851440028847335,0.3851440028847335
1035,1,0.05768449517652296,0.0566420577882856,0.01065728800439205,1.3996845610658772,0.3104672469551458,7.3100883686315475e-9,6934.429898459341,-1084.9920588744842,15.0,1.0,0.9983676899509766,-1084.9920588744842,1086.519475262758,-0.06732105925721044,-0.08258330428566296,4.0,0.0,0.3851440028847335,0.3851440028847335
1036,1,0.057862798698508425,0.055948145013543324,0.010179249652828869,1.382081736202402,0.3396715184237997,6.3449797164680965e-9,6639.152517635621,-1085.1304916034646,7.0,1.0,0.3718285457751013,-1085.1304916034646,1088.9262800619274,0.0384529270834264,30.088016763118276,2.0,0.0,0.3851440028847335,0.3851440028847335
1037,1,0.057964339321003255,0.05646005662147609,0.010040399556722632,1.3696759522830813,0.35316470412749373,6.361893094861975e-9,6723.1855940976575,-1084.7755391820929,15.0,1.0,0.8453044808261723,-1084.7755391820929,1087.060673172068,-0.11337685205580783,0.8654453614722115,4.0,0.0,0.3851440028847335,0.3851440028847335
1038,1,0.05763206085079956,0.05595280038115797,0.010223043482331585,1.3613816951809892,0.3807949485271394,6.416951409194795e-9,6867.7285190808325,-1087.4943386418868,3.0,1.0,0.12142793343374884,-1087.4943386418868,1089.6441746148819,1.011107276011444,653.1518914109604,1.0,0.0,0.3851440028847335,0.3851440028847335
1039,1,0.05774881816520698,0.06216655909258411,0.009977311824610383,1.3673101075639336,0.3757135970023594,7.589636156798653e-9,6836.759436394868,-1084.228265891761,11.0,1.0,0.6599619812995583,-1084.228265891761,1088.597595485635,-1.157498376823014,586.5527035390296,3.0,0.0,0.3851440028847335,0.3851440028847335
1040,1,0.05779869020346329,0.06516362325667607,0.00952251284935153,1.364383048825804,0.3771541425817355,7.971888932554687e-9,6565.288909094486,-1085.7078637660857,12.0,1.0,0.29232319563353576,-1085.7078637660857,1087.177102094237,0.395465454400437,2076.944061639375,3.0,1.0,0.3851440028847335,0.3851440028847335
1041,1,0.057690175339456806,0.06503279354432705,0.009353988140850537,1.354571936994915,0.4717344724806599,7.290614139871461e-9,6676.2288670467115,-1086.1351886393188,9.0,1.0,0.4050574482554467,-1086.1351886393188,1089.4284149853456,-0.19576816644234896,2.948874151962815e9,3.0,1.0,0.3851440028847335,0.3851440028847335
1042,1,0.057690175339456806,0.06503279354432705,0.009353988140850537,1.354571936994915,0.4717344724806599,7.290614139871461e-9,6676.2288670467115,-1086.1351886393188,3.0,1.0,0.02961487135079609,-1086.1351886393188,1090.457906084998,0.0,1194.4068748872626,1.0,1.0,0.3851440028847335,0.3851440028847335
1043,1,0.05818208154725379,0.061674832769649406,0.00895737974505868,1.3287256107752132,0.46284031288373406,7.734803163114228e-9,6822.550733146016,-1084.9316643935383,7.0,1.0,0.910327006325986,-1084.9316643935383,1088.8186911406117,-0.6148490738657983,-0.6148490738657983,3.0,0.0,0.3851440028847335,0.3851440028847335
1044,1,0.05852999058015543,0.06786447577359217,0.00924649847063955,1.3269520726298702,0.45583333259501846,6.7486264788434106e-9,6882.923208456564,-1085.7680916713,7.0,1.0,0.6774231820864134,-1085.7680916713,1087.4232055019709,0.4252222869936304,1.1427029223268619,3.0,0.0,0.3851440028847335,0.3851440028847335
1045,1,0.058540606112387684,0.06622475826091097,0.009019668734842372,1.3238107038118836,0.4456011440222223,6.876082023822416e-9,6903.849522414515,-1085.1389764257458,15.0,1.0,0.8020738845359056,-1085.1389764257458,1086.8436370588108,-0.05044935419346075,2.098394136550496,4.0,0.0,0.3851440028847335,0.3851440028847335
1046,1,0.05824097509419089,0.06489788854793149,0.009116468455530356,1.3204188708589366,0.4915826629002567,6.431133539878733e-9,6874.997774990043,-1087.6026310916463,5.0,1.0,0.32130025461455886,-1087.6026310916463,1092.0622168238078,0.5197890834720056,624508.199743462,2.0,1.0,0.3851440028847335,0.3851440028847335
1047,1,0.058030350445266436,0.0564933624568132,0.010162354718996854,1.3859708555052825,0.3646867655992717,7.679940275963906e-9,6692.396581336067,-1084.365174103032,15.0,1.0,0.9943087111786642,-1084.365174103032,1087.250137754414,-2.519386099941812,-2.6046742655655635,4.0,0.0,0.3851440028847335,0.3851440028847335
1048,1,0.05813755506084491,0.06278667490758323,0.009435334620019262,1.338838686678297,0.45217085801679807,6.94764201796361e-9,6039.501316807559,-1085.3516354438789,15.0,1.0,0.717195999251395,-1085.3516354438789,1086.3663083731185,-0.128868684270401,0.9602832480309189,4.0,0.0,0.3851440028847335,0.3851440028847335
1049,1,0.05778715177701976,0.051733102291411495,0.010178744542958102,1.3684144078436924,0.4146578733238693,7.65428233729476e-9,7085.817059388962,-1085.4996127975796,11.0,1.0,0.5059689709086079,-1085.4996127975796,1089.6840959180076,-0.31779965251780595,1.6299832829709316e6,3.0,1.0,0.3851440028847335,0.3851440028847335
1050,1,0.0586991427570246,0.05960334100032506,0.010010229134980744,1.3634017772631981,0.36038629302911285,6.96610230116629e-9,6719.38008927384,-1087.0500248447497,7.0,1.0,0.3454260831746622,-1087.0500248447497,1090.8297679145041,-0.43767679539223536,138840.44197178824,2.0,1.0,0.3851440028847335,0.3851440028847335
1051,1,0.05767119388264851,0.05752505463454954,0.008983192413465409,1.347997319898667,0.48666385061862827,8.306228929611303e-9,7428.937031855485,-1090.2291318743014,7.0,1.0,0.9600817123152413,-1090.2291318743014,1091.4661341507506,-0.5319514378809345,-1.0030362105242148,3.0,0.0,0.3851440028847335,0.3851440028847335
1052,1,0.05856564483469413,0.06387543901779758,0.00989313705096961,1.3596943428224273,0.3641821944608475,6.43099036018714e-9,7173.798663100525,-1087.5864909566367,7.0,1.0,0.9444629608338715,-1087.5864909566367,1092.456049706872,-0.2497141493736308,0.49226441076280025,3.0,0.0,0.3851440028847335,0.3851440028847335
1053,1,0.05777512303419874,0.06280871731673524,0.008988605542799875,1.3397279765240766,0.45945707062513336,8.285717365045226e-9,6594.680892454041,-1086.7048039132276,7.0,1.0,1.0,-1086.7048039132276,1089.3629873678487,-0.3429930465213147,-0.3429930465213147,3.0,0.0,0.3851440028847335,0.3851440028847335
1054,1,0.059088751802601334,0.06468668242865076,0.009195693579198565,1.323631149122158,0.4715622779976862,7.634477044426281e-9,7071.539682501153,-1087.534943452404,7.0,1.0,0.9845354888305208,-1087.534943452404,1091.246544986212,-0.12074371896801495,-0.1805658087498614,3.0,0.0,0.3851440028847335,0.3851440028847335
1055,1,0.05758876060808834,0.06064562187628435,0.009195366792783172,1.346785045719701,0.45919019108568837,7.515102765111149e-9,8558.648216070991,-1090.3714754013542,7.0,1.0,0.6467675349130827,-1090.3714754013542,1096.191580908926,0.36743905621733575,0.7528253485779715,3.0,0.0,0.3851440028847335,0.3851440028847335
1056,1,0.05862164668925569,0.06295134658458892,0.00960452877598831,1.326521321851,0.4111411229633366,8.367483082921402e-9,7831.636005707796,-1091.0615506753222,5.0,1.0,0.4002117993580794,-1091.0615506753222,1099.9917174643194,-0.13853169048547898,1.3625024578163362e8,2.0,1.0,0.3851440028847335,0.3851440028847335
1057,1,0.058353492834805634,0.06222883832467329,0.009538093970248181,1.3264067660190852,0.40331741186726583,8.130762990393153e-9,7712.322385950004,-1088.7355233927842,3.0,1.0,0.8898781816188959,-1088.7355233927842,1092.4825743820566,-0.5567169233211189,-0.5567169233211189,2.0,0.0,0.3851440028847335,0.3851440028847335
1058,1,0.057846555264925194,0.053632766810431186,0.009883752059093726,1.3804618724638176,0.4072212364272237,7.127779780581862e-9,6453.271324594624,-1084.3128232805968,9.0,1.0,0.5920937793822382,-1084.3128232805968,1091.0155438105762,-0.5018709749563186,5.534095848206655e6,3.0,1.0,0.3851440028847335,0.3851440028847335
1059,1,0.0581853109441408,0.06375604790121611,0.009232385584702782,1.3475195987497925,0.43256138382248327,7.438765118664187e-9,6771.579757006365,-1084.392660861637,15.0,1.0,0.8381060363090026,-1084.392660861637,1085.0192884233336,0.07831624449659103,0.4118800263652247,4.0,0.0,0.3851440028847335,0.3851440028847335
1060,1,0.05829583821835667,0.061782288013876155,0.009107965305029473,1.3387251569149297,0.5221783577617908,7.824351699392261e-9,6831.050893014054,-1086.4792533058483,7.0,1.0,0.9948428589149886,-1086.4792533058483,1088.1277360365086,-0.00445383752116868,-0.18346983817036744,3.0,0.0,0.3851440028847335,0.3851440028847335
1061,1,0.058101962435214635,0.05697096331903537,0.00909196296061449,1.3231582825431698,0.466022101909242,6.806404796482699e-9,6610.106720903163,-1085.893290495081,7.0,1.0,1.0,-1085.893290495081,1088.7116002949763,-0.15414411627830304,-0.29416412011528337,3.0,0.0,0.3851440028847335,0.3851440028847335
1062,1,0.058101962435214635,0.05697096331903537,0.00909196296061449,1.3231582825431698,0.466022101909242,6.806404796482699e-9,6610.106720903163,-1085.893290495081,7.0,1.0,0.01616548972886793,-1085.893290495081,1089.1922040605164,0.0,64.58946772215131,2.0,0.0,0.3851440028847335,0.3851440028847335
1063,1,0.05804728516833517,0.05646748113801427,0.010470861205374792,1.3786875853622271,0.2960226559780843,7.80476490564081e-9,6845.806572329048,-1087.4212349655277,15.0,1.0,0.6542381609533973,-1087.4212349655277,1090.3920165200102,0.46368749758539707,1.0447955370200361,3.0,0.0,0.3851440028847335,0.3851440028847335
1064,1,0.05851729148102144,0.06655481838680294,0.009229814249588856,1.3279043752134068,0.4153959814342044,6.9384406200208765e-9,6448.552743934227,-1085.3460713528402,31.0,1.0,0.9946159461323694,-1085.3460713528402,1089.4432361873842,-0.7179442168389869,-0.8168900770028813,4.0,0.0,0.3851440028847335,0.3851440028847335
1065,1,0.058218858085595356,0.05887150251383798,0.009474596387408541,1.354091068792813,0.4775442623116184,7.470996383902766e-9,7028.177251551608,-1084.5634871812622,7.0,1.0,0.9284720907720284,-1084.5634871812622,1087.8439020281546,0.0366408039972157,0.2842187633943922,3.0,0.0,0.3851440028847335,0.3851440028847335
1066,1,0.05827119757140092,0.06471706594723885,0.009557996756608178,1.3451410352571067,0.39029117722741674,6.775315409780232e-9,6164.634379246411,-1085.105661868873,7.0,1.0,0.9207369934627374,-1085.105661868873,1088.4586976024696,0.043227689155401094,0.22558643543970902,3.0,0.0,0.3851440028847335,0.3851440028847335
1067,1,0.057742978249585006,0.06353482214234721,0.00928683478975223,1.3480130094721916,0.4407136968637684,7.686315408821742e-9,7095.849272706459,-1084.742235787059,7.0,1.0,0.9900440475030202,-1084.742235787059,1086.9303299733074,-0.030698890356234187,0.056230403100244075,3.0,0.0,0.3851440028847335,0.3851440028847335
1068,1,0.058229611337803945,0.057930601308979854,0.009982779061817083,1.370307649921936,0.4117845134997651,6.54130846641257e-9,6532.424075421851,-1084.357835495465,15.0,1.0,0.9793310006342381,-1084.357835495465,1087.997628722142,-0.013943572385642256,0.1727291012891783,4.0,0.0,0.3851440028847335,0.3851440028847335
1069,1,0.057888929664966914,0.056312002444195944,0.009920682839998765,1.3724442054527606,0.40181452668610645,6.686920946044672e-9,6729.027394723656,-1084.0310547692457,15.0,1.0,0.9948119411702572,-1084.0310547692457,1085.0375033649884,-0.002418657595399054,0.019586401104561446,3.0,0.0,0.3851440028847335,0.3851440028847335
1070,1,0.05775189395296336,0.05587805685363269,0.009444582669077464,1.3459743569522609,0.45866778340392506,6.486043807985044e-9,6663.47288674461,-1085.6623122968306,15.0,1.0,0.9924853858417263,-1085.6623122968306,1086.7586404286253,-0.012612267275017075,-0.2852587570534979,3.0,0.0,0.3851440028847335,0.3851440028847335
1071,1,0.057823817677522385,0.06205618237800728,0.009785172190627432,1.3615378096813433,0.38576494011656637,6.682769589931783e-9,6673.0185224666275,-1084.1034878292357,7.0,1.0,1.0,-1084.1034878292357,1085.9870382211877,-0.17335641844397287,-0.28497961122047855,3.0,0.0,0.3851440028847335,0.3851440028847335
1072,1,0.05757019551419861,0.05964141551694445,0.010027120198581606,1.3748188322334427,0.34798706892047043,6.254205894755642e-9,6717.23704951883,-1084.825958627754,7.0,1.0,0.9570528947428516,-1084.825958627754,1087.1016877059417,-0.464256921268543,-0.464256921268543,3.0,0.0,0.3851440028847335,0.3851440028847335
1073,1,0.058220899719354756,0.0518354552302132,0.009913547209129424,1.3760129113122317,0.4653185464273915,7.263196463834324e-9,6903.800647376539,-1085.1595813455497,15.0,1.0,0.9639844499071001,-1085.1595813455497,1087.4633266975507,-0.08919012000478688,-0.12891307208883518,4.0,0.0,0.3851440028847335,0.3851440028847335
1074,1,0.05798982035264473,0.05118647199459568,0.01008035168333304,1.3772960937548406,0.4214981634312423,7.445768859915799e-9,6791.061589785096,-1084.3075908835199,15.0,1.0,1.0,-1084.3075908835199,1085.8901526463087,-0.06006228972137251,-0.06006228972137251,3.0,0.0,0.3851440028847335,0.3851440028847335
1075,1,0.05801284480332458,0.04909534182233584,0.010378944870382729,1.3827228787247223,0.4053043390541897,7.769013277998677e-9,7354.964754046929,-1086.027141440956,7.0,1.0,0.7194056254787018,-1086.027141440956,1088.3335889788993,0.072356743263299,1.0160365425779219,3.0,0.0,0.3851440028847335,0.3851440028847335
1076,1,0.05801284480332458,0.04909534182233584,0.010378944870382729,1.3827228787247223,0.4053043390541897,7.769013277998677e-9,7354.964754046929,-1086.027141440956,3.0,1.0,0.009944957509812767,-1086.027141440956,1091.3795085761403,0.0,3442.251404967875,1.0,1.0,0.3851440028847335,0.3851440028847335
1077,1,0.057167023611619586,0.06478856285978603,0.009995357521427873,1.3771744868350695,0.31883878539601535,6.9090696063100215e-9,6257.58162338562,-1086.0999351776788,15.0,1.0,0.859238345750029,-1086.0999351776788,1090.0055931240272,0.08245379683671672,0.4534677589447256,4.0,0.0,0.3851440028847335,0.3851440028847335
1078,1,0.057663043961787105,0.06405174484696936,0.010014997180112395,1.3748561557741061,0.35603574776089025,7.360043534743548e-9,6316.988794774828,-1084.6403847855377,7.0,1.0,0.9105606701953841,-1084.6403847855377,1087.707450712018,0.04628396435373361,0.25852562034901894,3.0,0.0,0.3851440028847335,0.3851440028847335
1079,1,0.0579537009821074,0.055686396462995655,0.009830823238397117,1.374690350652556,0.4287005122299182,6.2759745108347884e-9,6736.822954646221,-1084.8843192046425,15.0,1.0,0.9232359593193455,-1084.8843192046425,1088.060661271376,0.02294953108116715,0.21900426682918805,4.0,0.0,0.3851440028847335,0.3851440028847335
1080,1,0.05848132129605212,0.053543330033427435,0.010247477999310431,1.3698471257116067,0.36970527943864706,5.7854209722683146e-9,6705.213787825413,-1088.9035304876472,3.0,1.0,0.9103303149150599,-1088.9035304876472,1089.4427834485155,0.2690782203219442,0.2690782203219442,2.0,0.0,0.3851440028847335,0.3851440028847335
1081,1,0.0578876802886343,0.06162505757523421,0.009496678442721548,1.3563340452794541,0.4459567097817934,7.14799571573392e-9,7131.266835400596,-1084.595470267497,7.0,1.0,0.6100524520931639,-1084.595470267497,1090.7453839132809,0.4115571381794325,1.7491160441563807,3.0,0.0,0.3851440028847335,0.3851440028847335
1082,1,0.057976868849503316,0.060277032156931,0.009757128748796005,1.353499048396512,0.37416239765902926,7.440910940614218e-9,6272.921003635961,-1084.3233067683316,11.0,1.0,0.5426228000863275,-1084.3233067683316,1087.0889925134468,0.14887441633459275,5705.470624176582,3.0,1.0,0.3851440028847335,0.3851440028847335
1083,1,0.057695812028248,0.06344157167952863,0.009544077655378229,1.3835622978225668,0.431909996376468,7.339684507770131e-9,6386.063654470505,-1087.7560266297874,3.0,1.0,1.0,-1087.7560266297874,1089.4461698886525,-1.5152414373710599,-2.8325905907463493,2.0,0.0,0.3851440028847335,0.3851440028847335
1084,1,0.057701361031219325,0.06566242294059538,0.009658960557959121,1.3825271189839954,0.41950734968105546,7.1200344752481675e-9,6575.199844321492,-1086.9914178532104,7.0,1.0,0.8404775954224473,-1086.9914178532104,1090.4620200916027,-0.9642663664453721,1.0374428923375945,2.0,0.0,0.3851440028847335,0.3851440028847335
1085,1,0.05774365797318104,0.06408645689583675,0.009684697794712389,1.3611508799591736,0.40664614721729025,7.272472881793573e-9,6733.505417539483,-1084.1504077302893,3.0,1.0,0.8751803921173277,-1084.1504077302893,1089.043521440308,0.27032298215499395,0.27032298215499395,2.0,0.0,0.3851440028847335,0.3851440028847335
1086,1,0.05804610144315679,0.06468736030373705,0.00945325609892322,1.3660542327225058,0.3957475663922118,7.719091547644322e-9,7026.913150698866,-1086.3114904514616,4.0,1.0,0.2537670366970274,-1086.3114904514616,1090.2733192996732,-0.1898097221410353,1.2636097992932184e6,2.0,1.0,0.3851440028847335,0.3851440028847335
1087,1,0.057746511118850374,0.06250151146111366,0.00943730143087881,1.3462771816459145,0.4230428345984192,7.585676185976298e-9,6808.081363707471,-1084.156274663424,5.0,1.0,0.38795126008218817,-1084.156274663424,1087.2470634188583,-1.7644508529144787,503.37256082668273,2.0,0.0,0.3851440028847335,0.3851440028847335
