iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1011,1,0.053646200153917974,0.07159570408661944,0.010631926248188199,1.5617345712487176,0.08093585182746031,1.3758382279481754e-9,85031.06352605474,-64.57024973639017,15.0,1.0,0.8866510725954962,-64.57024973639017,66.6614901025842,0.16419789846548838,0.2834679184983173,4.0,0.0,0.20324117308020184,0.20324117308020184
1012,1,0.05903843703157767,0.042374065509533515,0.006451521478341812,1.4349790976214558,0.9701580276873154,6.780401318116676e-9,225221.13889621806,-64.56433030553197,31.0,1.0,0.7547214755969234,-64.56433030553197,68.40065911946826,1.9925680128316543,3.725835979794468,5.0,0.0,0.20324117308020184,0.20324117308020184
1013,1,0.06117367346395159,0.048496054502829865,0.010003394829506181,1.2308578650447721,1.0565466855482148,6.806885512920609e-9,110706.21984861395,-61.913321183590675,7.0,1.0,0.8570622796647385,-61.913321183590675,71.83806567142085,-0.20126280204951286,1.4589173701520224,3.0,0.0,0.20324117308020184,0.20324117308020184
1014,1,0.06413340483378378,0.07250096519445674,0.010094308708394197,1.2252178649739418,0.6073967250561682,6.222788334277199e-9,85986.54611429383,-60.76813794031134,15.0,1.0,0.9703818857893338,-60.76813794031134,64.75925624883938,-0.016694543129460726,0.25079873654937046,3.0,0.0,0.20324117308020184,0.20324117308020184
1015,1,0.05691267037203939,0.053530563202360305,0.009373649760178012,1.290543709615353,0.4593009622282388,6.666925071218124e-10,22190.647657847956,-61.36865875165235,23.0,1.0,0.9508559047155755,-61.36865875165235,67.0162635063434,-0.4722834792908941,0.6868977495629025,4.0,0.0,0.20324117308020184,0.20324117308020184
1016,1,0.05718117482695844,0.0830413191950629,0.012492605077916264,1.4326796952668408,0.35990723458576496,1.2377677272648007e-9,65934.80736252265,-62.75024119032346,15.0,1.0,0.9056809035142016,-62.75024119032346,64.93961712051129,0.1389449990763012,0.17853095414649545,4.0,0.0,0.20324117308020184,0.20324117308020184
1017,1,0.05890008073997818,0.04686754114997998,0.009716074827223514,1.3327768287575068,0.8936852474675107,5.6849155329157984e-9,43108.93868231923,-58.58682465107266,23.0,1.0,0.9797512751464688,-58.58682465107266,66.43500779361082,-0.022344665988256907,-0.9364842470704815,4.0,0.0,0.20324117308020184,0.20324117308020184
1018,1,0.06464366332609803,0.036345364873564226,0.019195430834948256,1.4161687387516084,0.4119505478593236,1.6326378274031244e-8,264654.20115868613,-64.22669906151442,31.0,1.0,0.8679936909034177,-64.22669906151442,65.78433917986116,0.13744938979807841,0.27783190105361655,5.0,0.0,0.20324117308020184,0.20324117308020184
1019,1,0.06028531764008524,0.013122437043562066,0.010508632349579466,1.509071883598835,1.302680172532163,1.4285458294650558e-8,183369.2556427875,-67.06481491277992,31.0,1.0,0.9953516820267315,-67.06481491277992,69.37961500257394,-0.004545729176228974,0.05757456702524166,5.0,0.0,0.20324117308020184,0.20324117308020184
1020,1,0.06421833284367987,0.09718830169386267,0.01389420400682266,1.3217395979003603,0.05615464906842169,8.136099811260899e-9,143488.98817641698,-66.52868325387593,31.0,1.0,0.9937845359322424,-66.52868325387593,72.366213631785,0.005500166928456451,-0.09893579278873688,5.0,0.0,0.20324117308020184,0.20324117308020184
1021,1,0.06142946150977336,0.08345797701665762,0.01150070484806641,1.2910504849305176,0.07177350113700451,7.825970008984909e-9,53286.6735452723,-61.898239969568365,15.0,1.0,0.7277559013993767,-61.898239969568365,69.67383411975389,-0.018515782609043185,552.1188091753826,3.0,0.0,0.20324117308020184,0.20324117308020184
1022,1,0.053721577824884674,0.037746311458105544,0.010477698625484897,1.4054300012371064,0.257279625058869,3.5956723399389044e-9,26335.157270635384,-59.922304482500735,15.0,1.0,0.9145059745279991,-59.922304482500735,66.70170208812392,-0.3231736401526746,0.5400142493755453,4.0,0.0,0.20324117308020184,0.20324117308020184
1023,1,0.05592828835878257,0.057450083061416225,0.008481239048801874,1.4272824664812713,0.698268635382646,4.57865108037412e-9,29628.821145185728,-58.3392548686759,23.0,1.0,0.9817912925284936,-58.3392548686759,64.83434753223064,-0.023827968253598897,-0.48898651701836116,4.0,0.0,0.20324117308020184,0.20324117308020184
1024,1,0.05759375790376172,0.06526104100248235,0.011850991239513213,1.4005664596421046,0.32845329927221917,6.209990335508876e-9,19833.67082596731,-55.700353595501866,9.0,1.0,0.7775232969051767,-55.700353595501866,60.82387596027316,0.0161732121421565,25.02611266630582,3.0,0.0,0.20324117308020184,0.20324117308020184
1025,1,0.05734859205867589,0.06256046437440388,0.010970918216032896,1.4303370611692123,0.28264603965349067,6.25270036235949e-9,16895.443047371245,-54.5348015162432,7.0,1.0,0.30621568774613456,-54.5348015162432,59.65595048040054,0.4314249967898789,14.253487971141553,2.0,0.0,0.20324117308020184,0.20324117308020184
1026,1,0.059363612570690484,0.055900884286632396,0.010290940901112197,1.3335000239956032,0.32544131348628913,5.9526777141503515e-9,12457.6696506004,-53.52067269322268,15.0,1.0,0.9815410502959098,-53.52067269322268,57.628653351962015,-0.06771134121240152,0.3162794175798638,3.0,0.0,0.20324117308020184,0.20324117308020184
1027,1,0.059186250072601906,0.05886152931282194,0.011063275623896765,1.3400256367626648,0.3323396850036727,6.101458996361244e-9,7668.848270031179,-53.416950749791226,5.0,1.0,0.46814983298527046,-53.416950749791226,55.43622903725978,0.31004626198279794,286.38804180921846,2.0,0.0,0.20324117308020184,0.20324117308020184
1028,1,0.059361241283016807,0.056304708791689966,0.010507049082109258,1.3784980052825258,0.35083489833504405,6.5248867562626605e-9,8302.541982752015,-52.21189940363308,7.0,1.0,0.44862407592818493,-52.21189940363308,55.705461789028845,0.6947034738252569,4.60319598129027,3.0,0.0,0.20324117308020184,0.20324117308020184
1029,1,0.05588041027221395,0.053347131021752564,0.010606638758742876,1.450851755114687,0.3632812865656081,8.54315138118865e-9,9180.247670115124,-52.46197216649128,15.0,1.0,0.8086190807245225,-52.46197216649128,53.395798872506255,0.2205464052822137,0.8568399182804001,4.0,0.0,0.20324117308020184,0.20324117308020184
1030,1,0.05595754781278824,0.05563886158745173,0.010259726672842404,1.449838944966506,0.3067444881260704,8.337783545356282e-9,6805.122168689322,-52.33248561492002,8.0,1.0,0.7032140134258213,-52.33248561492002,55.35444130532802,-0.055035443132844364,6883.297121796963,3.0,1.0,0.20324117308020184,0.20324117308020184
1031,1,0.058491175364892324,0.04957898054886115,0.01123706831366503,1.4308051328543006,0.2463743752069196,5.992585190405255e-9,5351.427832573421,-52.819829538436295,15.0,1.0,0.9575897008705219,-52.819829538436295,56.30814876323856,0.2036024511512693,0.22392351734735882,4.0,0.0,0.20324117308020184,0.20324117308020184
1032,1,0.05798413532652732,0.05009949967913579,0.011907817359918072,1.4160791147860856,0.2568063267171956,6.694300215288775e-9,6329.284430129843,-52.09792922486218,7.0,1.0,0.10549604387231204,-52.09792922486218,55.682687140347355,0.5444120421924481,59.22072822674926,3.0,0.0,0.20324117308020184,0.20324117308020184
1033,1,0.05721283536956624,0.053137274060330565,0.009943834407408574,1.4274538240897432,0.33359173591581104,8.558638145670843e-9,11061.039691726406,-53.027585830905196,15.0,1.0,0.16804351508072543,-53.027585830905196,56.27451246125175,2.3546454126664784,2.6950054067748894,4.0,0.0,0.20324117308020184,0.20324117308020184
1034,1,0.057283117212672346,0.05413149101730491,0.009200403701783374,1.3399567903156495,0.5915750147188648,9.958282955904383e-9,5769.382784426581,-54.122304172615884,15.0,1.0,0.2982948533871721,-54.122304172615884,58.5303566957173,-1.9312730664796547,26.76233760817187,4.0,0.0,0.20324117308020184,0.20324117308020184
1035,1,0.05738808795875887,0.05426835533768167,0.009251115628062738,1.400135219794757,0.4543408555086528,9.709673593672948e-9,7529.719448502986,-52.60577935202508,15.0,1.0,0.08195143428209224,-52.60577935202508,60.48892460644194,1.6533539077861406,3.3050854057017247,4.0,0.0,0.20324117308020184,0.20324117308020184
1036,1,0.05776346800143997,0.049477045448411486,0.010685833320139435,1.4779275378922196,0.3101423125292671,9.030701239092173e-9,19325.655162735886,-55.22307687718036,10.0,1.0,0.5184029399127577,-55.22307687718036,57.287762145701436,0.8116749557650067,1071.2627717781438,3.0,1.0,0.20324117308020184,0.20324117308020184
1037,1,0.05715003665007808,0.03890486441014546,0.011505863091736415,1.4307600179121116,0.30171612518876734,1.2085491644087362e-8,17753.857606849797,-54.90281520970922,5.0,1.0,0.9903177976076757,-54.90281520970922,57.64024885837476,-0.1571708501894804,-0.3598929407369411,2.0,0.0,0.20324117308020184,0.20324117308020184
1038,1,0.057715588347265694,0.058477524726486096,0.010783677176610666,1.3909460698223481,0.24007130031022425,5.897173052131965e-9,7201.692411449634,-52.29348910241039,15.0,1.0,0.992518547296564,-52.29348910241039,55.90152474984098,-0.0747988768297887,-0.16716679973073667,4.0,0.0,0.20324117308020184,0.20324117308020184
1039,1,0.05753844370186938,0.06298401826161472,0.011118352160198623,1.4279883944051246,0.20559471735687157,4.96301019870172e-9,5926.650150442991,-53.1523074128842,7.0,1.0,0.996232580843272,-53.1523074128842,53.45752819359926,-0.01506519806699913,-0.032327895150800146,3.0,0.0,0.20324117308020184,0.20324117308020184
1040,1,0.05706605575200207,0.043108086745318124,0.012680950753970997,1.526290087532575,0.3288972184718434,1.017770058853669e-8,23382.381565700744,-55.51446636071041,15.0,1.0,0.9659867950408805,-55.51446636071041,58.810424062537905,0.00821400085574453,0.31723798920876334,4.0,0.0,0.20324117308020184,0.20324117308020184
1041,1,0.061084088487700854,0.09926978948699583,0.007319570881161949,1.169085866714741,0.6335445685146487,9.954041344460211e-9,30194.319872082877,-60.795686094842345,31.0,1.0,0.3551286941670927,-60.795686094842345,65.03230611309203,2.5980022289306106,2.7118384587706004,5.0,0.0,0.20324117308020184,0.20324117308020184
1042,1,0.059947536733261426,0.09410802794638318,0.0073115299693704856,1.2388968589906726,0.8720963892001266,9.081822220644345e-9,40123.442440845836,-59.23211365626061,15.0,1.0,0.9221922655995183,-59.23211365626061,63.512684546826726,0.012306076380255604,11.73390502057331,4.0,0.0,0.20324117308020184,0.20324117308020184
1043,1,0.05935244371153684,0.09543476752369505,0.007242543458400161,1.2892914847944619,0.8279022585834228,1.0081005720997796e-8,15020.942945015913,-58.75407979839823,31.0,1.0,0.7652610516603091,-58.75407979839823,62.44399720345147,-0.06323569792417061,6.061986019984694,5.0,0.0,0.20324117308020184,0.20324117308020184
1044,1,0.05864563363383933,0.09517033875316044,0.007067438608656246,1.2998197036489567,0.7798253699303648,9.21862599813798e-9,21310.581464727275,-57.62884038062161,15.0,1.0,0.9866725490959207,-57.62884038062161,59.93458936227214,-0.18195086476194433,-0.2792128230083506,4.0,0.0,0.20324117308020184,0.20324117308020184
1045,1,0.05850646402606329,0.09414888711568883,0.007063678524186442,1.3031597740439798,0.8299310532605022,1.1143732672188124e-8,25854.316070376608,-58.778510302934734,15.0,1.0,0.9323371951763074,-58.778510302934734,59.910261308041065,0.019829797737457966,0.8003722141947875,4.0,0.0,0.20324117308020184,0.20324117308020184
1046,1,0.05893891397901248,0.05943074612920651,0.008778725948775256,1.2919427969924457,0.4787220804440281,6.67725712338935e-9,8903.128872649657,-52.2282181515329,63.0,1.0,0.7045482506580671,-52.2282181515329,61.42697487627235,-0.08807946609368855,39.47846660882822,5.0,0.0,0.20324117308020184,0.20324117308020184
1047,1,0.05848553039167977,0.06076370397217293,0.008101773950359048,1.3123246360456533,0.38834380166026217,6.8965098178179036e-9,7295.7591041883825,-55.46075858721213,5.0,1.0,0.6000000128700254,-55.46075858721213,57.88362868822374,-0.47361670285766877,878.7448620483534,2.0,0.0,0.20324117308020184,0.20324117308020184
1048,1,0.05881008602715725,0.056877032363384275,0.008578602930463105,1.3027862255720466,0.7207318224336777,6.717659071521905e-9,7030.426424474795,-53.13978915929431,7.0,1.0,0.47035720290187427,-53.13978915929431,56.702008283952395,-2.092953321607986,71.89937128313528,3.0,0.0,0.20324117308020184,0.20324117308020184
1049,1,0.05876515114352966,0.062262599943965276,0.009462023561707406,1.290458705413128,0.4493207078369043,9.038811274495343e-9,7117.925121636353,-52.10332273389682,15.0,1.0,0.6305192387807449,-52.10332273389682,54.803782275515125,-1.662179894642982,3.039782660402345,4.0,0.0,0.20324117308020184,0.20324117308020184
1050,1,0.05876515114352966,0.062262599943965276,0.009462023561707406,1.290458705413128,0.4493207078369043,9.038811274495343e-9,7117.925121636353,-52.10332273389682,3.0,1.0,0.15349360904168788,-52.10332273389682,53.215873410248676,0.0,39.236118514859356,1.0,0.0,0.20324117308020184,0.20324117308020184
1051,1,0.05876515114352966,0.062262599943965276,0.009462023561707406,1.290458705413128,0.4493207078369043,9.038811274495343e-9,7117.925121636353,-52.10332273389682,5.0,1.0,0.018724801028525077,-52.10332273389682,55.311743742168524,0.0,7356.196787051965,2.0,1.0,0.20324117308020184,0.20324117308020184
1052,1,0.05830958725112905,0.06477779118812724,0.009182858731892334,1.294923338616182,0.4879831840545428,9.859514201556945e-9,6762.769011103964,-52.36855712081376,7.0,1.0,0.5875412797947372,-52.36855712081376,54.80871419341994,0.11991560466770324,3.266310867810276,3.0,0.0,0.20324117308020184,0.20324117308020184
1053,1,0.05795745715284981,0.0672219675748125,0.00860227744750555,1.3159468363187024,0.4770952493490869,1.116983423210031e-8,6360.601828072305,-53.73783366873702,7.0,1.0,0.7163101119212933,-53.73783366873702,56.138305161037536,-0.45877162831961726,1.7187105470732007,3.0,0.0,0.20324117308020184,0.20324117308020184
1054,1,0.057872216153436865,0.0703716906246633,0.00936481032965833,1.3552582862192577,0.5041331518181503,7.93733870907065e-9,7484.445306508717,-51.77417983296341,3.0,1.0,0.1949448225720417,-51.77417983296341,57.960443119778816,1.2806946477917123,4.336253740151776,2.0,0.0,0.20324117308020184,0.20324117308020184
1055,1,0.056690174986830565,0.06369737596853213,0.009238968300515994,1.334135929348692,0.5175247999657495,7.572663046961514e-9,9876.24171809513,-52.83917280839729,7.0,1.0,0.9683859509076562,-52.83917280839729,54.537923471194034,0.018398635929074203,0.22698583513749782,2.0,0.0,0.20324117308020184,0.20324117308020184
1056,1,0.05795064954338429,0.07108903902401194,0.009330019792941995,1.3493879615682187,0.46049599522733525,8.996248591942227e-9,4664.997247751944,-51.62847124443509,7.0,1.0,0.6516733362356893,-51.62847124443509,54.60774144464846,0.27448999988979494,7.268001159010872,3.0,0.0,0.20324117308020184,0.20324117308020184
1057,1,0.05740603938071814,0.07159256201808184,0.009142584905578992,1.3007133915052644,0.43181063990592755,8.28308745686575e-9,6093.79488411789,-52.046387750800314,23.0,1.0,0.7701392571199573,-52.046387750800314,53.70767653566723,0.502121581074249,0.7809066123807824,4.0,0.0,0.20324117308020184,0.20324117308020184
1058,1,0.058945360501974776,0.0820188632993418,0.008621459684953859,1.2976511666513224,0.38633024457507736,5.629318664263375e-9,7082.02313614868,-52.913829197942064,15.0,1.0,0.9608059612887057,-52.913829197942064,55.73041759974125,-0.13620536634513059,0.30168045562901113,3.0,0.0,0.20324117308020184,0.20324117308020184
1059,1,0.05873447472517985,0.06399336337213345,0.01145042701321209,1.4064822194916782,0.2593254597474604,8.207701894963492e-9,7907.5741889352075,-52.55730897228788,23.0,1.0,0.9703304657925738,-52.55730897228788,54.82564367876041,-0.4182670939651487,-0.563528093263649,4.0,0.0,0.20324117308020184,0.20324117308020184
1060,1,0.06002188952009482,0.0609277289686166,0.010401000765740485,1.3561523432345728,0.3315961032969036,6.26002650545475e-9,9543.186954142324,-53.13622606361615,15.0,1.0,0.9348951991566364,-53.13622606361615,56.045506734317996,0.07532588587367428,0.24799329708576323,3.0,0.0,0.20324117308020184,0.20324117308020184
1061,1,0.060854626732252115,0.04757496047435695,0.010514966192375352,1.3438766792225831,0.4467476388223155,7.894851223424239e-9,13002.035234479697,-53.63248896029751,15.0,1.0,0.8763287595611651,-53.63248896029751,55.62759578541454,-0.005113771195418337,0.7037687437113007,3.0,0.0,0.20324117308020184,0.20324117308020184
1062,1,0.05736344067543916,0.07183389695483765,0.00994188253236767,1.392002870980602,0.3349308339922524,9.777203440607164e-9,9765.466748244124,-52.59369071546167,15.0,1.0,0.9233788855660817,-52.59369071546167,56.61106742805144,-0.0010107557107374987,0.7016372661828072,4.0,0.0,0.20324117308020184,0.20324117308020184
1063,1,0.059440310497931755,0.051647341729992184,0.010193447997746897,1.352958409438591,0.5049467988141452,5.752219788005862e-9,9292.459443790663,-52.40872238607224,31.0,1.0,0.9647810543599165,-52.40872238607224,54.7043872133952,0.06324031640505723,0.09814449715081253,4.0,0.0,0.20324117308020184,0.20324117308020184
1064,1,0.058977709407893354,0.04200212627152891,0.011118865146883275,1.3476605923179374,0.45394565471948267,5.642574369609449e-9,14102.534625171884,-54.392896149196226,13.0,1.0,0.7833264250031361,-54.392896149196226,55.735840826905935,-0.009537385416209077,13504.668489904156,3.0,1.0,0.20324117308020184,0.20324117308020184
1065,1,0.05829423110265298,0.04800610980216967,0.010631029762975228,1.3825908871918637,0.40480067884879717,6.497339077127135e-9,7183.110671409435,-51.81195208088566,5.0,1.0,0.5294356473973035,-51.81195208088566,57.37724963387949,0.12769687081475922,4.409275420231936e6,2.0,1.0,0.20324117308020184,0.20324117308020184
1066,1,0.05637598288337869,0.06558552743793696,0.010002068323123833,1.3802476437100135,0.2757996418950104,9.16963080568124e-9,5746.646997587736,-51.96636610642031,15.0,1.0,0.9590043041551725,-51.96636610642031,54.26780446594983,-0.06757279723800735,0.3638973785083053,3.0,0.0,0.20324117308020184,0.20324117308020184
1067,1,0.05638242690202374,0.08443913492399492,0.008874564990374294,1.3547640771094909,0.4630331251948522,7.2191108332304845e-9,8356.261040073325,-53.217393059723925,15.0,1.0,0.9745797598297529,-53.217393059723925,56.41593147454476,-0.07351128196664547,-0.21367384467868789,3.0,0.0,0.20324117308020184,0.20324117308020184
1068,1,0.05887241228332921,0.08760227321905696,0.009666138048602665,1.3326692844709545,0.25057905914119677,7.730806175327281e-9,12169.572434798702,-54.824674476070086,7.0,1.0,0.48422635805780345,-54.824674476070086,58.78980743858665,0.4371138206926588,2.563826389734004,3.0,0.0,0.20324117308020184,0.20324117308020184
1069,1,0.057143867468509094,0.09272581300386025,0.00889974020260876,1.3877124575157946,0.37485455283086805,8.29242862320028e-9,7323.372936548589,-54.94990830836428,15.0,1.0,0.9583390377503351,-54.94990830836428,56.68178289751371,0.3747501779797773,-0.5054488945956166,4.0,0.0,0.20324117308020184,0.20324117308020184
1070,1,0.056916729250784,0.09097372416701646,0.009439194539370265,1.3724774438853973,0.5121668096575711,8.248999777091378e-9,7014.902075245795,-57.167599057357805,31.0,1.0,0.299928844851803,-57.167599057357805,59.97374171144165,-0.23326837019976665,8.483965104196528,5.0,0.0,0.20324117308020184,0.20324117308020184
1071,1,0.05783014041835289,0.09228113498136559,0.008819872033808827,1.2853876695148925,0.3304311285440204,7.452947218386778e-9,20947.307238636193,-56.368953661182616,7.0,1.0,1.0,-56.368953661182616,61.323529926339916,-0.8719944615594173,-1.3970962286199011,3.0,0.0,0.20324117308020184,0.20324117308020184
1072,1,0.056199765312187365,0.09156162405575209,0.008934212840770624,1.295027348755875,0.4526599800500991,8.25600682283584e-9,19227.938591776558,-56.62003313402166,7.0,1.0,0.9899989973082226,-56.62003313402166,59.80534271422673,-0.08946611413208672,-0.3627810075686355,2.0,0.0,0.20324117308020184,0.20324117308020184
1073,1,0.057520423162328346,0.09616434200441724,0.007865342565423872,1.3563534399480743,0.5113227458840501,7.534147703970686e-9,10202.429675503881,-56.15554884310693,13.0,1.0,0.7602074293745406,-56.15554884310693,58.22698240020065,0.12675604562760157,1008.4808366787137,3.0,1.0,0.20324117308020184,0.20324117308020184
1074,1,0.05557661178086364,0.08736065907749156,0.007878768099766119,1.2755827220781515,0.3799231367883152,8.47820826392736e-9,13524.004547824377,-56.14247068744508,31.0,1.0,0.5260848414089506,-56.14247068744508,59.590889418588645,-0.2135014925268237,8.626951640737794,5.0,0.0,0.20324117308020184,0.20324117308020184
1075,1,0.05761768659087484,0.08632435762568771,0.007142422549494117,1.2908534935801692,0.5242423796801547,8.569999728633848e-9,21732.529894772157,-55.940389997253504,31.0,1.0,0.6549566446405997,-55.940389997253504,62.038900310604944,0.3718405504514095,1.2491617098832535,4.0,0.0,0.20324117308020184,0.20324117308020184
1076,1,0.05865207837246377,0.08521579663954387,0.0065746596687558355,1.2725328489316534,0.5292846970533783,8.934263129515848e-9,16091.350234210655,-56.43265452569198,13.0,1.0,0.7876803179015981,-56.43265452569198,58.61227671435766,0.1706277260793243,141.4006064897442,3.0,0.0,0.20324117308020184,0.20324117308020184
1077,1,0.05885868508180794,0.08300768052294492,0.0077740752258396145,1.2392774600153187,0.5645565667197936,8.581914805134292e-9,12799.412855697228,-53.90559613690083,7.0,1.0,0.942085142947705,-53.90559613690083,57.1315514983301,-0.1694167846224346,0.4847562157134817,3.0,0.0,0.20324117308020184,0.20324117308020184
1078,1,0.06075017005387331,0.07050910725417305,0.007678678954914367,1.2684739018344948,0.5924895915814988,6.06609314983675e-9,6789.011217930247,-53.95377066147715,15.0,1.0,0.7615905662647147,-53.95377066147715,57.89298638235633,0.06891568166076212,1.4301800857119105,4.0,0.0,0.20324117308020184,0.20324117308020184
1079,1,0.05716353601590967,0.06879313642051899,0.00848620150717275,1.3552528584005534,0.6365442533290518,4.380741085752886e-9,22851.891363081482,-56.21827244624029,15.0,1.0,0.48837240740761073,-56.21827244624029,59.54185969592504,0.6079042176579179,1.9090179209770355,4.0,0.0,0.20324117308020184,0.20324117308020184
1080,1,0.058696855478825256,0.05801840439813583,0.00855518251765516,1.3043000725640748,0.47434121033691046,3.2097718538982193e-9,8236.137003601936,-54.45526260513891,15.0,1.0,0.9659584692579173,-54.45526260513891,57.24412048823699,-0.14613291284460672,0.6179360778244813,4.0,0.0,0.20324117308020184,0.20324117308020184
1081,1,0.05846065670869001,0.04657415516058622,0.010531471230706885,1.405814588196543,0.5033128712660743,4.042474677577231e-9,11344.931427926536,-53.863708713625336,15.0,1.0,0.9997547019108194,-53.863708713625336,56.24758056810867,-0.023522792504024892,-0.6357275440483363,3.0,0.0,0.20324117308020184,0.20324117308020184
1082,1,0.05816235889719369,0.04218332078358771,0.010860548460482993,1.3404285792516761,0.2323926065297387,3.819746149523221e-9,12927.812151455282,-56.84260212908012,23.0,1.0,0.6869754328848829,-56.84260212908012,58.55288091473447,0.2810065250916409,1.5525858875949936,4.0,0.0,0.20324117308020184,0.20324117308020184
1083,1,0.056821336872574214,0.06300056656471721,0.011241174397218782,1.4339486154610732,0.19634013765982447,8.851764045947433e-9,27783.079033028196,-56.362965884151585,23.0,1.0,0.9858411668850419,-56.362965884151585,60.66185662903248,0.028530047608647635,-0.40551708327993197,4.0,0.0,0.20324117308020184,0.20324117308020184
1084,1,0.05976414495363515,0.045048702671507054,0.00953609452390708,1.2972518103498447,0.5065971520663507,5.548688332319302e-9,16091.413573301543,-54.445277535845726,15.0,1.0,0.9708506261103232,-54.445277535845726,58.97439490983893,-0.14224006869030603,-0.3433019470251324,4.0,0.0,0.20324117308020184,0.20324117308020184
1085,1,0.06010880255377633,0.06158378823274248,0.009841246289106001,1.3009927473017016,0.42678973915217083,9.07004231206155e-9,10370.669223166038,-53.02727152426954,15.0,1.0,0.5836400788298779,-53.02727152426954,57.851663504149066,-0.18592167274992732,1.955447431984524,4.0,0.0,0.20324117308020184,0.20324117308020184
1086,1,0.05764041245978424,0.0683449579155104,0.007457062569904058,1.2627510122236736,0.4809583980354324,5.2802431413538315e-9,12180.132368909048,-54.16915871815612,15.0,1.0,0.9930219683535264,-54.16915871815612,57.693275971783876,-0.054816954343351654,-0.19555601593054917,4.0,0.0,0.20324117308020184,0.20324117308020184
1087,1,0.05780378253848914,0.07411111895029297,0.009258827546487634,1.3752352339132232,0.4197210760418632,9.128944443847816e-9,3522.5338427539364,-53.732566005882575,31.0,1.0,0.8815485801333857,-53.732566005882575,58.70850556768342,0.20838876619894364,0.47653070511314866,4.0,0.0,0.20324117308020184,0.20324117308020184
1088,1,0.05693007719165818,0.07176528111306973,0.00819734817787822,1.2912983349669112,0.43568609179364626,6.8924285439611455e-9,6465.770023819748,-52.22808180821721,7.0,1.0,0.9455018367020914,-52.22808180821721,55.57776738999124,-0.38059517576908064,0.480437300114815,3.0,0.0,0.20324117308020184,0.20324117308020184
