iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1012,1,0.044823908719086834,0.02799814450643197,0.9430914846826063,1.6060081973468303,1.076901668922727,4.3147564592491484e-8,2.889188368172595e6,-43.39093859377709,7.0,1.0,0.8373163644435945,-43.39093859377709,47.292738442554366,-0.05561467686523969,0.40175283782388505,3.0,0.0,0.49666846556307975,0.49666846556307975
1013,1,0.061833128884527945,0.06749363208531321,0.6695737031998696,0.37267111118156904,1.3172839589114664,7.362266173674531e-8,4.508099526936058e6,-41.83926408299907,7.0,1.0,0.5983511284291394,-41.83926408299907,47.694184565701285,0.2379298992159633,0.6868829231136075,3.0,0.0,0.49666846556307975,0.49666846556307975
1014,1,0.09558763469450296,0.06700233109355248,0.4063600300175163,0.3616880317069652,0.038112917100973864,8.595089196368593e-8,2.6135452240442927e6,-46.312988667870314,15.0,1.0,0.871076873679809,-46.312988667870314,52.3322961794661,0.20050704171562472,0.32115119855990315,3.0,0.0,0.49666846556307975,0.49666846556307975
1015,1,0.09665381836469669,0.04310644916049659,0.0738918335969192,0.33887780916844884,0.3993947383942353,3.5920501512113997e-9,3.6463824687448903e6,-45.0591390121746,7.0,1.0,0.9750893168020661,-45.0591390121746,51.04968036419932,-0.1473717891733557,-0.3546482437179037,3.0,0.0,0.49666846556307975,0.49666846556307975
1016,1,0.09173221238311559,0.035514858715265434,0.16415544928488787,0.2810259752894647,0.2716016517244099,8.411453080779875e-9,1.2022820560075813e6,-47.97855638612948,3.0,1.0,0.08383361635250199,-47.97855638612948,50.24839413656753,1.621707846256335,3.702372407571829,2.0,0.0,0.49666846556307975,0.49666846556307975
1017,1,0.09106876338511267,0.04888274813116359,0.29284607610197044,0.6126373928782096,0.2644537341782297,8.968441239159094e-9,1.6726654625066044e6,-44.01867326802808,7.0,1.0,0.2858147768328146,-44.01867326802808,48.964233012674406,-3.786977074904044,8.908846891759744,3.0,0.0,0.49666846556307975,0.49666846556307975
1018,1,0.09071108433905872,0.041342748285504084,0.04306618944368161,1.02982088984798,0.3519641047287544,8.773614018526984e-9,1.5386765594465677e6,-41.224777212051364,7.0,1.0,0.5420124537381769,-41.224777212051364,45.308442833167796,-2.4547159277459016,-2.4547159277459016,3.0,0.0,0.49666846556307975,0.49666846556307975
1019,1,0.09245138159503384,0.057773005512848925,0.03865954044724086,1.8426048664414056,0.5792740225271031,2.5850938347551195e-8,574992.8858102865,-40.57138727772352,3.0,1.0,0.3333333333333333,-40.57138727772352,47.81488199084288,-0.6226407044299478,608.9322040862426,2.0,0.0,0.49666846556307975,0.49666846556307975
1020,1,0.09245138159503384,0.057773005512848925,0.03865954044724086,1.8426048664414056,0.5792740225271031,2.5850938347551195e-8,574992.8858102865,-40.57138727772352,1.0,1.0,7.930964750022009e-137,-40.57138727772352,45.478248085835304,0.0,313.3833830536747,1.0,0.0,0.49666846556307975,0.49666846556307975
1021,1,0.09245138159503384,0.057773005512848925,0.03865954044724086,1.8426048664414056,0.5792740225271031,2.5850938347551195e-8,574992.8858102865,-40.57138727772352,1.0,1.0,0.0,-40.57138727772352,48.52583952201259,0.0,1137.9047429025402,0.0,1.0,0.49666846556307975,0.49666846556307975
1022,1,0.04395759234342431,0.07641344918397089,0.007527294498066175,1.9136972048856715,0.7960957592007168,3.643809383386361e-8,1.3404856609666408e6,-41.873900588526396,2.0,1.0,0.5,-41.873900588526396,49.39267058640714,-0.09487571957389918,1158.2210854437121,1.0,1.0,0.49666846556307975,0.49666846556307975
1023,1,0.04395759234342431,0.07641344918397089,0.007527294498066175,1.9136972048856715,0.7960957592007168,3.643809383386361e-8,1.3404856609666408e6,-41.873900588526396,3.0,1.0,0.014858224022978922,-41.873900588526396,48.841441089351086,0.0,214.75024361246668,2.0,0.0,0.49666846556307975,0.49666846556307975
1024,1,0.04395759234342431,0.07641344918397089,0.007527294498066175,1.9136972048856715,0.7960957592007168,3.643809383386361e-8,1.3404856609666408e6,-41.873900588526396,3.0,1.0,5.411730102058049e-22,-41.873900588526396,47.26888771519934,0.0,169.23392509689893,2.0,0.0,0.49666846556307975,0.49666846556307975
1025,1,0.0601884818415133,0.05706405440679722,0.025146512546921625,1.9368362311248704,0.6049741225409624,1.4733649287906853e-8,1.5488685018890481e6,-41.29695655139801,3.0,1.0,0.4087106283325976,-41.29695655139801,44.01148389508461,-0.21730190986690445,72.34724318281279,2.0,0.0,0.49666846556307975,0.49666846556307975
1026,1,0.06020178983114582,0.06430842367720109,0.07023486184231921,1.9006031805945747,0.7217062126380687,4.978318902984043e-8,2.510923718320099e6,-40.842942577566205,9.0,1.0,0.3319868069339622,-40.842942577566205,42.546923479487305,0.32991387473147427,Inf,3.0,1.0,0.49666846556307975,0.49666846556307975
1027,1,0.035599184409018575,0.05048540821458845,0.32295426404867067,0.9101987529774072,0.58375564719335,8.499107487805696e-8,3.642497752519873e6,-40.348788819500705,7.0,1.0,0.79978290359372,-40.348788819500705,44.35293743283724,0.03872397688263618,0.3622885942335259,3.0,0.0,0.49666846556307975,0.49666846556307975
1028,1,0.038276406850630385,0.022583853192220074,0.6484312555199632,1.1238808661634632,0.667842137113407,4.706029072354055e-9,4.795507036116834e6,-42.1422144665184,7.0,1.0,0.8824819748570832,-42.1422144665184,44.28481879244879,0.1316145557495858,0.17910923783013288,2.0,0.0,0.49666846556307975,0.49666846556307975
1029,1,0.04297066331514576,0.013580614045957382,0.14765882846154674,1.5674961480977345,1.2493294304989395,2.6849422024093785e-9,2.1215971005135886e6,-45.30146974635576,7.0,1.0,0.9062713943962574,-45.30146974635576,46.80829144098475,0.2526046918091325,0.27179493010496714,3.0,0.0,0.49666846556307975,0.49666846556307975
1030,1,0.059070554432882574,0.016230172749857875,0.17187117880687403,1.7958224357799586,1.28691941645295,2.6525412066089183e-9,3.9878291146695027e6,-45.04310742517089,7.0,1.0,0.8477291026287374,-45.04310742517089,47.133443610707346,0.12287385451320887,0.2672699309548605,3.0,0.0,0.49666846556307975,0.49666846556307975
1031,1,0.06307712159543101,0.09092211696563285,0.8575447106958473,1.2512755480711955,0.35042355331475133,1.4920435683057618e-9,3.7095729298964795e6,-44.70625133932615,7.0,1.0,0.7720736867381522,-44.70625133932615,48.07797197895695,-0.08774904815769702,6.2681348390371525,3.0,0.0,0.49666846556307975,0.49666846556307975
1032,1,0.058856251325158836,0.062147956769484966,0.9517782258155324,1.5882084422381473,0.5400910228050239,7.525716692525521e-8,4.433100363443796e6,-43.48710875483148,7.0,1.0,0.9862744292351862,-43.48710875483148,47.90546811537451,-0.18091059794402042,-0.2659972912984543,3.0,0.0,0.49666846556307975,0.49666846556307975
1033,1,0.06908534331266074,0.05672654350524282,0.004869796094882939,0.5960273525903061,0.9033739126422619,4.9065891589619865e-8,4.302239788117704e6,-43.03398551311667,7.0,1.0,0.9746466122242019,-43.03398551311667,44.61677027707721,-0.030455299593981522,-0.25459206344149266,3.0,0.0,0.49666846556307975,0.49666846556307975
1034,1,0.04338375452968023,0.0479449325324164,0.03611621790722305,1.3608505603685634,0.7958722701668541,5.250189315191282e-8,4.591527935587246e6,-40.774340044513764,7.0,1.0,0.9560933048365643,-40.774340044513764,46.83646173574768,-0.28968369119520787,-0.42748656632055315,3.0,0.0,0.49666846556307975,0.49666846556307975
1035,1,0.06904294833241285,0.07493975733926861,0.916334681275371,0.9489220105936379,0.6429494371970951,4.326592637198323e-8,2.6607491197879706e6,-41.79617912660328,7.0,1.0,0.9879090193635823,-41.79617912660328,43.173290856080236,0.04385759332531336,-0.14564378585825466,3.0,0.0,0.49666846556307975,0.49666846556307975
1036,1,0.050814333233308875,0.029177954458251124,0.16836032321242927,1.5227877335364013,0.25727791689348245,6.542382418301437e-8,7.355174027721126e6,-41.535810453499806,7.0,1.0,0.9710250281903535,-41.535810453499806,43.14037038658098,0.051453727523359305,-0.12378892114626439,3.0,0.0,0.49666846556307975,0.49666846556307975
1037,1,0.04658476661603326,0.07862823006724119,0.05901422655664049,1.8755192190968017,0.659136066004586,1.8209576730051513e-8,3.195943773727711e6,-41.95606365272138,7.0,1.0,0.9254709712561995,-41.95606365272138,44.479831676537,-0.029626287537098506,-1.3412939625354383,3.0,0.0,0.49666846556307975,0.49666846556307975
1038,1,0.06530765238651606,0.03690723989000027,0.043913733817592476,0.5463362779341406,0.88899481188226,6.76184264980953e-8,1.559610802382497e6,-41.53469252963206,7.0,1.0,0.8322788931562951,-41.53469252963206,44.86326588497965,-0.2948852346662747,1.0069797771825506,3.0,0.0,0.49666846556307975,0.49666846556307975
1039,1,0.06530765238651606,0.03690723989000027,0.043913733817592476,0.5463362779341406,0.88899481188226,6.76184264980953e-8,1.559610802382497e6,-41.53469252963206,3.0,1.0,5.517060709062779e-26,-41.53469252963206,51.46529651064738,0.0,218.04573648962548,2.0,0.0,0.49666846556307975,0.49666846556307975
1040,1,0.04375147870164124,0.035540711143100034,0.4050052230325136,0.873734796323243,0.610889270642292,5.276838478702096e-8,4.635694359860949e7,-43.20281932621842,7.0,1.0,0.1754500971566304,-43.20281932621842,46.050455931255776,0.8387234045990439,177.70119743009772,2.0,0.0,0.49666846556307975,0.49666846556307975
1041,1,0.0677467503041488,0.0764970189746004,0.244807872308668,1.4264964722841336,0.6062193837368488,2.9261348469752827e-8,1.834509274952043e7,-42.11446367040751,7.0,1.0,0.9984947370273224,-42.11446367040751,43.198885004925515,-1.73373390074088,-2.055828224261603,3.0,0.0,0.49666846556307975,0.49666846556307975
1042,1,0.06398679561248859,0.07492329359070453,0.12496240111649805,1.3439524322700198,0.9874351642871959,6.992256994595404e-8,2.5901923509036843e7,-43.184297233092195,7.0,1.0,0.5416291562937408,-43.184297233092195,45.32731561631168,0.0614662568703892,8.450305480650961,2.0,0.0,0.49666846556307975,0.49666846556307975
1043,1,0.021267389750614756,0.08269712378782156,0.6691241451037824,0.5170035124805932,0.7809870276069968,2.2952575289216445e-9,5.964134671736001e6,-43.926369958298245,7.0,1.0,0.9387857628668502,-43.926369958298245,47.14218002156813,0.06290128572899079,-0.8832851599710665,3.0,0.0,0.49666846556307975,0.49666846556307975
1044,1,0.03125690402195059,0.07429741111929793,0.7707690890882863,0.2841216159281426,0.6361876348345453,1.7025473434908236e-9,2.4503999230032074e6,-44.930666129725246,7.0,1.0,0.7795193985918127,-44.930666129725246,47.03470530144618,-0.21904560348058055,0.5448582280817149,3.0,0.0,0.49666846556307975,0.49666846556307975
1045,1,0.08161022554018107,0.09525798246390418,0.2096758988065998,0.8551524731853947,1.0630232246028157,8.21738978987296e-8,7.637155138578025e6,-42.958689711698035,7.0,1.0,0.9971525938039709,-42.958689711698035,47.12778463916649,-0.13485784683808077,-0.330447055010076,3.0,0.0,0.49666846556307975,0.49666846556307975
1046,1,0.052497021701146986,0.0893596012495527,0.024979422769267307,1.1058662878930627,0.11675973969217128,2.3750750801212232e-8,853247.7853811246,-41.56940089212455,5.0,1.0,0.46853838937404185,-41.56940089212455,46.98623728439995,0.882873160966227,1408.0074632422998,2.0,1.0,0.49666846556307975,0.49666846556307975
1047,1,0.052497021701146986,0.0893596012495527,0.024979422769267307,1.1058662878930627,0.11675973969217128,2.3750750801212232e-8,853247.7853811246,-41.56940089212455,3.0,1.0,0.0006230328318153924,-41.56940089212455,44.88048855207377,0.0,17.24324100484521,2.0,0.0,0.49666846556307975,0.49666846556307975
1048,1,0.052497021701146986,0.0893596012495527,0.024979422769267307,1.1058662878930627,0.11675973969217128,2.3750750801212232e-8,853247.7853811246,-41.56940089212455,3.0,1.0,0.46174186699897185,-41.56940089212455,43.3614446470561,0.0,1.159498162376245,2.0,0.0,0.49666846556307975,0.49666846556307975
1049,1,0.08736737604359357,0.0870053542619316,0.018842277683356657,1.6622256130771587,0.14818369129173917,1.4122366082404255e-8,741014.7170940816,-42.236937183698814,3.0,1.0,0.13065964777078723,-42.236937183698814,45.48668397177998,1.4207996309696185,55.878727016922845,2.0,0.0,0.49666846556307975,0.49666846556307975
1050,1,0.08736737604359357,0.0870053542619316,0.018842277683356657,1.6622256130771587,0.14818369129173917,1.4122366082404255e-8,741014.7170940816,-42.236937183698814,2.0,1.0,8.770448594536308e-113,-42.236937183698814,47.10905752217266,0.0,Inf,1.0,1.0,0.49666846556307975,0.49666846556307975
1051,1,0.08736737604359357,0.0870053542619316,0.018842277683356657,1.6622256130771587,0.14818369129173917,1.4122366082404255e-8,741014.7170940816,-42.236937183698814,3.0,1.0,1.0818733186577467e-6,-42.236937183698814,47.751953701873354,0.0,150.6075910640686,2.0,0.0,0.49666846556307975,0.49666846556307975
1052,1,0.04359624765642457,0.029460731760990885,0.2570565148308918,1.3432894658260575,1.2832376604787479,7.14016176519979e-8,9.26028743712377e7,-46.1713839760657,7.0,1.0,0.15854897095709772,-46.1713839760657,50.050753807020115,4.957593814231771,5.050549958272832,3.0,0.0,0.49666846556307975,0.49666846556307975
1053,1,0.02702564987597169,0.025583089635395247,0.4802031174995944,1.8075936143779752,0.16825683873879715,1.4556519260268733e-8,8.522452215676178e7,-47.79655290884284,7.0,1.0,0.9698121452739689,-47.79655290884284,50.289862077292895,0.11209410282181409,-0.16563153042805823,3.0,0.0,0.49666846556307975,0.49666846556307975
1054,1,0.05997189516126351,0.09743675982132793,0.832962748048536,1.0661566925016737,0.09503831586369128,1.7771117468437207e-8,3.576128279342483e7,-47.578254433125885,7.0,1.0,0.8005519884952114,-47.578254433125885,54.24443657286801,0.10407449713287065,30.662211756926993,2.0,0.0,0.49666846556307975,0.49666846556307975
1055,1,0.08939021694140632,0.01458395998105698,0.9140484858412207,1.1431712526322686,1.2242910076156936,8.065785830296325e-8,1.955327407250707e6,-45.82961667739839,7.0,1.0,0.9831956140535295,-45.82961667739839,50.8612308909428,-0.7633639110312842,-0.7633639110312842,3.0,0.0,0.49666846556307975,0.49666846556307975
1056,1,0.07928646229353807,0.07094560187997367,0.12931535871736757,0.6650752325911383,0.15968812528976406,3.0824148911519706e-9,9.780561243478972e6,-44.69857673464446,7.0,1.0,0.9551761477974466,-44.69857673464446,49.02250951393572,-0.26252023141096004,-0.658688256578607,3.0,0.0,0.49666846556307975,0.49666846556307975
1057,1,0.04507811777127222,0.02829272359818978,0.6013321847069759,1.8521039615741932,0.8913138962927871,4.672586588313875e-9,5.653931070373541e6,-43.06211388878931,7.0,1.0,0.9843657681682119,-43.06211388878931,47.12518186290962,-0.17271326926658048,-0.61173229046004,3.0,0.0,0.49666846556307975,0.49666846556307975
1058,1,0.08994702161891817,0.0338932833539304,0.3057126972518989,0.7883016181435937,0.6850209435782103,8.560668400687505e-8,2.3802788816156704e6,-41.55765110431835,7.0,1.0,0.9981896490558714,-41.55765110431835,44.48368271858368,-0.04574975587392771,-0.2832738629895317,3.0,0.0,0.49666846556307975,0.49666846556307975
1059,1,0.031020751352341377,0.06595184180455606,0.5823020476445482,1.0747711226009762,1.0754770926054398,1.591855521312714e-8,6.858569541357463e6,-41.04402538618854,7.0,1.0,1.0,-41.04402538618854,42.20607878623733,-0.06465249491826341,-0.1606387319307956,3.0,0.0,0.49666846556307975,0.49666846556307975
1060,1,0.06414181614712121,0.02785639897362692,0.2385548582707785,1.3099867933348734,0.14153636630590283,2.818746483153226e-8,3.1513005730687054e6,-41.240468760264264,7.0,1.0,0.9451060039119875,-41.240468760264264,44.44132815814846,-0.03790454329967474,-0.12700487231501256,3.0,0.0,0.49666846556307975,0.49666846556307975
1061,1,0.08533076182987892,0.04547336874290289,0.13764262719505513,0.696580078475788,0.47308593514006003,3.315459907390234e-8,3.3128000428544753e6,-40.55714343972592,7.0,1.0,0.9716704259729159,-40.55714343972592,42.56731931524792,-0.05945139021453372,-0.11290986020919291,3.0,0.0,0.49666846556307975,0.49666846556307975
1062,1,0.029979377105804075,0.05627309776928897,0.8343648023272885,1.4287944697053978,0.6896178136881451,5.4484877284489507e-8,2.749359960914604e6,-41.002564917459644,7.0,1.0,0.773235413236906,-41.002564917459644,43.299361515703154,-0.09584448739503415,1.203898968366893,3.0,0.0,0.49666846556307975,0.49666846556307975
1063,1,0.07507782993119701,0.05716314893614312,0.04159122422105367,0.7235629119886924,0.510298503584042,3.6028058446642374e-8,2.4643872430903395e6,-40.22172472517502,7.0,1.0,0.9840532332053658,-40.22172472517502,42.42777459447973,0.0541461149472795,-0.06174770751771774,3.0,0.0,0.49666846556307975,0.49666846556307975
1064,1,0.04167212989222581,0.07509659973615357,0.02730456088369734,1.4206697182849086,0.515766542021762,3.300326205026046e-8,6.633789425090644e6,-42.04556087603018,15.0,1.0,0.7088453369775597,-42.04556087603018,42.964226718448835,0.31497951728923823,9.616321751970347,3.0,0.0,0.49666846556307975,0.49666846556307975
1065,1,0.05050835517362842,0.08170352113095679,0.014761826760413314,1.6406090334850276,0.15195003260444603,2.989714854261158e-8,4.011310184569168e6,-43.03557174171422,7.0,1.0,0.9170764896895464,-43.03557174171422,45.608133595288265,0.15034153895440738,0.22794831305031948,2.0,0.0,0.49666846556307975,0.49666846556307975
1066,1,0.04980023286232138,0.07306478442712716,0.03716200966453291,0.9304499178571909,0.4060234681748262,3.965083070172475e-8,920772.9828508355,-41.95206640826643,7.0,1.0,0.9694620730649758,-41.95206640826643,47.5372121908751,-1.619268393950236,-1.619268393950236,3.0,0.0,0.49666846556307975,0.49666846556307975
1067,1,0.06157512818552679,0.05429929900877044,0.006689016926423268,0.8713440350046378,0.7316519642179171,3.595001500132038e-8,870806.5137037284,-39.687674690890184,10.0,1.0,0.30005224080842374,-39.687674690890184,41.952900366279984,-2.951528652161933,12540.099054107583,3.0,1.0,0.49666846556307975,0.49666846556307975
1068,1,0.06157512818552679,0.05429929900877044,0.006689016926423268,0.8713440350046378,0.7316519642179171,3.595001500132038e-8,870806.5137037284,-39.687674690890184,3.0,1.0,0.05081394990998143,-39.687674690890184,41.46904277883448,0.0,5.55307158693995,2.0,0.0,0.49666846556307975,0.49666846556307975
1069,1,0.08153651809270775,0.05746164935964877,0.24344086189905575,1.9100191089200627,0.7923846145525465,4.3810136017951696e-8,5.906474934103655e6,-41.701209795911,15.0,1.0,0.12933822973167547,-41.701209795911,43.66619533512573,1.369856813191447,81.72447921217844,3.0,0.0,0.49666846556307975,0.49666846556307975
1070,1,0.062435323590718156,0.015518586826366788,0.007613502882114244,1.1179434957942125,1.2493887768068226,5.031750497054996e-8,874929.0290689196,-42.24823016742597,7.0,1.0,0.6688364194924554,-42.24823016742597,46.67476180153196,1.0201103449269269,4.816828289141483,3.0,0.0,0.49666846556307975,0.49666846556307975
1071,1,0.046580446514061756,0.02888741330089204,0.006406834004392983,0.9162534975943621,1.3502241672751114,5.426616140023639e-8,708376.127955615,-43.479965274842726,7.0,1.0,0.30155014217722037,-43.479965274842726,46.225364981075145,0.7586033686831541,2.411477199661185,3.0,0.0,0.49666846556307975,0.49666846556307975
1072,1,0.07724643282085436,0.0918522990591786,0.04144939016033355,1.6566165564751956,1.3214879472058825,1.4096098055531211e-8,1.5121161031416454e6,-42.378063862922396,15.0,1.0,0.2380258055813863,-42.378063862922396,45.99341716366574,0.24090665385276822,2.118693336798522,3.0,0.0,0.49666846556307975,0.49666846556307975
1073,1,0.024860177834626164,0.046715122948094094,0.07656792950498392,1.0121602055498369,1.3174647340534331,5.845550881344581e-8,4.4295084722132e6,-42.276424091346044,15.0,1.0,0.885108792504425,-42.276424091346044,45.71096883659139,0.005322496486577677,1.9317295149978193,3.0,0.0,0.49666846556307975,0.49666846556307975
1074,1,0.011098831275009685,0.06438067723547615,0.8600974789095721,1.244938760913426,0.1662522988611901,3.7808890151372804e-8,6.80246517014489e6,-44.88616952266229,7.0,1.0,0.9559432820492059,-44.88616952266229,46.73177680511185,0.13204511827730414,-0.203437055456817,3.0,0.0,0.49666846556307975,0.49666846556307975
1075,1,0.04040009965328197,0.04638718096609925,0.09931092405034064,0.6936266975701386,1.3130759403697512,6.192178075258021e-8,2.2861211722937557e6,-41.96664731758748,7.0,1.0,1.0,-41.96664731758748,46.406379102181454,-0.1180945043014816,-0.2178659103648073,3.0,0.0,0.49666846556307975,0.49666846556307975
1076,1,0.0858645642257875,0.055565656979695,0.7740252324313206,1.2908864745072326,0.09326526047711522,3.069093091328119e-8,2.3516130687470865e6,-42.8428737258084,7.0,1.0,0.9525208864677995,-42.8428737258084,45.435635517187194,0.13156723911267676,0.13156723911267676,3.0,0.0,0.49666846556307975,0.49666846556307975
1077,1,0.07815048574737883,0.07445454116912463,0.8988542772327281,1.5892340931071516,0.20769216983706384,3.651320571176514e-8,5.291751227673195e6,-42.6061744428794,7.0,1.0,0.752569095275293,-42.6061744428794,46.25846012396338,0.2023349902712681,0.6294180693559497,3.0,0.0,0.49666846556307975,0.49666846556307975
1078,1,0.042680051430895476,0.0382805887380028,0.08148755938359468,0.5421716520110647,1.221745094307936,7.992470694921014e-8,6.932383688592208e6,-42.43186705805162,7.0,1.0,0.9537217737919101,-42.43186705805162,45.35764352313861,0.03322082317787789,0.1685967208101644,3.0,0.0,0.49666846556307975,0.49666846556307975
1079,1,0.07126572649276734,0.09230142265907894,0.8499262295454646,0.3005807508581097,0.18048659104586057,1.4497714832956122e-8,6.217058454109663e6,-44.421364609937875,7.0,1.0,0.9473088062246667,-44.421364609937875,46.0351101250422,0.09796611373131014,0.21831795319182845,3.0,0.0,0.49666846556307975,0.49666846556307975
1080,1,0.048167077392053594,0.07426457476310876,0.29905771388729835,0.49190385687858085,0.1576952114013278,1.2736377981203992e-8,1.1277182397553815e7,-43.04607421256662,7.0,1.0,0.7965782152333603,-43.04607421256662,46.039295395644636,-0.12039083750821078,39.02018256786538,2.0,0.0,0.49666846556307975,0.49666846556307975
1081,1,0.024795468764941986,0.032794570995410936,0.8628972723790883,0.1042524527917593,1.1494281551193288,3.291740818442732e-8,2.6515909101932626e6,-46.98024859107554,7.0,1.0,0.9096902011704334,-46.98024859107554,50.50688169022173,-0.03900719145526921,-1.1590557849093344,3.0,0.0,0.49666846556307975,0.49666846556307975
1082,1,0.07922370451395373,0.09531652427442462,0.10966299002379049,0.8512643847886082,0.2975998704265369,6.408381986088054e-8,2.283580435022023e7,-44.947983551755286,7.0,1.0,0.38569026604681217,-44.947983551755286,51.59966262420654,0.5287825953836531,9.583009664663464,3.0,0.0,0.49666846556307975,0.49666846556307975
1083,1,0.034591514286020565,0.014882767128615727,0.8077045623152361,1.2905302362123594,1.0172665061040456,6.061768299793167e-8,1.2915332576855507e6,-47.190628267257395,7.0,1.0,0.6744152648989753,-47.190628267257395,53.64240047709757,4.098196565297471,11.909904918315249,3.0,0.0,0.49666846556307975,0.49666846556307975
1084,1,0.06645280876867614,0.09459553386378165,0.6378103943012655,1.1142992343754694,0.5400547723085273,6.889432942248088e-8,4.637008738341134e7,-44.739906931484406,7.0,1.0,1.0,-44.739906931484406,48.322128296969915,-1.0481792672750174,-1.3138067974342178,2.0,0.0,0.49666846556307975,0.49666846556307975
1085,1,0.0972179338890696,0.07622279973936374,0.8618276165331227,0.5446324079064107,0.8338329203209163,9.468684229970157e-8,4.236700777173283e7,-47.97005198094729,7.0,1.0,0.5874539418706411,-47.97005198094729,50.374728499046604,0.3317224923277493,16.18363035785808,2.0,0.0,0.49666846556307975,0.49666846556307975
1086,1,0.09972369297632264,0.03552609683900459,0.6510356780455617,1.7006527171551349,0.38181339667356357,1.916471382701409e-8,3.390644365197079e6,-45.25193559450307,7.0,1.0,0.8583903601213644,-45.25193559450307,51.368821726865555,-0.5303201319388151,4.74070119370522,3.0,0.0,0.49666846556307975,0.49666846556307975
1087,1,0.012593499814963011,0.07860149391279277,0.3351232482927277,0.5512801376969289,0.9333510129559006,7.130165519040519e-8,2.250679349528449e6,-43.51532908970523,31.0,1.0,0.6252718342550915,-43.51532908970523,46.674202161600434,0.2319211246499151,11.164221649122673,4.0,0.0,0.49666846556307975,0.49666846556307975
