iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1044,1,0.05732228989355102,0.05530267695243847,0.01017887492717737,1.3739135829306748,0.3781351568716214,7.490873810885073e-9,6436.134575294938,-1085.0755698247226,15.0,1.0,0.9823299550790298,-1085.0755698247226,1086.1594223689863,0.07189179540364421,-0.255845253139114,3.0,0.0,0.27381353052512736,0.27381353052512736
1045,1,0.05786308813583581,0.05838332361845767,0.009809854818995507,1.3597508052720833,0.3828475836634559,7.876704639925148e-9,6462.679531218295,-1084.0520461000037,15.0,1.0,0.411341908189254,-1084.0520461000037,1088.6222827056104,0.5422584067400749,4.067763978965331,3.0,0.0,0.27381353052512736,0.27381353052512736
1046,1,0.05827131165792946,0.0588670958394536,0.009816886493807398,1.354104574344444,0.4075732090740508,8.276948893111904e-9,6309.0949202334,-1085.0586384329463,7.0,1.0,0.9774204844777599,-1085.0586384329463,1085.9966145570593,0.015821458996242654,0.048462599533650064,3.0,0.0,0.27381353052512736,0.27381353052512736
1047,1,0.05748962465804281,0.060255289114271346,0.009731166685845113,1.3831106832035076,0.4454941795328571,6.6501241822226395e-9,6819.914244804011,-1087.0498306422662,15.0,1.0,0.8660700294244386,-1087.0498306422662,1089.733217892378,0.10458013045786174,0.33058454610545596,3.0,0.0,0.27381353052512736,0.27381353052512736
1048,1,0.05811346500409272,0.056272960402437795,0.009438723354354164,1.3320228786754291,0.39996304527844884,7.2496560899897886e-9,6412.141046288393,-1085.9804713939625,11.0,1.0,0.971648783012505,-1085.9804713939625,1088.748746340959,-0.16827945118302523,-0.3273018174893423,3.0,0.0,0.27381353052512736,0.27381353052512736
1049,1,0.05902749470645892,0.06367897310180728,0.009838019403421435,1.3550904992873347,0.4332565867394741,6.952903041384991e-9,7214.613296040688,-1089.2593292300883,31.0,1.0,0.971187359788521,-1089.2593292300883,1091.62427517857,0.06524364852703002,0.39008293084452816,4.0,0.0,0.27381353052512736,0.27381353052512736
1050,1,0.05755753705279792,0.061378628065949806,0.009994716948980381,1.3809321749453,0.38057203015737767,7.187236447113089e-9,6974.9769938445825,-1084.4497494742648,15.0,1.0,0.9572233791142852,-1084.4497494742648,1094.1069458125335,-0.0648973569645932,0.3492140189393922,4.0,0.0,0.27381353052512736,0.27381353052512736
1051,1,0.058562858872506104,0.06292745191190663,0.008948697022066458,1.3273611835872592,0.5103188260627198,6.637478123478084e-9,6400.1798900473605,-1085.7931860648864,15.0,1.0,0.9947470102041845,-1085.7931860648864,1088.7244633553998,-0.006111263252250865,0.04361665843384799,4.0,0.0,0.27381353052512736,0.27381353052512736
1052,1,0.05754818531876269,0.05988322373634103,0.010064579518075715,1.390702618647132,0.39563085977115997,7.711089531747348e-9,7035.342950378684,-1085.06888204144,23.0,1.0,0.9310531612674771,-1085.06888204144,1089.9720149983389,0.07424077677842433,0.1852751180276755,4.0,0.0,0.27381353052512736,0.27381353052512736
1053,1,0.058494811418622346,0.05377101129504543,0.009939482071904475,1.3551760522758616,0.4231889114627722,7.340932871832633e-9,7194.879848669356,-1084.9506562613012,15.0,1.0,0.9608556781379249,-1084.9506562613012,1087.51171308009,0.009628744935980649,0.14936965219339982,4.0,0.0,0.27381353052512736,0.27381353052512736
1054,1,0.057398280987978126,0.05836253787395846,0.009669377289027909,1.3644638793540955,0.40527628148986594,7.659964726442038e-9,6198.367195998867,-1084.706394150737,15.0,1.0,0.9863575061858536,-1084.706394150737,1086.9654613404334,-0.01628711910984748,0.05328163866215618,4.0,0.0,0.27381353052512736,0.27381353052512736
1055,1,0.057968142672184,0.059638365639266694,0.00946011280994969,1.3515873932574767,0.4359822337562083,6.736123940536163e-9,7467.361966664653,-1085.430822755678,15.0,1.0,0.9706330812092766,-1085.430822755678,1088.2363312987604,0.043367344810349095,0.07479578491529537,4.0,0.0,0.27381353052512736,0.27381353052512736
1056,1,0.057417026211812765,0.05656793724293971,0.009175935169610579,1.3558452981682017,0.48087659258975646,7.174344373756978e-9,7784.6148482698045,-1089.2102852919684,7.0,1.0,0.978737505790723,-1089.2102852919684,1090.4858554068915,0.0006287032520049252,0.12095671026554555,3.0,0.0,0.27381353052512736,0.27381353052512736
1057,1,0.057951926198448384,0.07183890534634174,0.009361962024701659,1.3460529420676743,0.3585202873044758,7.178393973464676e-9,7056.319380275851,-1087.3190877157435,7.0,1.0,0.8185852082550719,-1087.3190877157435,1093.1487583935086,0.0753740384404864,0.8393689727051878,3.0,0.0,0.27381353052512736,0.27381353052512736
1058,1,0.058659887132468815,0.055907809356608475,0.01013578783516535,1.36307873447734,0.37871234755379,7.294981398094154e-9,6346.8135432648505,-1085.5415613708876,15.0,1.0,0.9875395148522546,-1085.5415613708876,1091.052670617384,-0.5071851931222682,-0.6675491012085786,4.0,0.0,0.27381353052512736,0.27381353052512736
1059,1,0.056896364387657695,0.05085331112461139,0.010390299976978767,1.410268635062893,0.35825103942031694,7.739815073972425e-9,6783.280052388391,-1087.39687354395,15.0,1.0,0.8446535091480741,-1087.39687354395,1092.0025079789566,-0.1324624197288813,0.9157028529969011,3.0,0.0,0.27381353052512736,0.27381353052512736
1060,1,0.057211227411291574,0.0586318905753362,0.010190778565938696,1.3953026733740028,0.34755204679881485,7.918984715567716e-9,6584.875626611956,-1084.8991501691228,7.0,1.0,0.9897939532238959,-1084.8991501691228,1089.2165596392101,-0.04973936891565245,-0.07045538383113126,3.0,0.0,0.27381353052512736,0.27381353052512736
1061,1,0.058546007736413996,0.058248011112524804,0.009544221720764256,1.337584259475219,0.4676507528835396,7.563736726682217e-9,7187.529544101691,-1085.1536569034458,15.0,1.0,0.9337908373020378,-1085.1536569034458,1087.8059435075825,0.08723704631506735,0.14128296041553767,4.0,0.0,0.27381353052512736,0.27381353052512736
1062,1,0.05846005785231759,0.0654639126026429,0.009602292251068331,1.352834637881369,0.4348401648367854,6.7977646182943914e-9,6686.88171443402,-1085.1841509124251,11.0,1.0,0.9477115801095727,-1085.1841509124251,1089.4557654102232,-0.02925803202742827,0.2787452114023381,3.0,0.0,0.27381353052512736,0.27381353052512736
1063,1,0.058286986201226194,0.0656395922347182,0.009457420350603006,1.3469492821079216,0.4278390020457275,6.658762437198854e-9,6648.374186793497,-1084.5406217547093,3.0,1.0,0.5645210386986994,-1084.5406217547093,1087.6885322682479,0.3837684370180341,1.0683982274615573,2.0,0.0,0.27381353052512736,0.27381353052512736
1064,1,0.057695597190117645,0.07069565092420083,0.008796868492357869,1.33614047001235,0.4517574949994649,7.483236456948678e-9,6791.1395134330005,-1086.771077431995,15.0,1.0,0.9411799093217924,-1086.771077431995,1088.7041818015123,0.06802133393603071,0.1738510932873396,4.0,0.0,0.27381353052512736,0.27381353052512736
1065,1,0.057695909499518874,0.049271478301213284,0.011243800724939253,1.4166130910140136,0.29932985680475427,6.985014448059203e-9,6917.636204214462,-1088.048359962806,15.0,1.0,0.7017726768369545,-1088.048359962806,1092.9855760220917,-0.3753416823522002,6.5551677941584785,4.0,0.0,0.27381353052512736,0.27381353052512736
1066,1,0.05778217847309302,0.0481823058506004,0.011122052810193607,1.4219974506132433,0.28611156759659945,7.054563038346661e-9,6919.7661964824465,-1088.9843468888407,3.0,1.0,0.9977891763134829,-1088.9843468888407,1089.4848048124393,0.006654563635493105,-0.20560852497374071,2.0,0.0,0.27381353052512736,0.27381353052512736
1067,1,0.05761995406566306,0.053583263325965004,0.010988595482621981,1.4030438950040727,0.3170321278720436,7.393433765549772e-9,7028.808149890204,-1086.57899687388,7.0,1.0,0.7514675705135602,-1086.57899687388,1090.7010691987507,0.6359194825272425,0.6359194825272425,3.0,0.0,0.27381353052512736,0.27381353052512736
1068,1,0.05791926516504408,0.060740860997603494,0.008832750525209956,1.3283535095402728,0.46802329945205445,6.99383460465298e-9,6402.016725654105,-1085.7651099798088,23.0,1.0,0.5973611412344034,-1085.7651099798088,1091.8164464459105,-0.296278811152888,2.0406028594532017,4.0,0.0,0.27381353052512736,0.27381353052512736
1069,1,0.05844070928437229,0.06537709987893674,0.009146905120232977,1.3391753804949367,0.446942772469693,6.541691619814332e-9,6302.473845193632,-1085.389932967737,15.0,1.0,0.9241587359918094,-1085.389932967737,1088.052080589287,0.012851690072011479,0.2621002329794919,4.0,0.0,0.27381353052512736,0.27381353052512736
1070,1,0.05768987845863759,0.05423076297969491,0.010931939024422334,1.4113062813140353,0.3177215699340363,7.930248896523956e-9,7179.646953625086,-1086.555274356705,15.0,1.0,0.8297798649682091,-1086.555274356705,1089.5662055031205,-0.027687729355420743,0.6624330408881178,4.0,0.0,0.27381353052512736,0.27381353052512736
1071,1,0.05752959045092178,0.04960952359669937,0.010618585798664978,1.414515766621332,0.3524835808019152,8.047925038736006e-9,7007.429075471574,-1086.4932323941757,15.0,1.0,0.9642062775428442,-1086.4932323941757,1089.521382245552,0.0522810186012066,0.23703229237389678,4.0,0.0,0.27381353052512736,0.27381353052512736
1072,1,0.057604433415316486,0.06138984172207047,0.010252031235763816,1.378153644225307,0.35579095646236386,6.588751773670317e-9,6595.237385440247,-1085.1566202702058,15.0,1.0,0.8026483226860767,-1085.1566202702058,1089.4839568886682,0.28126388553300785,0.5095256265910848,4.0,0.0,0.27381353052512736,0.27381353052512736
1073,1,0.05761118212280372,0.06396253496331891,0.009372476424540609,1.3437695421150295,0.38813861984455483,7.192441190986463e-9,6886.0983624369865,-1084.5393896703715,15.0,1.0,0.9178098141920475,-1084.5393896703715,1088.5560184066258,-0.08329733383220628,0.5202397642210599,4.0,0.0,0.27381353052512736,0.27381353052512736
1074,1,0.05740535674992215,0.06350301039296768,0.009446209327278736,1.345383121773241,0.37282304836783925,7.183563413996663e-9,6529.522282911414,-1084.9908639899581,31.0,1.0,0.9810567928620924,-1084.9908639899581,1086.5239922261107,0.037176651576601216,0.06018284136143848,4.0,0.0,0.27381353052512736,0.27381353052512736
1075,1,0.058433130321446224,0.07091370008285383,0.009385715584372897,1.347918034727436,0.4487297480728547,7.109994934904459e-9,6914.207169197428,-1087.4093392826853,16.0,1.0,0.2505592834289753,-1087.4093392826853,1093.7158289524302,-0.08090339817567838,44745.19594998765,4.0,1.0,0.27381353052512736,0.27381353052512736
1076,1,0.058377525764160054,0.070179718958557,0.00934703293259559,1.3455086201571054,0.4476981924624852,7.0323672042188884e-9,6811.7758884091545,-1086.2950375339167,7.0,1.0,1.0,-1086.2950375339167,1087.8261041431128,-0.15077204063322824,-0.2143966416283547,3.0,0.0,0.27381353052512736,0.27381353052512736
1077,1,0.05741999820109135,0.06030564006249195,0.009182183769402611,1.3330354623031664,0.4143462456646776,6.6771836891432626e-9,7338.2181008704665,-1087.2689283611692,15.0,1.0,0.9935687463187574,-1087.2689283611692,1088.286571218396,0.06856451578482847,-0.08110779561866366,4.0,0.0,0.27381353052512736,0.27381353052512736
1078,1,0.058185773304058545,0.06013991126730168,0.009331105261563659,1.353920606455877,0.4448650179907874,6.784684316151958e-9,6560.9064723284655,-1084.3038327587974,15.0,1.0,0.9084730265462272,-1084.3038327587974,1089.465315498025,0.06373753677985405,0.319567768673096,3.0,0.0,0.27381353052512736,0.27381353052512736
1079,1,0.05823573613992696,0.059857878073023105,0.009904535478777475,1.3650789412907454,0.4322208866082523,7.536898027373624e-9,6815.4069227182135,-1084.3226959023273,15.0,1.0,0.9736261172634857,-1084.3226959023273,1085.916306599165,-0.04657074040574116,0.13050291746003495,4.0,0.0,0.27381353052512736,0.27381353052512736
1080,1,0.05834904574710529,0.05576466053109351,0.009564527655160499,1.367140592890684,0.4423121723790704,7.823036587008445e-9,6778.128888243919,-1085.4145442609843,7.0,1.0,0.5333759683868864,-1085.4145442609843,1092.5515851110604,-0.5526871165825469,3.918658337415309,2.0,0.0,0.27381353052512736,0.27381353052512736
1081,1,0.05720181544081512,0.062033435899842074,0.009614554368228188,1.3580929091052154,0.3754120897474055,7.263744442092396e-9,7241.000432790148,-1085.4619847197364,15.0,1.0,0.6948067849890417,-1085.4619847197364,1088.538288390353,-0.14057488747994284,6.794798730836192,3.0,0.0,0.27381353052512736,0.27381353052512736
1082,1,0.057191019115727264,0.0613395255407481,0.010251912351042978,1.3813153768820814,0.3552126046889903,6.43251596292742e-9,7417.503058651563,-1088.0238658671587,15.0,1.0,0.8296442792722029,-1088.0238658671587,1090.0730378898243,0.38466069936021086,0.9275595373346732,4.0,0.0,0.27381353052512736,0.27381353052512736
1083,1,0.058063171881406625,0.05687647067732674,0.009789029671363945,1.3736545591879235,0.3908800431485278,8.023972504310629e-9,6884.506676133007,-1085.0078011036487,15.0,1.0,0.9167758442469828,-1085.0078011036487,1089.0226837058558,-0.4205981919999431,0.8613591346165776,4.0,0.0,0.27381353052512736,0.27381353052512736
1084,1,0.05770063009288892,0.0576367526700258,0.010211653976331354,1.3795409108253702,0.3671321946545753,7.936879804175269e-9,6579.781374679465,-1084.1197690934657,31.0,1.0,0.6792290375776984,-1084.1197690934657,1087.1202253884846,-0.06271855758950551,11.008937035181134,4.0,0.0,0.27381353052512736,0.27381353052512736
1085,1,0.05751012260410844,0.054396875238353196,0.010682222550234856,1.4069036355767814,0.32069264419210874,6.858185178310899e-9,6767.671651470233,-1084.9517154403147,15.0,1.0,0.9973837762733935,-1084.9517154403147,1085.673016898337,-0.011990355690159049,-0.015791904106890797,4.0,0.0,0.27381353052512736,0.27381353052512736
1086,1,0.05798194565192074,0.05978537191589991,0.01015196627872986,1.374752545845513,0.360828765140795,7.362673237986201e-9,6611.351811307096,-1084.054650519529,15.0,1.0,0.9783553944066801,-1084.054650519529,1087.3161437818378,0.02004430086208231,0.07682861015132403,3.0,0.0,0.27381353052512736,0.27381353052512736
