iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1013,1,0.055988423528928646,0.0498300698590852,0.011120994423521099,0.280414078519158,0.2830026673691148,5.6280045224949494e-8,2.096887275950361e17,-2123.064208893597,7.0,1.0,0.19207493096314712,-2123.064208893597,2129.0425584970803,0.2714064376868919,4469.455862474468,2.0,1.0,0.20635049907392838,0.20635049907392838
1014,1,0.05687763933673301,0.054230705297541454,0.011788556785975835,0.8926421557835097,0.17557535392092477,4.031725450716871e-8,2.6731081583436413e17,-2123.706940169549,15.0,1.0,0.9396752064181062,-2123.706940169549,2125.448509452674,-0.10019744050441659,0.3054242316975433,4.0,0.0,0.20635049907392838,0.20635049907392838
1015,1,0.056626370318211154,0.05671782329485716,0.010915277506203292,0.5969309192930555,0.28746428580005484,4.061691427924681e-8,2.1096270583053946e17,-2121.9017721897167,15.0,1.0,0.8636728369007489,-2121.9017721897167,2128.3457755934705,0.07469009129954429,0.3806911086257969,4.0,0.0,0.20635049907392838,0.20635049907392838
1016,1,0.056779357699958906,0.04806768877512416,0.010697520098827056,0.6977684513079726,0.3410311696661479,5.101250379706372e-8,2.798673758623246e17,-2125.048626827147,15.0,1.0,0.5869148290830861,-2125.048626827147,2126.784474031951,-0.025874313839267415,3.677349124424836,3.0,0.0,0.20635049907392838,0.20635049907392838
1017,1,0.0569536880151247,0.04975453362767229,0.01067228173470985,0.5583948532268646,0.3348189985054536,3.941578774118393e-8,2.7848788471638845e17,-2123.829637990881,7.0,1.0,0.8533526985641832,-2123.829637990881,2128.9219145334973,0.12419279558162089,0.4664482365560616,3.0,0.0,0.20635049907392838,0.20635049907392838
1018,1,0.055738950742984114,0.05606226513122924,0.010860899013007949,0.3437969268277079,0.2814058621042388,8.919304485117652e-8,1.9842637739372717e17,-2124.3937798606075,15.0,1.0,0.9765910381266621,-2124.3937798606075,2126.1238469711266,-0.04118276592089387,0.1018157799776418,4.0,0.0,0.20635049907392838,0.20635049907392838
1019,1,0.05637964629493531,0.05530216549038929,0.010700085794584781,0.2507193442989456,0.3473642601830397,9.77503006716792e-8,2.2006090740709635e17,-2124.9988346202763,15.0,1.0,0.9616782625982083,-2124.9988346202763,2127.9815329234984,0.04075573987483949,0.1716683446998104,4.0,0.0,0.20635049907392838,0.20635049907392838
1020,1,0.05720752759200689,0.05832421282319406,0.010405193478202675,1.1234517997811915,0.3267149028874902,5.371785318116768e-8,2.5607396524428995e17,-2121.970435002105,15.0,1.0,0.8232445639499602,-2121.970435002105,2128.3405621366937,-0.05033406043503419,0.75486336639824,4.0,0.0,0.20635049907392838,0.20635049907392838
1021,1,0.05613771901553705,0.05544644286588085,0.01050832395018901,0.39019733330615036,0.35139597971691927,8.367083180284737e-8,2.905129114269614e17,-2124.7924810374393,15.0,1.0,0.9301868951244362,-2124.7924810374393,2126.4374531036506,0.04941747676821251,0.1515781711073032,4.0,0.0,0.20635049907392838,0.20635049907392838
1022,1,0.05637831481486662,0.05746061529960377,0.009684012443331957,0.3917443039366212,0.40282969864215523,9.492099579536787e-8,3.223322440695628e17,-2128.117851203594,15.0,1.0,0.974674836626036,-2128.117851203594,2129.912669185582,0.031053989209794963,0.2573221479538006,3.0,0.0,0.20635049907392838,0.20635049907392838
1023,1,0.05574867281700654,0.05978791929403756,0.010375093389932501,0.2823979580976631,0.29383893060239985,5.539390352671444e-9,2.4980771434541674e17,-2124.232878523128,15.0,1.0,0.9811827712066175,-2124.232878523128,2131.763624964987,-0.06773426974041286,0.18915303289441,4.0,0.0,0.20635049907392838,0.20635049907392838
1024,1,0.056380940190710584,0.06392205713994448,0.009089097611078439,0.150232481787838,0.4867020973893155,3.5776737576018306e-8,2.1945873815428432e17,-2125.3684313322965,15.0,1.0,0.3960921222928807,-2125.3684313322965,2133.6384927084305,-1.6539342727555777,11.743146458240517,4.0,0.0,0.20635049907392838,0.20635049907392838
1025,1,0.0564946340781218,0.05424432539547818,0.009531664111100138,0.39403077129762476,0.48665056157418035,1.502698842574914e-8,2.4747881401431606e17,-2124.3766491041197,15.0,1.0,0.9244951775106091,-2124.3766491041197,2128.8140300755854,0.03461181946522629,0.18042922570430164,4.0,0.0,0.20635049907392838,0.20635049907392838
1026,1,0.05746767973375876,0.06564793647065512,0.009982183220784036,1.0558232622179966,0.32784129474587337,7.844422197277916e-8,2.3351359926285872e17,-2124.4670416640565,15.0,1.0,0.9665043581542399,-2124.4670416640565,2126.54907703557,0.016442211835510534,0.16544035890774467,4.0,0.0,0.20635049907392838,0.20635049907392838
1027,1,0.05734202052265147,0.057329442558386866,0.009594147343657908,0.7515480194928231,0.4416525773107357,7.046714620089455e-8,2.3245351622702963e17,-2121.973384242492,15.0,1.0,0.5855211070511058,-2121.973384242492,2126.520253459122,0.5274246459175629,1.1704041262732972,4.0,0.0,0.20635049907392838,0.20635049907392838
1028,1,0.057990496737876436,0.05850010039864067,0.011016363437222804,1.5447279594633785,0.2611413923693171,1.1962110953619479e-8,2.495632668417414e17,-2124.5275503152334,15.0,1.0,0.9117108783831722,-2124.5275503152334,2125.643932002661,0.19356913316187274,0.25034777010432663,4.0,0.0,0.20635049907392838,0.20635049907392838
1029,1,0.05841868612843131,0.05791471129016356,0.010023835398423674,1.4672193075391575,0.3520382624151738,4.0856304629901626e-8,2.2067071254374074e17,-2123.721860169503,15.0,1.0,0.7921691331568605,-2123.721860169503,2126.74590401633,-0.00448936075781603,1.7067303882254237,4.0,0.0,0.20635049907392838,0.20635049907392838
1030,1,0.05807292076351749,0.05689028978635697,0.010182214636926569,1.8792668861729802,0.3588431908516176,2.9319334090258193e-8,2.263372596461187e17,-2126.709709313755,15.0,1.0,0.3097407664403023,-2126.709709313755,2131.051547378223,0.3972423656855426,23.042280713260425,4.0,0.0,0.20635049907392838,0.20635049907392838
1031,1,0.05807292076351749,0.05689028978635697,0.010182214636926569,1.8792668861729802,0.3588431908516176,2.9319334090258193e-8,2.263372596461187e17,-2126.709709313755,11.0,1.0,0.08883945591610352,-2126.709709313755,2129.8670952670464,0.0,25527.574782460448,3.0,1.0,0.20635049907392838,0.20635049907392838
1032,1,0.05883219512709861,0.05786487230079127,0.010579176528950934,1.7563669419563404,0.3145555382249431,2.1463142688369674e-8,2.1186341884370803e17,-2125.4218521405364,7.0,1.0,0.8400756761674683,-2125.4218521405364,2128.4883660450164,-0.33764710023024236,0.8030452367165708,3.0,0.0,0.20635049907392838,0.20635049907392838
1033,1,0.0584321314552103,0.05654972044832944,0.010414148294926026,1.6181616653148299,0.3277077314785168,2.0484589709994004e-8,2.116761433830273e17,-2123.5391007446133,7.0,1.0,0.9458468541128077,-2123.5391007446133,2126.6210971222117,-0.02007255007265485,0.1408588147814953,3.0,0.0,0.20635049907392838,0.20635049907392838
1034,1,0.0584321314552103,0.05654972044832944,0.010414148294926026,1.6181616653148299,0.3277077314785168,2.0484589709994004e-8,2.116761433830273e17,-2123.5391007446133,3.0,1.0,8.309837942418096e-6,-2123.5391007446133,2133.6869813833014,0.0,4.513179204325556e7,1.0,1.0,0.20635049907392838,0.20635049907392838
1035,1,0.058293014147558164,0.05422509562682473,0.011189843374265616,1.207868664046319,0.2789677347587571,3.682963145199669e-8,2.60034626055662e17,-2124.262152122732,15.0,1.0,0.9262190489366512,-2124.262152122732,2126.0211607920464,0.1995975981594711,0.1995975981594711,4.0,0.0,0.20635049907392838,0.20635049907392838
1036,1,0.057887055608293894,0.05461947873187816,0.010306521178489236,0.8971358307589208,0.3439536763526868,7.573746527784416e-8,2.664485359436697e17,-2124.0160570977814,15.0,1.0,0.6543171212457075,-2124.0160570977814,2127.666756424937,0.413659743336666,1.8552837783499854,4.0,0.0,0.20635049907392838,0.20635049907392838
1037,1,0.05781934693688658,0.052908207979087185,0.010922189178241275,1.3795007142753413,0.26537885610683576,1.9123514542927834e-8,2.175189676715484e17,-2122.896297465243,23.0,1.0,0.5119396243303147,-2122.896297465243,2128.2100609817385,-0.34482465643850446,372576.12997351727,4.0,1.0,0.20635049907392838,0.20635049907392838
1038,1,0.05573143078064805,0.055866522217140564,0.010187125488409027,0.37615086233769024,0.33465083663807144,6.19764566484837e-8,2.6940688641527126e17,-2123.43609874603,15.0,1.0,0.5725577546388501,-2123.43609874603,2125.9069844063474,0.2755069572403954,2.8326542060917745,4.0,0.0,0.20635049907392838,0.20635049907392838
1039,1,0.05576604990257002,0.055513960381592155,0.010754581457362189,0.1625096149810177,0.2923913839222952,9.80147465462499e-8,2.76665160525478e17,-2127.037508985735,15.0,1.0,0.9826902313588912,-2127.037508985735,2128.706695576419,0.033360400358105835,0.03829724662773515,4.0,0.0,0.20635049907392838,0.20635049907392838
1040,1,0.05787531420083595,0.057251161411335044,0.010120813606434988,1.4475231304162348,0.3402842059864799,2.417293908526346e-9,2.0947531979262752e17,-2125.302895944742,31.0,1.0,0.9993361727099465,-2125.302895944742,2128.6535657670365,-0.021688172812446282,-0.10892072266824471,4.0,0.0,0.20635049907392838,0.20635049907392838
1041,1,0.05798415382366783,0.05727101761089215,0.01002244209802277,1.2592890874221956,0.33938501475757765,1.7742361704827562e-9,2.0395701632697952e17,-2127.6463344187428,13.0,1.0,0.12103321055975623,-2127.6463344187428,2129.8025631684186,1.149296661129938,54965.68066347195,3.0,1.0,0.20635049907392838,0.20635049907392838
1042,1,0.05797391179222761,0.05873733433599383,0.009760079086394608,1.1713480191946393,0.3808314022728155,1.0155879599420173e-8,2.0773528082632218e17,-2124.9093512306313,31.0,1.0,0.8734604190962295,-2124.9093512306313,2128.1535939311107,-1.4411876786357425,5.477800722680513,4.0,0.0,0.20635049907392838,0.20635049907392838
1043,1,0.057253354279112975,0.053117620257542304,0.010519749052087753,1.0758214990453594,0.3171648873214632,1.1126940958017034e-8,2.3122421648223667e17,-2122.4646302298434,15.0,1.0,0.8149857700138411,-2122.4646302298434,2127.9956590516663,0.27055924213391336,0.6684955053819976,4.0,0.0,0.20635049907392838,0.20635049907392838
1044,1,0.05736089682444108,0.05261819956425034,0.0104725069253843,0.9772034584252749,0.29273404160612626,1.1012203602945152e-8,2.305581150301383e17,-2125.4469363594085,6.0,1.0,0.06635004360769782,-2125.4469363594085,2126.276136615533,1.5680357248288601,8766.567962095643,2.0,1.0,0.20635049907392838,0.20635049907392838
1045,1,0.05741825745681144,0.05381839618596975,0.010580527436288147,1.248991928839637,0.31323143832395395,1.1502642161935326e-8,2.2825625748712067e17,-2122.516865216829,7.0,1.0,0.5165042963348473,-2122.516865216829,2126.7541506425337,-1.0373014603851516,1402.7061406775238,2.0,1.0,0.20635049907392838,0.20635049907392838
1046,1,0.0564406650180971,0.06020785809304871,0.01046505590825485,0.4105222532444449,0.3160886495907522,4.329824709034122e-8,2.339282057258538e17,-2121.7559011051662,31.0,1.0,0.9897240142144931,-2121.7559011051662,2124.0314078876504,-0.0018833635117516678,-0.06096999076180509,4.0,0.0,0.20635049907392838,0.20635049907392838
1047,1,0.05643937291223519,0.05594029484448178,0.01038362830223288,0.45255179391627587,0.32252085952418047,8.550922719097895e-8,2.5921515200770314e17,-2122.80156395613,15.0,1.0,0.9596639794364035,-2122.80156395613,2125.2120920514803,0.035525625775790104,0.24852043484042952,3.0,0.0,0.20635049907392838,0.20635049907392838
1048,1,0.056333099615017285,0.05719010739888406,0.010076385480074671,0.23292771641602458,0.3906900260748031,7.695443835804405e-8,2.087705770418298e17,-2122.9501247440458,17.0,1.0,0.398998884692455,-2122.9501247440458,2126.1515278602674,-0.1318576337025661,485.91025784514704,4.0,0.0,0.20635049907392838,0.20635049907392838
1049,1,0.05617874076291702,0.058959991548693184,0.010843367964934444,0.12395695601779044,0.2694813437400326,3.15791557598479e-8,2.33459171027265e17,-2124.409760958375,31.0,1.0,0.9613574521572658,-2124.409760958375,2127.2735688537973,0.008927598991704144,0.20467894581406654,4.0,0.0,0.20635049907392838,0.20635049907392838
1050,1,0.055608985062701635,0.05346109164098558,0.010896597625939333,0.26944982531706796,0.265144664483194,3.354016763455528e-8,2.056412667355417e17,-2123.2666343100295,15.0,1.0,0.9896693972507798,-2123.2666343100295,2126.1848985818515,-0.035277191240766115,-0.03535140930307534,4.0,0.0,0.20635049907392838,0.20635049907392838
1051,1,0.05608606481715798,0.058134571417767546,0.01046856513463897,0.1751513982559038,0.29082231301356315,8.038968316047485e-8,1.8477501377739702e17,-2126.1614179037642,31.0,1.0,0.915800204202701,-2126.1614179037642,2128.290969364853,0.11507564559724415,0.3865949603723493,4.0,0.0,0.20635049907392838,0.20635049907392838
1052,1,0.055842862372966796,0.05874141045381506,0.010655552101376892,0.15856261310124933,0.3174425430991097,8.056851959878914e-8,1.7638532799157325e17,-2128.401960508814,3.0,1.0,0.370392116200146,-2128.401960508814,2131.7706578466514,-0.5670757240500279,3.3959382366701902,2.0,0.0,0.20635049907392838,0.20635049907392838
1053,1,0.055842862372966796,0.05874141045381506,0.010655552101376892,0.15856261310124933,0.3174425430991097,8.056851959878914e-8,1.7638532799157325e17,-2128.401960508814,3.0,1.0,0.01648280841906833,-2128.401960508814,2134.167872117866,0.0,910.6256826600502,1.0,0.0,0.20635049907392838,0.20635049907392838
1054,1,0.05575491865097848,0.05279143317971512,0.011034523121079769,0.12781020749059274,0.3090526945109251,9.126771712269226e-8,2.8298239215767165e17,-2127.347217223118,15.0,1.0,1.0,-2127.347217223118,2130.905961848496,-0.18885360904641857,-0.3274440688423965,4.0,0.0,0.20635049907392838,0.20635049907392838
1055,1,0.056256736026883275,0.05339333707571471,0.010443515512526928,0.11577746876334184,0.31931866896881056,7.744047089455394e-8,2.8557095917623174e17,-2127.1216101935524,15.0,1.0,0.39737413588542814,-2127.1216101935524,2131.002109522221,0.5635821808400578,1152.4797145868652,3.0,1.0,0.20635049907392838,0.20635049907392838
1056,1,0.05556353720913484,0.06032810570996622,0.010824775094838823,0.10431077657214377,0.27024449570266856,6.3126015905687294e-9,1.9696353217310605e17,-2129.4045382205136,15.0,1.0,0.9889736292429894,-2129.4045382205136,2133.133401848935,-0.06994791987972349,0.1026806404142917,4.0,0.0,0.20635049907392838,0.20635049907392838
1057,1,0.05644980711175761,0.04924656612660187,0.011194453762274698,0.8069610246567585,0.2666415358766078,8.007929937912374e-8,2.8389316448226358e17,-2125.000142075348,31.0,1.0,0.7556906231592144,-2125.000142075348,2130.8861897723236,-0.5150068731691135,10.561206228549509,5.0,0.0,0.20635049907392838,0.20635049907392838
1058,1,0.0570737158167526,0.05740433181047415,0.01099624776569838,0.9046082348190727,0.2678984009183925,5.4305372947158126e-8,1.9126647616123805e17,-2123.708982879366,15.0,1.0,0.9636077147815383,-2123.708982879366,2127.654313287936,-0.059237914406367054,0.45500283797264274,4.0,0.0,0.20635049907392838,0.20635049907392838
1059,1,0.05712801538780103,0.05685218127795355,0.010692310063443865,0.8745918795814077,0.2650321431880867,4.972770916804416e-8,1.9206665873159267e17,-2123.642823514801,15.0,1.0,0.16359496921234873,-2123.642823514801,2125.711322185278,0.10058933544996762,6.0050375848136355,4.0,0.0,0.20635049907392838,0.20635049907392838
1060,1,0.05656418282739428,0.056857480853420676,0.010776989753813838,0.1925518502539288,0.33744948306461314,5.777822717126417e-8,2.8430964848359126e17,-2125.5171708942285,15.0,1.0,0.8705570967242073,-2125.5171708942285,2127.7632445298195,0.18947892330152172,0.48110968776018126,4.0,0.0,0.20635049907392838,0.20635049907392838
1061,1,0.056482458432146755,0.04782552785327233,0.011718074117725897,0.25870941246745977,0.2358961029519987,5.8174403502829126e-8,2.7596480442516918e17,-2125.009947076222,15.0,1.0,0.9926464165346393,-2125.009947076222,2130.816319268766,-0.24557559984896216,-0.8441564936128998,4.0,0.0,0.20635049907392838,0.20635049907392838
1062,1,0.0563752805715065,0.05840993139423632,0.01100234609894182,0.49194020095979285,0.2307650608631843,3.598904677465518e-8,2.012009783514928e17,-2123.114863681762,15.0,1.0,0.9920456240557924,-2123.114863681762,2126.5510036559835,0.00908657522086287,0.029302255447419157,4.0,0.0,0.20635049907392838,0.20635049907392838
1063,1,0.056987009557490705,0.049207175247334305,0.0105894644042582,0.33521543768932904,0.34656769856080666,9.940733034929769e-8,2.2269253351683798e17,-2128.9295825264408,15.0,1.0,0.5879535231540289,-2128.9295825264408,2133.695893702245,-0.04956561648759816,45.4012757554724,4.0,0.0,0.20635049907392838,0.20635049907392838
1064,1,0.056070646590300685,0.057097721989653016,0.010057438018900813,0.34055791444885164,0.37442739502403155,9.99813142926585e-8,2.3300962855520976e17,-2126.437206481005,31.0,1.0,0.8865602803754006,-2126.437206481005,2136.5691254130456,0.2775352090930028,-1.6331520157618797,5.0,0.0,0.20635049907392838,0.20635049907392838
1065,1,0.05657946628400264,0.05582323524431924,0.011094022692174452,0.7302391097150888,0.23109923591630072,1.1670452016253674e-9,2.2628179212008154e17,-2124.81004574965,31.0,1.0,0.9964822306624916,-2124.81004574965,2128.0219828082836,-0.012568303829993965,-0.06884001761454783,4.0,0.0,0.20635049907392838,0.20635049907392838
1066,1,0.05657194556461117,0.05451417931918119,0.01137671199663293,0.6940484650687004,0.20397317015992503,6.362510563173039e-8,2.258568603477933e17,-2121.978088749919,31.0,1.0,0.9909219724180406,-2121.978088749919,2126.178000682101,-0.03838255329810636,0.0480225033034003,4.0,0.0,0.20635049907392838,0.20635049907392838
1067,1,0.056625919702753304,0.054246795739179884,0.011041961628880746,0.4022879510651286,0.29708604240498176,5.817917030205269e-8,2.3823500013531267e17,-2121.9199448604136,15.0,1.0,0.9388919131116303,-2121.9199448604136,2122.9725300294426,0.06742187744384864,0.15429051873388744,4.0,0.0,0.20635049907392838,0.20635049907392838
1068,1,0.055857831925359605,0.0525902607634979,0.01045187289257048,0.5612636658369611,0.31627435881926397,4.398614150000243e-8,2.422403204210528e17,-2123.5662402003422,7.0,1.0,0.9619043578281913,-2123.5662402003422,2124.930804461554,0.025319787898297363,0.1369280658163916,3.0,0.0,0.20635049907392838,0.20635049907392838
1069,1,0.05600922412420128,0.05361722591387914,0.010855455499120387,0.2791052367038769,0.2986665814783658,7.698959603836705e-8,2.5455691279093488e17,-2122.853230174434,15.0,1.0,0.9581777175172695,-2122.853230174434,2126.1554929123236,0.03103608016817816,-0.4154988869136105,3.0,0.0,0.20635049907392838,0.20635049907392838
1070,1,0.05681419285111652,0.053853061877159,0.010587553077957008,0.868859313000676,0.30725517918645306,5.725577413086981e-8,1.992145970934702e17,-2122.4127366743287,31.0,1.0,0.998011607935847,-2122.4127366743287,2124.003109555748,0.006722849134803255,-0.02226648449550339,4.0,0.0,0.20635049907392838,0.20635049907392838
1071,1,0.0565292570407873,0.055494387741555996,0.010372160147474569,0.251069741243242,0.33457171116024587,5.722618185033048e-8,2.1324733443836336e17,-2122.465733761451,23.0,1.0,0.8876524799289467,-2122.465733761451,2124.4653056883326,0.131110337271366,0.3450034612528725,4.0,0.0,0.20635049907392838,0.20635049907392838
1072,1,0.0572790939012544,0.06016499044894972,0.010461175640956798,1.0445795539266947,0.28178222896104016,6.209318763441397e-8,1.9451559087081046e17,-2123.797467358608,15.0,1.0,0.9161747810165857,-2123.797467358608,2127.792985250989,-0.8990447714572838,-1.5053500338831327,4.0,0.0,0.20635049907392838,0.20635049907392838
1073,1,0.05746172542229227,0.05428043330832349,0.010318459532324444,0.7477673412995968,0.381789277880349,9.520315433435579e-8,2.747412289935837e17,-2124.5220328080586,15.0,1.0,0.8247425638294824,-2124.5220328080586,2127.5499178074665,-0.036745895977219334,1.3227063663134686,4.0,0.0,0.20635049907392838,0.20635049907392838
1074,1,0.056904947102377285,0.05752478484279176,0.010503072510286527,1.0043007523725755,0.2902606665463593,5.175869589091198e-9,2.092029178368767e17,-2123.5792967425637,15.0,1.0,0.9949042098579921,-2123.5792967425637,2125.2143116352227,-0.020786083777238673,-0.05813290926880654,4.0,0.0,0.20635049907392838,0.20635049907392838
1075,1,0.05529559484726661,0.050038207797228305,0.010870601446501395,0.15975560346042994,0.2949350455544985,6.194770351713962e-8,2.33785254298148e17,-2125.5639466003463,31.0,1.0,0.6564492334443756,-2125.5639466003463,2130.6167900554165,0.1676708930563109,1.957302000202617,4.0,0.0,0.20635049907392838,0.20635049907392838
1076,1,0.05772614955313967,0.05384815350961668,0.011128653349200462,1.2868389554593627,0.2622778059337495,7.726263356833218e-8,2.7359433612981373e17,-2123.3433040880627,31.0,1.0,0.9933797013554357,-2123.3433040880627,2128.191574409869,-0.0857724596207845,-0.36183233792326064,4.0,0.0,0.20635049907392838,0.20635049907392838
1077,1,0.056194076652024035,0.06309683746277389,0.009861525436695728,0.5432706375323475,0.32974282000177557,1.5772050208142822e-8,2.4207961242923782e17,-2123.5007889141766,31.0,1.0,0.9528089132632239,-2123.5007889141766,2126.9420091467678,0.03558773963368367,0.33065073130319433,5.0,0.0,0.20635049907392838,0.20635049907392838
1078,1,0.056739363128896624,0.058141610293383314,0.00921714359433353,0.14992592755678175,0.509392728745813,8.322081338709417e-9,2.5412085404825626e17,-2126.2095794973857,15.0,1.0,0.8988367563085617,-2126.2095794973857,2129.9205661052247,0.12216871189411904,0.29118934025063936,4.0,0.0,0.20635049907392838,0.20635049907392838
1079,1,0.05672732713639136,0.058405454465375574,0.009244196411272155,0.16473242255567686,0.5078323574086951,6.943907919037052e-9,2.5149247225791507e17,-2125.895844726309,15.0,1.0,0.997037199251792,-2125.895844726309,2126.860343548958,-0.016981254337224527,-0.1068959390904638,4.0,0.0,0.20635049907392838,0.20635049907392838
1080,1,0.05681140874250605,0.05824281031618465,0.00962474958353535,0.15259681041219164,0.42983001658968134,3.414076188395937e-8,2.4772488728771267e17,-2124.74282800752,15.0,1.0,0.5742636332479794,-2124.74282800752,2130.4920410550317,-0.6743147040729127,1.6950614937631045e7,3.0,1.0,0.20635049907392838,0.20635049907392838
1081,1,0.056793844771916915,0.058059717917449315,0.009805072940017468,0.14326192532891363,0.47143682833942757,3.1431090989130474e-8,2.3172351416053232e17,-2125.5329509847734,7.0,1.0,0.32708737162445967,-2125.5329509847734,2130.644882105264,-0.17584027126940782,15174.917774321397,2.0,1.0,0.20635049907392838,0.20635049907392838
1082,1,0.05581099007931819,0.055751441823762585,0.00951961996141262,0.11896724527874443,0.4730688293933475,6.939571461482428e-8,2.5171758587436288e17,-2126.118026904462,15.0,1.0,0.660462846904668,-2126.118026904462,2128.7320774558725,-0.02116266597113281,1.57223871971064,4.0,0.0,0.20635049907392838,0.20635049907392838
1083,1,0.05608002417976407,0.058897188946627085,0.009755960666442135,0.13222687872365094,0.4025541550343586,4.55839231389768e-8,2.5443129607693866e17,-2124.121833286427,15.0,1.0,0.9947777905299634,-2124.121833286427,2126.7952668350513,-0.02163625018829407,-0.05846957171570466,4.0,0.0,0.20635049907392838,0.20635049907392838
1084,1,0.0563474487059098,0.06198272163821574,0.010446590461778038,0.3300125264933962,0.32439846464637295,5.117975934136689e-8,2.4351565455227917e17,-2122.8087496863945,15.0,1.0,0.9545636232486284,-2122.8087496863945,2127.5502413045715,-0.1505483591013217,0.3225363711267164,3.0,0.0,0.20635049907392838,0.20635049907392838
1085,1,0.05679489415369424,0.04739816693195127,0.01186605667984669,0.13344413701140456,0.2057322587469028,4.341940861070892e-8,2.5208020521645818e17,-2129.169528552901,15.0,1.0,0.8655840935451476,-2129.169528552901,2133.0195140449723,-0.07480148195872971,1.3955809967974346,4.0,0.0,0.20635049907392838,0.20635049907392838
