iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1028,1,0.030465311987293693,0.0651636992110884,0.43998626923712014,1.006913048951492,0.6005252927245063,4.594332510197057e-8,1.4100137514993696e7,-41.152789696387615,7.0,1.0,0.1641720291069946,-41.152789696387615,45.71340729190004,0.02869707328447646,4.966033213865742,3.0,0.0,0.4738547136373569,0.4738547136373569
1029,1,0.018488287954835703,0.08797284488680623,0.7202858142469062,0.9646334924506643,1.1062616741688418,1.0379514187183397e-8,4.105962491605072e7,-46.11031919826729,3.0,1.0,0.7749865677621867,-46.11031919826729,46.55132965228555,0.2971813412345057,0.2971813412345057,2.0,0.0,0.4738547136373569,0.4738547136373569
1030,1,0.03742900061963686,0.07981570690371942,0.7177303083344369,0.9212902616473482,0.4972765733641607,3.5338824144912494e-8,3.3974039671937004e7,-43.2930073663729,7.0,1.0,0.5588109863137808,-43.2930073663729,50.4663913609131,-0.26529820602494425,24.52234556878129,2.0,0.0,0.4738547136373569,0.4738547136373569
1031,1,0.04133625039048662,0.0994394750959816,0.8685562390998768,0.7194477864872274,0.6998899347461898,3.826365139094261e-8,1.6387555374271804e7,-46.00474691811202,7.0,1.0,0.3652386311782904,-46.00474691811202,48.31376542568192,0.2551083006285566,13.099012992978778,3.0,0.0,0.4738547136373569,0.4738547136373569
1032,1,0.04739703134687428,0.099523048497532,0.390063662867762,1.3244845628577369,0.9444496886043081,4.4756850653595266e-8,1.5394954322505204e7,-44.955828649565284,6.0,1.0,0.6382902500380138,-44.955828649565284,49.598775755348164,-0.300523330455043,5181.417666767704,2.0,1.0,0.4738547136373569,0.4738547136373569
1033,1,0.028539133175701538,0.09941294831790931,0.11396746542231127,1.3591889455180797,0.5284224885058144,6.713964243181298e-8,6.417382388411737e6,-44.765037388837484,7.0,1.0,0.9075976300948075,-44.765037388837484,46.83020625491147,0.04749969947182109,0.6669507479750791,3.0,0.0,0.4738547136373569,0.4738547136373569
1034,1,0.060561591236934,0.011995453685357465,0.8361328402285119,0.46984071429985796,0.8447845785189634,4.6185314293440907e-8,6.142715400121826e6,-43.30296699057014,7.0,1.0,0.996540178774419,-43.30296699057014,46.4238310437607,0.006993190917121694,-0.21146938425814454,3.0,0.0,0.4738547136373569,0.4738547136373569
1035,1,0.08226291212720198,0.01249072683707339,0.024538747555839617,1.5628407879975048,1.118776199499965,3.797587988160302e-8,1.737771570235962e6,-42.401484231645604,7.0,1.0,0.923413081521522,-42.401484231645604,46.404544078909396,-3.220638924532061,-3.220638924532061,3.0,0.0,0.4738547136373569,0.4738547136373569
1036,1,0.08361094983130217,0.011429591816164552,0.12106017956519283,1.7716046266102687,0.7575349360356172,6.924547339349218e-8,1.2735610733201061e6,-43.571299677661585,15.0,1.0,0.668550108884755,-43.571299677661585,46.10720521342439,-0.2339136008422571,17.98250564598824,3.0,0.0,0.4738547136373569,0.4738547136373569
1037,1,0.0851043950908142,0.01169955982407941,0.13258947929436105,1.7609442467085208,0.5789054493371346,3.1498018937625855e-8,1.459192115596524e6,-43.07904399782072,15.0,1.0,0.23668332087948657,-43.07904399782072,45.62808979688264,-0.32519171479825104,17.23594904016514,3.0,0.0,0.4738547136373569,0.4738547136373569
1038,1,0.09539997777952845,0.03054668651847716,0.15120673672681667,1.2990566551148663,1.3179819582184686,7.976162744212386e-8,3.897132478797914e6,-43.08431784340364,7.0,1.0,0.8571428571428571,-43.08431784340364,47.26563427990767,-0.1618509657995304,99.92670897810089,3.0,0.0,0.4738547136373569,0.4738547136373569
1039,1,0.08102067002545113,0.07372269781483527,0.15334759163799305,0.4721792791563256,1.3842239409848256,1.4728128948937955e-8,4.057181535665955e6,-43.57783362668523,7.0,1.0,0.9649585704973268,-43.57783362668523,47.21714890520534,0.013346901078321594,0.1937998120787654,3.0,0.0,0.4738547136373569,0.4738547136373569
1040,1,0.056259496798531844,0.054675280358640874,0.32806131240912867,1.0346298631468251,1.3293171640593227,9.25517524594505e-9,9.916670437551681e6,-42.686102197099736,7.0,1.0,0.911935604329389,-42.686102197099736,45.205722865033884,0.015375040638673454,0.2938759436642684,3.0,0.0,0.4738547136373569,0.4738547136373569
1041,1,0.01214505212330524,0.05471475507438393,0.6275149534901621,1.991313610757498,1.0447531727939694,8.03197943644511e-8,3.725101247280347e6,-46.53567005450313,15.0,1.0,0.2200355219386196,-46.53567005450313,50.31618098475236,-0.0613690544022063,203.86758408182587,3.0,0.0,0.4738547136373569,0.4738547136373569
1042,1,0.012854342286246432,0.028361620967972047,0.5567368619670937,1.9259830908663027,1.4174144517849716,8.836228393435659e-8,3.707899156288039e6,-48.27959233427004,15.0,1.0,0.8464210895136552,-48.27959233427004,52.5968962974562,0.2665572321059031,0.3656744948299462,4.0,0.0,0.4738547136373569,0.4738547136373569
1043,1,0.016572836000953075,0.055239583976422285,0.3633084896145216,1.779000356502161,0.8200716953036615,9.140782134785813e-8,4.516668793606647e6,-42.75794401016451,7.0,1.0,0.9978830415571324,-42.75794401016451,49.28387964241553,-0.3293613849753356,-0.3293613849753356,3.0,0.0,0.4738547136373569,0.4738547136373569
1044,1,0.09199132070265123,0.037418929656047505,0.40189797171888714,0.3893109792159596,0.4936435317989799,5.0481084176782355e-8,4.266728015651772e6,-41.34290364011487,7.0,1.0,0.9793019887954043,-41.34290364011487,44.873016134440874,-0.13333979005813035,-0.13333979005813035,3.0,0.0,0.4738547136373569,0.4738547136373569
1045,1,0.07174513118352543,0.03157656570434649,0.3026777760053893,1.4279942132315648,0.3501616626770351,8.564438986173191e-8,6.124951281248897e6,-41.23846245704928,7.0,1.0,0.9530934333579982,-41.23846245704928,44.63050300725953,-0.04752208376513778,0.25729440234984224,3.0,0.0,0.4738547136373569,0.4738547136373569
1046,1,0.04370954778431495,0.03191322058442306,0.2955678933297296,1.7614331403333994,0.7011951270244521,1.8817366838597545e-8,3.7572724644061765e6,-40.973159354723606,7.0,1.0,0.916312785735104,-40.973159354723606,46.22378724010367,-0.1298793986988258,0.2738200224190237,3.0,0.0,0.4738547136373569,0.4738547136373569
1047,1,0.06107155271488823,0.03086222851475673,0.25018782900788156,1.9857736433348132,1.1039428226112664,3.9763375805422375e-9,3.6977798107284866e6,-45.32029104319929,7.0,1.0,0.8913492448215986,-45.32029104319929,46.119201303313226,0.14379342807529127,-0.20608678734385677,3.0,0.0,0.4738547136373569,0.4738547136373569
1048,1,0.0890745531378325,0.061236560737214354,0.2202045853668614,0.41493189878515724,0.3152313747512586,7.476751208973034e-8,3.789937380969105e6,-41.66339577142115,7.0,1.0,0.9041227759489596,-41.66339577142115,49.80569379549523,-0.09025722569062822,0.2548706956677762,3.0,0.0,0.4738547136373569,0.4738547136373569
1049,1,0.020403451107300262,0.030941531752016,0.43519990290578126,1.7213608421270115,1.1009988930859762,2.6582169961952472e-8,4.320526626079759e6,-41.83530567412522,7.0,1.0,0.9826696445687285,-41.83530567412522,43.17563644885551,9.528905436440027e-5,-0.1284282118522242,3.0,0.0,0.4738547136373569,0.4738547136373569
1050,1,0.04590170878017714,0.023034680685371102,0.8608535630844487,1.7860094194885516,0.9423692677030208,7.745217008042861e-9,4.561195393964959e6,-43.345933692721104,7.0,1.0,0.9388556679591674,-43.345933692721104,44.75688701787813,0.15152539846643265,0.15152539846643265,3.0,0.0,0.4738547136373569,0.4738547136373569
1051,1,0.03514814454965294,0.0844104750894294,0.3449799150389443,0.6770101565337823,0.2552831742809878,3.05241972413525e-8,3.5961269389703865e6,-41.13205240273227,7.0,1.0,1.0,-41.13205240273227,44.526670690640366,-0.18444406059833796,-0.18444406059833796,3.0,0.0,0.4738547136373569,0.4738547136373569
1052,1,0.06234195922547948,0.024814624496287102,0.48800076533700315,1.253463706228541,1.1627946370862985,6.241328539406922e-8,4.286744469744027e6,-40.443587473553265,7.0,1.0,0.9984902191622146,-40.443587473553265,41.719239182340495,-0.04693431434373707,-0.10691551082637574,3.0,0.0,0.4738547136373569,0.4738547136373569
1053,1,0.0637641082794014,0.016258125876411882,0.6126598981298511,1.5045425892388102,1.0973794268468455,6.804972932336969e-8,3.3479833123359177e6,-41.400461815721656,7.0,1.0,0.9710845337028281,-41.400461815721656,42.08874552251406,0.06256494294554216,0.08868406047449184,3.0,0.0,0.4738547136373569,0.4738547136373569
1054,1,0.07974168771933081,0.09262109324141883,0.1837032799047047,1.0750577411508144,0.05068833685634269,4.54250428533286e-8,2.141478591880423e6,-43.92349199345405,7.0,1.0,0.8537954791286134,-43.92349199345405,45.842961642237306,0.23505719888206045,0.23505719888206045,3.0,0.0,0.4738547136373569,0.4738547136373569
1055,1,0.03611533165622757,0.01629313469410712,0.682876597692005,1.151722151824152,1.407728765239277,5.421241766497948e-8,3.3197181080910075e6,-44.00818547238816,7.0,1.0,0.9663147083186446,-44.00818547238816,45.63020012698389,-0.05028325222145469,0.2689218729607177,3.0,0.0,0.4738547136373569,0.4738547136373569
1056,1,0.09373417487313708,0.034755729916678045,0.1846613096632412,0.4676885939825446,1.1173730864921134,8.621259504324269e-8,5.346662049201657e6,-42.92743986568479,7.0,1.0,0.9199590761719377,-42.92743986568479,46.98913237053535,0.01966168294756443,0.2112623443941004,3.0,0.0,0.4738547136373569,0.4738547136373569
1057,1,0.012708571876280581,0.016088055925825778,0.7378810233932347,0.2664181817135552,0.2928208367264988,2.8908366489029513e-8,2.9084301967208143e6,-45.26862392052901,7.0,1.0,0.9626533730321584,-45.26862392052901,47.68064849420866,0.15382698855223964,0.15382698855223964,3.0,0.0,0.4738547136373569,0.4738547136373569
1058,1,0.08263170908159774,0.049668948778590516,0.38576293920477484,1.7279539937665978,1.1865927208757363,9.960097734794936e-9,7.344062109868777e6,-42.48432941737617,7.0,1.0,0.6841669324088261,-42.48432941737617,48.79904893365101,0.05968290185850833,1.2419706114458506,3.0,0.0,0.4738547136373569,0.4738547136373569
1059,1,0.0446132799293253,0.0567219022248436,0.8176629044400595,1.819999961944189,0.8974194530530218,7.784912334205669e-9,6.465170452289041e6,-42.74387596096179,7.0,1.0,0.6228886781728887,-42.74387596096179,47.8388992782089,0.016965188104265394,112.35860148284215,2.0,0.0,0.4738547136373569,0.4738547136373569
1060,1,0.08567739639337484,0.028934853271478336,0.7825501501869868,1.2647010555094802,1.0056214853437928,6.379847817833212e-8,3.144421085481122e6,-41.129174559280344,7.0,1.0,0.9793084448564647,-41.129174559280344,45.47555420229222,-0.17994616775215633,-0.17994616775215633,3.0,0.0,0.4738547136373569,0.4738547136373569
1061,1,0.06828864671525889,0.06552641496896583,0.5569001766799626,1.2728252061655405,0.1093609140196209,6.464516917932037e-8,6.220077971322799e6,-41.34970026789627,7.0,1.0,0.9238570287173177,-41.34970026789627,43.98270078340995,0.06025725278961147,0.21641426927998708,2.0,0.0,0.4738547136373569,0.4738547136373569
1062,1,0.051042169305653286,0.07073450728801697,0.18524950510525304,0.29905222410035404,0.6632306960603215,1.9909321125154097e-8,8.807820395319084e6,-42.01908580709903,15.0,1.0,0.6107028567346611,-42.01908580709903,44.42421139447645,0.0835344678979979,2.2388072134674886,3.0,0.0,0.4738547136373569,0.4738547136373569
1063,1,0.06129749748683482,0.07067204641512592,0.3504285542530887,0.3575946393760009,0.378715079500166,3.0591437420372594e-8,2.3801994298018934e6,-41.31852311971333,7.0,1.0,0.1659003546082389,-41.31852311971333,44.03932796045488,-0.893533055863422,6.785141038794855,3.0,0.0,0.4738547136373569,0.4738547136373569
1064,1,0.060904670073108846,0.0291128395267774,0.5911209618268638,1.8017940594186383,1.1170219097552962,6.24267116210871e-8,1.3189816700917186e7,-42.4557947226068,7.0,1.0,0.6499185199388349,-42.4557947226068,43.580759216858766,0.645478392133235,0.645478392133235,3.0,0.0,0.4738547136373569,0.4738547136373569
1065,1,0.08238903643706912,0.015587093893310922,0.5783026814934625,0.47405086632612903,0.5366242881975472,2.7192902751275422e-8,1.9125626534929336e6,-43.31261491806266,7.0,1.0,0.9341709203053197,-43.31261491806266,46.47057499399252,-0.1367930813302607,-0.9912990984338705,3.0,0.0,0.4738547136373569,0.4738547136373569
1066,1,0.029428420430597603,0.07309987556133461,0.9176650569205813,1.041509579260167,0.2708483893320402,1.0861721351825293e-8,1.0731981093409013e7,-44.14437368261427,7.0,1.0,0.9240952031633091,-44.14437368261427,46.65530191070716,-0.4426469297247735,-0.7191657532303211,3.0,0.0,0.4738547136373569,0.4738547136373569
1067,1,0.032448817646046846,0.04050700662581116,0.9159291057431822,0.6936279942123862,1.1460845057717899,1.6704245910232723e-8,4.1187981233232976e6,-42.69363745591287,7.0,1.0,0.8328069915393671,-42.69363745591287,45.95282509043695,-0.19574600597290015,1032.0101786449964,2.0,1.0,0.4738547136373569,0.4738547136373569
1068,1,0.03954901567692869,0.042488595423577226,0.9091476337607629,1.6218058542814575,1.3113567574200382,4.216463148177473e-9,6.811629690585241e6,-44.993813413540806,7.0,1.0,0.7990898416986657,-44.993813413540806,46.5680635334742,0.15913297438671492,182.8230464007804,2.0,0.0,0.4738547136373569,0.4738547136373569
1069,1,0.07587321595237048,0.04182972344327343,0.6710560742552321,1.6138739900030488,1.3911894728539762,1.3408905771290852e-9,2.4456482119875117e6,-45.97862559901065,7.0,1.0,0.7191026440930738,-45.97862559901065,52.427809699914626,-0.3982830154870882,2.0056835987053105,3.0,0.0,0.4738547136373569,0.4738547136373569
1070,1,0.07587321595237048,0.04182972344327343,0.6710560742552321,1.6138739900030488,1.3911894728539762,1.3408905771290852e-9,2.4456482119875117e6,-45.97862559901065,7.0,1.0,0.001017122517445546,-45.97862559901065,51.55467025786652,0.0,14.304672830387943,3.0,0.0,0.4738547136373569,0.4738547136373569
1071,1,0.024957339687733095,0.05943869320821292,0.17833677206542328,0.9773809238713493,0.09529679643869665,9.871650768194405e-8,4.120628421393933e6,-44.89629253724105,15.0,1.0,0.999655134413875,-44.89629253724105,48.51626451119254,-0.16145887232347889,-0.5453034878899601,3.0,0.0,0.4738547136373569,0.4738547136373569
1072,1,0.07373811466310802,0.04015517832247075,0.8422132531215942,1.4330484146368234,0.3251327692258173,8.783933094523585e-8,4.396267242238794e6,-41.8460384313708,7.0,1.0,0.9941033587813968,-41.8460384313708,45.88590943125195,-0.09052276763164002,-0.27918422741338844,3.0,0.0,0.4738547136373569,0.4738547136373569
1073,1,0.05868817972750186,0.0316166437769735,0.10390880089691733,0.8069259173540693,0.7708030683525441,2.565066743651766e-8,3.461843812664037e6,-40.40206547675927,7.0,1.0,0.9992855224605929,-40.40206547675927,42.69159342975602,-0.07025596762906616,-0.17055166606557748,3.0,0.0,0.4738547136373569,0.4738547136373569
1074,1,0.046438960253623686,0.08273978271558195,0.1028127268760715,1.4555061765575594,1.334166646206627,6.536084948503947e-8,1.4642934930999206e7,-43.85342784956542,7.0,1.0,0.3097711310013188,-43.85342784956542,45.554963114489766,1.3509825770090274,1.3745864400826946,3.0,0.0,0.4738547136373569,0.4738547136373569
1075,1,0.08209209882854097,0.04522428023067047,0.5477854934590429,1.61706422853877,1.3094543790155226,5.430224119205161e-8,4.939705907519899e6,-41.409392897052214,7.0,1.0,0.989269529873858,-41.409392897052214,45.672784360778195,-0.49198766534048133,-0.49198766534048133,3.0,0.0,0.4738547136373569,0.4738547136373569
1076,1,0.0582731774511153,0.04939727872881773,0.026545087789573332,1.0310875166314326,0.14087694245616975,2.872398100979566e-8,738865.9656404479,-40.35201703913646,7.0,1.0,0.9816405111005879,-40.35201703913646,42.99056362359719,-0.046337807271790155,0.10689445254666197,3.0,0.0,0.4738547136373569,0.4738547136373569
1077,1,0.0582731774511153,0.04939727872881773,0.026545087789573332,1.0310875166314326,0.14087694245616975,2.872398100979566e-8,738865.9656404479,-40.35201703913646,7.0,1.0,6.332499258425828e-8,-40.35201703913646,45.13484760671789,0.0,30.162396346998555,3.0,0.0,0.4738547136373569,0.4738547136373569
1078,1,0.0582731774511153,0.04939727872881773,0.026545087789573332,1.0310875166314326,0.14087694245616975,2.872398100979566e-8,738865.9656404479,-40.35201703913646,7.0,1.0,0.0008058456023982379,-40.35201703913646,45.348892168972945,0.0,9.666392246133555,3.0,0.0,0.4738547136373569,0.4738547136373569
1079,1,0.0582731774511153,0.04939727872881773,0.026545087789573332,1.0310875166314326,0.14087694245616975,2.872398100979566e-8,738865.9656404479,-40.35201703913646,15.0,1.0,0.011577442933514181,-40.35201703913646,44.698753855189004,0.0,26.082109929278054,3.0,0.0,0.4738547136373569,0.4738547136373569
1080,1,0.08237565286498373,0.07417107535103223,0.05858519425754114,1.6505775362104578,0.1454393378298224,5.040436010346647e-9,763315.9497855483,-42.47603717838263,3.0,1.0,0.845089337016963,-42.47603717838263,44.15164704006523,0.6249877022870081,0.6249877022870081,2.0,0.0,0.4738547136373569,0.4738547136373569
1081,1,0.08237565286498373,0.07417107535103223,0.05858519425754114,1.6505775362104578,0.1454393378298224,5.040436010346647e-9,763315.9497855483,-42.47603717838263,7.0,1.0,0.016111590814115156,-42.47603717838263,44.17375784616074,0.0,8.393685009999714,3.0,0.0,0.4738547136373569,0.4738547136373569
1082,1,0.0729212676494958,0.09669469913421942,0.07846372956959265,1.577343768018744,0.7025332159113665,3.8370103345791396e-8,4.84432488224637e6,-42.465109917523634,5.0,1.0,0.6,-42.465109917523634,46.852018255610034,-1.8256519321820903,2171.3903470131436,2.0,1.0,0.4738547136373569,0.4738547136373569
1083,1,0.05393250720731881,0.012935448592178739,0.7722233689340305,0.7312139140656716,0.6424448547808671,5.077598936298829e-8,8.446044047848478e6,-42.580506474028965,7.0,1.0,0.9976429740481915,-42.580506474028965,45.06769996945836,-0.0027031951041536217,-0.09866977016933731,3.0,0.0,0.4738547136373569,0.4738547136373569
1084,1,0.06090805898839962,0.034138444489082286,0.32420488575388257,0.9100242358454361,1.1092702859580397,6.788663848301225e-8,2.3349773877706174e6,-40.549541058383625,7.0,1.0,0.9855302413417203,-40.549541058383625,43.13409472132861,-0.14129329403917268,-0.1944857020856361,3.0,0.0,0.4738547136373569,0.4738547136373569
1085,1,0.056028795249769996,0.08997680265680666,0.2833538984980465,1.8804803396925713,0.32655494693450055,2.4068678723733344e-8,1.4472252735251416e7,-43.96757312595106,7.0,1.0,0.4183408887711292,-43.96757312595106,44.76172693639873,0.7757433818269135,3.0936227061782873,3.0,0.0,0.4738547136373569,0.4738547136373569
1086,1,0.05983504110857059,0.0839524038773812,0.14601504145298747,1.7779761800496097,0.3680447442186419,5.090907009884719e-8,5.034919421806117e6,-41.43116534245745,7.0,1.0,0.4274573047922992,-41.43116534245745,46.329310616548476,-0.15763896346078354,10.04980410524557,3.0,0.0,0.4738547136373569,0.4738547136373569
1087,1,0.04892607084374885,0.09726104919459871,0.025182205310467783,1.1767231717014757,0.44135203110822396,7.420910386367254e-8,3.8266854016048564e6,-43.22754030281514,7.0,1.0,0.9089754745730279,-43.22754030281514,44.95816833386928,0.08529550304586309,-0.34178960324295105,3.0,0.0,0.4738547136373569,0.4738547136373569
