iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1020,1,0.05893861082864452,0.0604474417090024,0.010936071936715669,1.361156607577405,0.24741337656314177,7.145516967698873e-9,5858.524205682638,-73.25033454402131,7.0,1.0,0.9597897654786427,-73.25033454402131,74.2850666946271,-0.03690117237380264,0.09589701046922983,3.0,0.0,0.2237067653834461,0.2237067653834461
1021,1,0.05742394228177231,0.06317031305008172,0.010250120581327155,1.392445391730692,0.26096920241367294,6.767951515597285e-9,9855.478217215596,-73.26444727825519,15.0,1.0,0.9997502888482488,-73.26444727825519,74.9800685423938,0.0020135303998927156,-0.18005235541177456,3.0,0.0,0.2237067653834461,0.2237067653834461
1022,1,0.05807335912489585,0.05902376879679264,0.010395573565557651,1.399467832064332,0.3054348260218116,7.192811700019381e-9,8695.753830456872,-72.51034445844655,7.0,1.0,0.9685893599513857,-72.51034445844655,80.41863811037499,0.0002881577282920489,-0.4012897574857561,2.0,0.0,0.2237067653834461,0.2237067653834461
1023,1,0.05609515471494218,0.04491052605757972,0.011142811359770632,1.472907631016464,0.3946095912906717,7.645766701079907e-9,7573.531549465141,-73.80657122171414,15.0,1.0,0.9803448988737976,-73.80657122171414,75.27866249616797,0.019392511760258913,0.20085328759829224,4.0,0.0,0.2237067653834461,0.2237067653834461
1024,1,0.059509254554208225,0.06140959622837408,0.011160941313423534,1.347345901982398,0.25948800845143066,6.708649978234591e-9,7685.851467153716,-75.59005467118115,15.0,1.0,0.9834806521215941,-75.59005467118115,79.36752307947452,-0.15630648361154442,-0.5657599673692033,4.0,0.0,0.2237067653834461,0.2237067653834461
1025,1,0.059704169834372586,0.05484154777313184,0.011286212031517261,1.3747689698982142,0.25528699041263353,7.112036017708006e-9,7943.115011617874,-74.5700303558237,7.0,1.0,0.4753994585096159,-74.5700303558237,79.58318455436134,-1.5390350203498855,-1.5390350203498855,3.0,0.0,0.2237067653834461,0.2237067653834461
1026,1,0.05950443396436724,0.05253665295703064,0.011326872575304594,1.361842230093222,0.23285264861401178,7.851262474302161e-9,8664.960894972242,-75.23611999754192,7.0,1.0,0.9747727118400954,-75.23611999754192,76.62189800745051,0.038596439016075124,0.13190589292946697,3.0,0.0,0.2237067653834461,0.2237067653834461
1027,1,0.058418099871250226,0.07581418874010121,0.009467640497070336,1.358063935034976,0.40492526029173337,6.7017283086564605e-9,7993.3814229148165,-72.40468950206018,15.0,1.0,0.9852136076797761,-72.40468950206018,77.44863539580486,-0.026542469922389955,0.19780515749050664,4.0,0.0,0.2237067653834461,0.2237067653834461
1028,1,0.057613988172426744,0.0759864487746156,0.009405847733271896,1.3520177065728072,0.2683839025764692,9.331154928892804e-9,7666.272257682791,-74.75094004335803,15.0,1.0,0.8422156742657099,-74.75094004335803,75.60532663406252,0.0459024645548709,9.164983456039636,3.0,0.0,0.2237067653834461,0.2237067653834461
1029,1,0.05678588307999191,0.07747649253332513,0.00883068462418848,1.3489772913533662,0.4434679249820373,8.49689104851671e-9,8623.451533629821,-72.84305116215674,15.0,1.0,0.9777294065985972,-72.84305116215674,77.58158232937669,-0.4002617777532862,-0.562452165509626,4.0,0.0,0.2237067653834461,0.2237067653834461
1030,1,0.05744862734473226,0.06830635385714606,0.009890302229465145,1.37578057090021,0.2942986887557388,7.726916134788924e-9,4480.835230419937,-71.58282706962956,15.0,1.0,0.9652995052957588,-71.58282706962956,73.63833326811724,-0.02942615230934109,0.2009053782718695,4.0,0.0,0.2237067653834461,0.2237067653834461
1031,1,0.05791123451778454,0.06408517273993022,0.010611668590994203,1.3652933352523922,0.36289472335229944,6.3277897951558645e-9,3746.311978291804,-73.61785253818951,6.0,1.0,0.3053094581471077,-73.61785253818951,76.55959774424392,0.7243919450838234,1541.5934612756405,2.0,1.0,0.2237067653834461,0.2237067653834461
1032,1,0.05846076014289208,0.05436870819978318,0.01017797736580613,1.3993176836961831,0.36364771982309263,6.973712730018067e-9,4708.437242828906,-71.43101508391807,5.0,1.0,0.630127930695952,-71.43101508391807,73.36843731814564,-1.2222661706902613,25.038288496736854,2.0,0.0,0.2237067653834461,0.2237067653834461
1033,1,0.05821088005667634,0.06022817131494405,0.010655116261560849,1.416175641832454,0.3941284173272502,7.0861333286460455e-9,4245.144226814313,-71.85543308460375,8.0,1.0,0.17178450420023392,-71.85543308460375,76.02872728184374,-0.3927660497108718,3867.187000264153,3.0,1.0,0.2237067653834461,0.2237067653834461
1034,1,0.05690299668886391,0.061155546436419746,0.011559385581693244,1.4776016423716907,0.2592419012419736,7.951323188374153e-9,10064.057289987677,-73.79940023673264,15.0,1.0,0.8708644134431217,-73.79940023673264,76.23082026794948,0.15615584454845077,0.4316240808655749,4.0,0.0,0.2237067653834461,0.2237067653834461
1035,1,0.05665994193307962,0.03826898820813531,0.012089782100834931,1.4527330757281562,0.11329254574044113,7.890443994213939e-9,13028.4139646042,-76.66370843686781,15.0,1.0,0.9683015253526011,-76.66370843686781,80.5309857217577,0.06128702964086585,0.14327713649822726,4.0,0.0,0.2237067653834461,0.2237067653834461
1036,1,0.05710805334615784,0.06574022254726794,0.010528109825931404,1.4409112326939812,0.34409678422284784,8.774602698282712e-9,8473.227832346522,-72.90405857694118,31.0,1.0,1.0,-72.90405857694118,79.10588932295744,-0.08070193259497671,-0.6076254754593577,4.0,0.0,0.2237067653834461,0.2237067653834461
1037,1,0.05560938373956241,0.06393584317139306,0.010543233169838663,1.4447314165262697,0.3551634813682689,1.0220747009836463e-8,10631.040568008419,-75.67836517270952,15.0,1.0,0.870922864521273,-75.67836517270952,78.93142639519823,0.0822728086371427,0.3022826162175818,4.0,0.0,0.2237067653834461,0.2237067653834461
1038,1,0.05802947427795572,0.04141785024148306,0.009901856099094986,1.3761616939603427,0.5052943125901114,8.33781558828426e-9,11310.37701172693,-73.63323731428228,31.0,1.0,0.9634649806329733,-73.63323731428228,78.32613872369544,-0.05796868464551608,-0.3796163629373126,4.0,0.0,0.2237067653834461,0.2237067653834461
1039,1,0.05738860553695599,0.06792034312054739,0.010118292882200074,1.4251941317148076,0.38234701686839206,9.29762034448883e-9,6939.830997956538,-73.06050970090995,8.0,1.0,0.513374109181639,-73.06050970090995,78.03296410308074,-0.23126560234865678,1930.8968836078125,3.0,1.0,0.2237067653834461,0.2237067653834461
1040,1,0.0572476448401581,0.08373639170139453,0.009433240259313982,1.332710260204413,0.37098311918315174,7.488057044704978e-9,9153.133704992777,-73.36690827604245,15.0,1.0,0.9993272772598054,-73.36690827604245,76.8944883893684,-0.06965397561752695,-0.20994501117419873,3.0,0.0,0.2237067653834461,0.2237067653834461
1041,1,0.058734234419568834,0.07612408725443157,0.009372202473494927,1.339775138095598,0.38278856370097286,9.201767229131854e-9,7013.937756195864,-72.58623461685069,15.0,1.0,0.9742115097427079,-72.58623461685069,75.18665098363758,-0.07926641842156812,0.18083008383430865,3.0,0.0,0.2237067653834461,0.2237067653834461
1042,1,0.05944637134508688,0.04291534580744746,0.010131954437770471,1.3411325748984106,0.4193619474440781,6.102944887570724e-9,11023.200614440706,-74.17179979947166,15.0,1.0,0.956375373676877,-74.17179979947166,77.9123943179218,0.05364872688311095,0.24491071975268142,3.0,0.0,0.2237067653834461,0.2237067653834461
1043,1,0.05960729220524964,0.042966662873350034,0.0102773212300254,1.3385814597870085,0.3985950419254649,6.081725874822166e-9,9204.296730139053,-74.08377619415981,15.0,1.0,0.9696614776184416,-74.08377619415981,76.16036241793857,0.05947278890778307,0.11474065672020117,4.0,0.0,0.2237067653834461,0.2237067653834461
1044,1,0.058454275352246975,0.05817016969143747,0.010261885931600236,1.364630612157927,0.4169210835569692,8.829465515453304e-9,4604.1172089080355,-71.07585129930132,15.0,1.0,0.8130735447421548,-71.07585129930132,76.41024145291024,-0.11774865066593065,0.8976347215846516,4.0,0.0,0.2237067653834461,0.2237067653834461
1045,1,0.058454275352246975,0.05817016969143747,0.010261885931600236,1.364630612157927,0.4169210835569692,8.829465515453304e-9,4604.1172089080355,-71.07585129930132,3.0,1.0,2.4649679678939533e-7,-71.07585129930132,77.17513122626043,0.0,8120.125909351656,1.0,1.0,0.2237067653834461,0.2237067653834461
1046,1,0.058454275352246975,0.05817016969143747,0.010261885931600236,1.364630612157927,0.4169210835569692,8.829465515453304e-9,4604.1172089080355,-71.07585129930132,1.0,1.0,3.0287598569799154e-10,-71.07585129930132,75.3683039250659,0.0,21.917697682325866,1.0,0.0,0.2237067653834461,0.2237067653834461
1047,1,0.05943440405134323,0.06827327919007266,0.007927398030169293,1.2584656173286595,0.5995995334855116,5.981489662199754e-9,6417.540044373422,-72.49375096943622,15.0,1.0,0.9433825933631984,-72.49375096943622,74.55145481807911,-0.020324259786733023,0.18885382527473382,4.0,0.0,0.2237067653834461,0.2237067653834461
1048,1,0.059665090247266,0.056220335539226333,0.009020351244822169,1.315947351314297,0.48469020821079906,9.361179311880128e-9,9657.742075183081,-73.20300147817922,15.0,1.0,0.9041687824934724,-73.20300147817922,75.89616534400399,0.10830736311562816,0.2737469049325938,4.0,0.0,0.2237067653834461,0.2237067653834461
1049,1,0.05910419512932009,0.05901708884622269,0.008920244561205767,1.311993201620173,0.47163417404603286,6.0469301351753075e-9,6233.9614073635275,-71.53768508571022,15.0,1.0,0.8367498160500079,-71.53768508571022,75.12139363651227,0.07804733177501078,2.408518308084922,4.0,0.0,0.2237067653834461,0.2237067653834461
1050,1,0.05799520478395832,0.07917750324983355,0.008909914458759348,1.322983315409836,0.4108213185026054,4.75263392899886e-9,6703.75900670742,-72.87995998630504,15.0,1.0,0.9800451684075565,-72.87995998630504,75.37373706619779,-0.04007532123647195,0.1591508406147284,4.0,0.0,0.2237067653834461,0.2237067653834461
1051,1,0.05913490372470077,0.06158976103751698,0.009537842912440135,1.3370443066079274,0.5507509390372739,9.377050027866646e-9,5363.939900553536,-72.29023742778416,15.0,1.0,0.9682524720982272,-72.29023742778416,74.78332620767574,-0.49769259882008043,-0.49769259882008043,4.0,0.0,0.2237067653834461,0.2237067653834461
1052,1,0.05817932849360498,0.05471496875112718,0.01030735851005941,1.402390965719022,0.4076788965394931,4.907811415009284e-9,7183.680901928449,-72.37069556503482,15.0,1.0,0.9484291669633858,-72.37069556503482,74.80780128698817,-0.0348296238179131,0.3949790168494758,4.0,0.0,0.2237067653834461,0.2237067653834461
1053,1,0.058917108736225146,0.05586805101749389,0.010456501687427254,1.3442722122955668,0.3144634052079546,5.237484611712045e-9,6062.151956469451,-72.9859775757218,15.0,1.0,0.9898496845426676,-72.9859775757218,73.94505116494432,0.044389270800934355,0.044389270800934355,4.0,0.0,0.2237067653834461,0.2237067653834461
1054,1,0.05863614323456737,0.05924861219465473,0.009301733062755075,1.390274437080415,0.4664252788594523,6.54464512711277e-9,4717.551018754936,-73.72011368129738,7.0,1.0,0.24009008616843436,-73.72011368129738,82.44109971077583,1.4389293163344377,6.483616981536272,3.0,0.0,0.2237067653834461,0.2237067653834461
1055,1,0.05863614323456737,0.05924861219465473,0.009301733062755075,1.390274437080415,0.4664252788594523,6.54464512711277e-9,4717.551018754936,-73.72011368129738,3.0,1.0,0.029057829975337554,-73.72011368129738,76.30708774161664,0.0,73477.29993269053,1.0,1.0,0.2237067653834461,0.2237067653834461
1056,1,0.058625501543014366,0.05826840440800762,0.009936764459209463,1.361130851844306,0.3901848931115992,8.065118406003094e-9,5630.655668168202,-71.11231351454917,15.0,1.0,0.522172113855675,-71.11231351454917,73.88687091563052,-1.1407443962889943,99.38155862695457,3.0,0.0,0.2237067653834461,0.2237067653834461
1057,1,0.059013652169663575,0.0634107565211902,0.009451830081317072,1.332755529829661,0.46977783289801445,5.783611340744666e-9,4295.432512668491,-71.63541829280442,15.0,1.0,0.9530470630440386,-71.63541829280442,75.39304899435133,-0.048632054228349375,0.15829730126988295,3.0,0.0,0.2237067653834461,0.2237067653834461
1058,1,0.05956865470248981,0.052729465457129594,0.009082724667600399,1.294892373886662,0.4827830222028103,6.117093595571032e-9,5087.707287161212,-72.53418192696459,15.0,1.0,0.9906562222322961,-72.53418192696459,73.73445108523674,0.07201745007137106,0.07201745007137106,4.0,0.0,0.2237067653834461,0.2237067653834461
1059,1,0.059041504458475766,0.07108276797373674,0.008045666580082409,1.3127130639023918,0.6463193504291282,7.700615479085587e-9,8737.840533033808,-72.99566520664351,15.0,1.0,1.0,-72.99566520664351,74.02329491352458,-0.05615274642856605,-0.1449535587528743,4.0,0.0,0.2237067653834461,0.2237067653834461
1060,1,0.057233351785491736,0.0819690439648439,0.008225780621645367,1.2908570429694515,0.3948719876826665,7.1581958177067645e-9,5568.95401281662,-72.96698813272553,15.0,1.0,0.9052457052592703,-72.96698813272553,76.83833174689778,-1.3230862978795273,-1.3230862978795273,4.0,0.0,0.2237067653834461,0.2237067653834461
1061,1,0.060468735234678855,0.06327579827383016,0.00978413032002403,1.3198079126319957,0.3706641651668228,7.118729921472592e-9,9812.402630096625,-74.69486533600298,15.0,1.0,0.6840256480574027,-74.69486533600298,80.89600002940419,0.6406954568731464,0.6757416480674436,4.0,0.0,0.2237067653834461,0.2237067653834461
1062,1,0.06039280957299827,0.060688887729718796,0.010271777503371677,1.329253903913995,0.35954176442873376,7.112249630339206e-9,11034.345661480236,-74.6691120857653,15.0,1.0,0.9945222255701202,-74.6691120857653,77.28792960468503,-0.059063852515294,-0.29322747349962697,3.0,0.0,0.2237067653834461,0.2237067653834461
1063,1,0.05636750986324953,0.06046503735038194,0.01114500740239471,1.4335200216646407,0.19222741292867854,7.1323647496683885e-9,7791.903645520108,-72.69335664647846,31.0,1.0,0.9954797786611801,-72.69335664647846,77.1775737494075,-0.06340631105773298,-0.19753882460548766,5.0,0.0,0.2237067653834461,0.2237067653834461
1064,1,0.058277618196547754,0.0512703821646304,0.012002662488032872,1.4347119792240233,0.1652771474467497,7.1712795538449075e-9,6054.298462202952,-73.74699944878249,15.0,1.0,0.980332294936165,-73.74699944878249,75.10858728543226,-0.036416023550629006,0.12257059845323681,4.0,0.0,0.2237067653834461,0.2237067653834461
1065,1,0.056613261730017204,0.0491750379989901,0.010974253820930275,1.4382765265868014,0.3044999185852591,7.86624894202851e-9,4560.815777596918,-71.43185735685881,15.0,1.0,0.9280776312093069,-71.43185735685881,75.40796072053286,0.0004995989888101349,0.45042936355700647,4.0,0.0,0.2237067653834461,0.2237067653834461
1066,1,0.059051279086895524,0.0661029067154927,0.010086925709076492,1.3495081255562082,0.4268114887129932,6.659359229815704e-9,6460.618869912471,-71.68990752469409,31.0,1.0,0.9761657500782583,-71.68990752469409,73.10824741235601,0.03175708426941526,0.053409770480428165,4.0,0.0,0.2237067653834461,0.2237067653834461
1067,1,0.05893483978326016,0.06634576520591173,0.009279083383690982,1.3436191155845292,0.3366686591654251,5.861368647003163e-9,7105.593442910867,-73.45524523178962,15.0,1.0,0.7292440123925937,-73.45524523178962,73.9530228306885,0.43566261645004545,3.100390485917856,3.0,0.0,0.2237067653834461,0.2237067653834461
1068,1,0.057251362271425375,0.0682293160926712,0.009523942434998295,1.3239130745146015,0.4352252890655257,5.7941196553280884e-9,6654.713797795117,-73.00576417435713,15.0,1.0,0.23867362369992887,-73.00576417435713,78.59322797078325,-0.16548490806017924,21.28299116290053,3.0,0.0,0.2237067653834461,0.2237067653834461
1069,1,0.0576220512102004,0.06332528065143024,0.0094138076335289,1.3411916555826708,0.37598040450921333,6.351992765675677e-9,6011.072327977714,-71.5375374683209,9.0,1.0,0.5670775796321007,-71.5375374683209,78.47783080832087,0.8353100901029933,102.02044239901146,3.0,0.0,0.2237067653834461,0.2237067653834461
1070,1,0.05745736644573974,0.07728393055437849,0.009425557977227595,1.4145617400648047,0.4359294625671369,8.502022401404115e-9,6081.310600195426,-76.32482944988226,15.0,1.0,0.8410364409989243,-76.32482944988226,77.88786428759278,0.9540650724659656,0.9540650724659656,3.0,0.0,0.2237067653834461,0.2237067653834461
1071,1,0.05781309173500263,0.07094753365728922,0.010478073362174767,1.3660292921870012,0.29448246290285723,6.62495371774405e-9,4845.681795974209,-71.93672823272482,7.0,1.0,0.5993630431940814,-71.93672823272482,79.43438422785147,-0.7424270491487448,3.3749057829289626,2.0,0.0,0.2237067653834461,0.2237067653834461
1072,1,0.05768886339195642,0.058314630642161656,0.008332996501627724,1.336542260689788,0.5116617238836595,8.369231357615715e-9,6726.837889228091,-72.22253503948431,15.0,1.0,0.7000236958567455,-72.22253503948431,73.75531039854232,0.3558007027835117,0.6669308514376979,4.0,0.0,0.2237067653834461,0.2237067653834461
1073,1,0.05723713000634303,0.06405762599151303,0.008351145699360425,1.3152021679998707,0.4521969380244821,8.091386916624637e-9,7879.266268781624,-72.26446315675074,15.0,1.0,0.4137590705066993,-72.26446315675074,79.2341149369602,0.07584142947230532,34.40294624948871,3.0,0.0,0.2237067653834461,0.2237067653834461
1074,1,0.0595139664343814,0.09091838854564407,0.009483450566126424,1.3433740649980652,0.5125235653061322,5.348268115172817e-9,15596.883900316803,-77.92446119385556,15.0,1.0,0.9712720806029598,-77.92446119385556,81.02515471548917,-0.015277452558635218,0.2487194856972792,4.0,0.0,0.2237067653834461,0.2237067653834461
1075,1,0.05950573202190809,0.09157262208730668,0.008993929906234627,1.3187068155353225,0.31473167771185956,5.8429266868459576e-9,11886.090902382764,-77.67508142288331,15.0,1.0,0.9306038547258961,-77.67508142288331,80.59479110749363,0.12115046829292453,-0.4360616225328613,4.0,0.0,0.2237067653834461,0.2237067653834461
1076,1,0.05912884008663075,0.09451065718692545,0.00923098206886245,1.2642902381851826,0.3384647626122485,5.184979289551194e-9,13282.123957822443,-78.79868996179852,15.0,1.0,0.710538338064291,-78.79868996179852,82.4237276551579,-0.37184416952078436,10.93738630855924,4.0,0.0,0.2237067653834461,0.2237067653834461
1077,1,0.05884406830299447,0.09784348193076867,0.007984264071336986,1.3251082455653471,0.48191858948861027,5.5220300908068225e-9,13094.431324221923,-78.2886692614233,31.0,1.0,0.5794576548055562,-78.2886692614233,81.82955747085597,0.06366168659558014,3.557959474841425,4.0,0.0,0.2237067653834461,0.2237067653834461
1078,1,0.059501512395038925,0.09259180410294571,0.0077263099457034155,1.2572520633614397,0.4736822763375719,6.2057807217875004e-9,8949.824181472277,-75.25217752470677,31.0,1.0,0.6676282224862646,-75.25217752470677,80.38958051888545,-0.22830315132655699,1.6646601152785934,5.0,0.0,0.2237067653834461,0.2237067653834461
1079,1,0.0567834240886252,0.0691486782038372,0.00973456033014515,1.3416982179885601,0.3968316290002228,7.700755582486711e-9,5436.6045694292425,-72.55185887790947,15.0,1.0,0.857998106636591,-72.55185887790947,77.66007874958107,0.42101166596266637,0.5376204234957243,4.0,0.0,0.2237067653834461,0.2237067653834461
1080,1,0.05729199527166312,0.06979867192226655,0.008754751144471058,1.3545403562939264,0.37817535384552864,7.983039698419429e-9,5950.531522750017,-72.1557295333785,3.0,1.0,1.0,-72.1557295333785,73.01608282340014,-0.2954900923761983,-0.4485463793305655,2.0,0.0,0.2237067653834461,0.2237067653834461
1081,1,0.05763795849308101,0.07382783968929324,0.009397761912801967,1.3528582099199904,0.4207985683465996,8.247622221684464e-9,5291.85630518641,-71.27288665394957,15.0,1.0,0.05579563402336722,-71.27288665394957,77.80094161098134,0.5649877098583147,7.174530663251488,3.0,0.0,0.2237067653834461,0.2237067653834461
1082,1,0.05694413290812056,0.0503887825240085,0.009699734565021989,1.3576571215421707,0.4747523325668069,7.99316519117066e-9,6178.83913663496,-71.80734090049611,15.0,1.0,0.9877170647836131,-71.80734090049611,73.56635267520191,-0.04244710645562577,-0.04244710645562577,4.0,0.0,0.2237067653834461,0.2237067653834461
1083,1,0.05917888637728823,0.08263288796474506,0.008896967301601954,1.3003935006810543,0.4855365998586865,7.49973450916286e-9,5653.875974579895,-72.4621177980397,15.0,1.0,0.8332680926397789,-72.4621177980397,74.82278466921626,0.18507247930054405,0.2768356054373271,4.0,0.0,0.2237067653834461,0.2237067653834461
1084,1,0.057267225733519646,0.05057233013219575,0.0089057676405122,1.3555228268011152,0.4631803563444483,7.141185253972265e-9,6368.940328004627,-72.11284653326658,15.0,1.0,0.8284140430842453,-72.11284653326658,74.6057768968653,0.22159922349472083,0.5379101446906702,4.0,0.0,0.2237067653834461,0.2237067653834461
1085,1,0.056615128481510506,0.07641884576145268,0.00892098750004161,1.3242809572925311,0.44678386248004504,7.09268338541079e-9,9857.969320192564,-73.62668477845634,11.0,1.0,0.5028385785105253,-73.62668477845634,76.47185637203869,0.28543601137683083,271934.6560403049,3.0,1.0,0.2237067653834461,0.2237067653834461
1086,1,0.058794094157355196,0.061089863945816475,0.008359362361812471,1.2956938447109143,0.6279079963300032,7.895012674426075e-9,6226.466594768446,-71.64891553914312,15.0,1.0,0.9689561928982248,-71.64891553914312,75.53805631558755,-0.09188526556739873,0.25221807519879746,4.0,0.0,0.2237067653834461,0.2237067653834461
1087,1,0.058574852648840874,0.052516790218142956,0.011364566557308116,1.3784552131498542,0.3432925698043408,7.219740895164106e-9,5017.732439817576,-72.79339403804647,15.0,1.0,0.8841560923405455,-72.79339403804647,74.38915709775846,0.8331085549450421,0.8331085549450421,4.0,0.0,0.2237067653834461,0.2237067653834461
1088,1,0.055971083068488414,0.04881739689413425,0.011319845898007202,1.4710880826487336,0.1733315151173219,7.134714212271429e-9,6981.758331339901,-73.56221419371063,15.0,1.0,0.9667846078627215,-73.56221419371063,76.54092515175618,-1.0960737154778428,-1.3641034836731478,4.0,0.0,0.2237067653834461,0.2237067653834461
