iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1030,1,0.05540949339203185,0.0479103769125787,0.011188182112980394,0.48994257199727465,0.26475093446688286,9.145648045241446e-8,9.752893187265022e16,-259.0961880600884,15.0,1.0,0.9512012566920125,-259.0961880600884,262.94331487427223,-0.6711343544383226,-0.6971614537248456,4.0,0.0,0.20198685487790202,0.20198685487790202
1031,1,0.05617740377170567,0.05335098412158701,0.011139639592367176,0.37279820913434514,0.21478781857222484,9.072461070107698e-8,1.0378520916058907e17,-256.454086259189,3.0,1.0,0.7630543274948486,-256.454086259189,261.0931876032081,0.50222685660259,0.50222685660259,2.0,0.0,0.20198685487790202,0.20198685487790202
1032,1,0.05617740377170567,0.05335098412158701,0.011139639592367176,0.37279820913434514,0.21478781857222484,9.072461070107698e-8,1.0378520916058907e17,-256.454086259189,3.0,1.0,0.22896528885693992,-256.454086259189,258.88073004580457,0.0,20659.630618799016,1.0,1.0,0.20198685487790202,0.20198685487790202
1033,1,0.056704316541331776,0.05074552217309515,0.010125611695485287,0.39379311869259026,0.40074358430148604,4.63068828319161e-9,2.0356019311678394e17,-257.9163738689885,15.0,1.0,0.9916826496697143,-257.9163738689885,260.03414171051276,-0.025526385032719645,-0.1525564691627892,4.0,0.0,0.20198685487790202,0.20198685487790202
1034,1,0.056461968152410766,0.05212618854333571,0.009803698809706659,0.6875088492159407,0.4451711571096402,7.2687658402312065e-9,1.815915497337691e17,-256.8033464846938,5.0,1.0,0.24856088779823965,-256.8033464846938,264.9599047890681,-0.31901584556356966,1.987244161641131e7,2.0,1.0,0.20198685487790202,0.20198685487790202
1035,1,0.056461968152410766,0.05212618854333571,0.009803698809706659,0.6875088492159407,0.4451711571096402,7.2687658402312065e-9,1.815915497337691e17,-256.8033464846938,2.0,1.0,1.33575818993794e-6,-256.8033464846938,262.0998338298757,0.0,6208.798468302303,1.0,1.0,0.20198685487790202,0.20198685487790202
1036,1,0.056461968152410766,0.05212618854333571,0.009803698809706659,0.6875088492159407,0.4451711571096402,7.2687658402312065e-9,1.815915497337691e17,-256.8033464846938,7.0,1.0,0.16202518714185782,-256.8033464846938,261.92739654010643,0.0,162360.06703298105,2.0,1.0,0.20198685487790202,0.20198685487790202
1037,1,0.05768293714795602,0.058129431428367705,0.008870951471922912,0.604352564540019,0.5808734401422927,1.4794023553896888e-8,1.2375984295900859e17,-255.72044481029386,15.0,1.0,0.9948341892137037,-255.72044481029386,259.7936797077378,-0.05724731732021837,-0.08764019835138015,4.0,0.0,0.20198685487790202,0.20198685487790202
1038,1,0.057288835262869646,0.059757993416456844,0.00900402435929809,0.47805594982437905,0.5853310051115647,1.2056172452507835e-8,1.5123559852586317e17,-256.2110443151611,5.0,1.0,0.4950511011595111,-256.2110443151611,262.8740072284751,0.14229922762143588,788.6774913764332,2.0,0.0,0.20198685487790202,0.20198685487790202
1039,1,0.05790755083514562,0.06510516401880956,0.008719381187917943,0.5076022461919212,0.5225872052662931,1.2190159033750779e-8,1.6199145304291856e17,-257.7847481388652,8.0,1.0,0.29350062504813623,-257.7847481388652,261.4896555956295,0.4093108830854817,1151.8313178597632,3.0,1.0,0.20198685487790202,0.20198685487790202
1040,1,0.057653893379872374,0.06485435920319294,0.010261180161619369,1.838427293828756,0.3497077612640764,4.566910580045813e-8,3.1076656886770106e17,-259.6446751868151,19.0,1.0,0.8428634502426475,-259.6446751868151,261.5694235705608,0.14506054253689626,12459.227613421592,4.0,1.0,0.20198685487790202,0.20198685487790202
1041,1,0.05807868759223564,0.06440749220553371,0.009439329821812694,1.7621183813247205,0.3786086482066249,4.611671483289462e-8,2.982389748589838e17,-258.35653788503265,15.0,1.0,0.9788180272781837,-258.35653788503265,261.4326623586917,-0.0439927932682167,-0.9649587245427824,3.0,0.0,0.20198685487790202,0.20198685487790202
1042,1,0.059235992531950055,0.06957225487169873,0.009750579231037008,1.78968637514813,0.32372162860941733,5.7934717914652555e-8,2.0455274558070886e17,-258.92373744391693,15.0,1.0,0.5876029671070915,-258.92373744391693,261.0756372319351,-0.40243735780887846,1378.6191701879309,3.0,1.0,0.20198685487790202,0.20198685487790202
1043,1,0.058858040394343634,0.06546386003693709,0.00808170759792198,1.7001364798444127,0.6254681523951267,5.421967203937861e-8,2.5234963790672333e17,-258.22769818241125,15.0,1.0,0.8366091531059969,-258.22769818241125,263.294185117205,0.3762539263257736,0.5279499071243663,4.0,0.0,0.20198685487790202,0.20198685487790202
1044,1,0.05856636949948188,0.06395830443965585,0.009994141072840513,1.1785786275003964,0.4326945104159694,7.297499368520129e-8,1.4042876084299749e17,-257.72498228087125,15.0,1.0,0.7974906769624177,-257.72498228087125,262.27035086005264,1.0930883236604245,1.0930883236604245,4.0,0.0,0.20198685487790202,0.20198685487790202
1045,1,0.05856636949948188,0.06395830443965585,0.009994141072840513,1.1785786275003964,0.4326945104159694,7.297499368520129e-8,1.4042876084299749e17,-257.72498228087125,2.0,1.0,0.00020322082592710933,-257.72498228087125,262.50087711417865,0.0,3092.2087348300497,1.0,1.0,0.20198685487790202,0.20198685487790202
1046,1,0.0581557568212462,0.06510378165502965,0.009630299141587115,1.1970477319104607,0.40698068125371806,6.251030610352468e-8,1.3652335309703069e17,-254.87815712310226,63.0,1.0,0.07269473105015709,-254.87815712310226,259.95131889489727,-1.3622282547535747,35.06280495407816,5.0,0.0,0.20198685487790202,0.20198685487790202
1047,1,0.0581557568212462,0.06510378165502965,0.009630299141587115,1.1970477319104607,0.40698068125371806,6.251030610352468e-8,1.3652335309703069e17,-254.87815712310226,9.0,1.0,0.04365289918278079,-254.87815712310226,258.87986313677317,0.0,527.558810403212,3.0,0.0,0.20198685487790202,0.20198685487790202
1048,1,0.0581557568212462,0.06510378165502965,0.009630299141587115,1.1970477319104607,0.40698068125371806,6.251030610352468e-8,1.3652335309703069e17,-254.87815712310226,9.0,1.0,0.12589018210916614,-254.87815712310226,258.1800749917882,0.0,1.0230332122235846e7,3.0,1.0,0.20198685487790202,0.20198685487790202
1049,1,0.05719861269923555,0.058881643811795836,0.009139381712891144,1.371697775858699,0.4118760751344016,3.03760710687855e-8,1.6384451344840944e17,-256.8105421600915,5.0,1.0,0.5035981639180844,-256.8105421600915,259.3923614348108,0.27972060923201525,38.77827594579986,2.0,0.0,0.20198685487790202,0.20198685487790202
1050,1,0.057064876474403024,0.055822995450662355,0.011597692811310841,1.3042563041426698,0.17119578576510688,6.839544858167855e-8,1.466780433944179e17,-255.3915472514145,25.0,1.0,0.5799729456686125,-255.3915472514145,258.85916346011913,0.15905440221882827,165931.77434988078,4.0,1.0,0.20198685487790202,0.20198685487790202
1051,1,0.05753085783878156,0.062159216455896435,0.008922009401068652,0.9037149346094419,0.514992800332587,3.5062247151284004e-8,1.5838977700906045e17,-254.9115085698273,15.0,1.0,0.9727707276122426,-254.9115085698273,257.2594659311949,0.025112684148723474,0.17063058905171147,4.0,0.0,0.20198685487790202,0.20198685487790202
1052,1,0.05709392856360087,0.061278197012747344,0.009044877907091978,0.920852177989431,0.4424786400001377,3.791412498207199e-8,1.535776567363019e17,-255.03516180838741,13.0,1.0,0.6431190036637194,-255.03516180838741,258.9726770571641,-0.0006308346294758849,82.2708467035971,3.0,0.0,0.20198685487790202,0.20198685487790202
1053,1,0.05709392856360087,0.061278197012747344,0.009044877907091978,0.920852177989431,0.4424786400001377,3.791412498207199e-8,1.535776567363019e17,-255.03516180838741,3.0,1.0,0.0022684800260872684,-255.03516180838741,259.70764023958714,0.0,126367.27903653565,1.0,1.0,0.20198685487790202,0.20198685487790202
1054,1,0.058507513609484765,0.0552184953881041,0.009938365370710585,1.6050789312669649,0.38125020997016285,3.8925572477833636e-8,1.7927702593434685e17,-255.5837439868717,17.0,1.0,0.7534840214040113,-255.5837439868717,258.9315496199968,0.14366650741726517,309.90023565143105,4.0,0.0,0.20198685487790202,0.20198685487790202
1055,1,0.056221572528011854,0.04867604122366347,0.01131330466854695,0.39251825694515485,0.2403054737577366,8.123835578763911e-8,1.9061856982532256e17,-256.662882450202,23.0,1.0,0.8499045564731665,-256.662882450202,259.0888919401536,0.0009599158284459008,14714.36448891258,4.0,1.0,0.20198685487790202,0.20198685487790202
1056,1,0.05703270020168588,0.05660069796251982,0.011231560839462723,1.3354631235726728,0.24637560053607568,7.273333661129905e-8,1.4547316185502938e17,-255.3428435370645,15.0,1.0,0.7712214332245942,-255.3428435370645,257.81209885291196,-0.043798771556282645,1.4617670709647112e9,3.0,1.0,0.20198685487790202,0.20198685487790202
1057,1,0.05715515207913553,0.06411358556886124,0.010600863005457557,1.1272080124928405,0.23128969138418345,8.392407982956808e-8,1.90787927123973e17,-256.4944446206074,11.0,1.0,0.8654850446202264,-256.4944446206074,258.96676071871957,-0.060727101120050975,25.18957460555157,3.0,0.0,0.20198685487790202,0.20198685487790202
1058,1,0.057746513729453906,0.060091991950328855,0.01036236771930689,0.9302054384867289,0.3525286881902658,3.334804900331641e-8,2.0104222679728205e17,-255.65708908949335,15.0,1.0,0.9909630201360855,-255.65708908949335,257.64662112691116,-0.002019631400742128,-0.10683885184641895,4.0,0.0,0.20198685487790202,0.20198685487790202
1059,1,0.05755631524566308,0.05114360210709643,0.009914859782079479,1.027355541570599,0.35631397027966605,2.2993214985659387e-8,2.29843408574674e17,-257.30035263776927,15.0,1.0,0.741646697194462,-257.30035263776927,258.59697963914385,-0.14912797123889732,2.1830828867268792,3.0,0.0,0.20198685487790202,0.20198685487790202
1060,1,0.057410768148071056,0.05301263188533905,0.009784399543942054,1.1069095863357443,0.35239110655401595,1.58117139572167e-8,2.4899298810317827e17,-257.775185394168,10.0,1.0,0.6271797888198005,-257.775185394168,260.49208243351194,-0.11894004659831126,287638.4157749982,3.0,1.0,0.20198685487790202,0.20198685487790202
1061,1,0.05861699303181314,0.05191338092525135,0.011190123763562456,1.618050989203419,0.24550425727209402,8.775205294643933e-8,1.0276911129573784e17,-256.15241453595377,15.0,1.0,0.9491167307651428,-256.15241453595377,258.3444606828856,-1.0570551049594314,1.2043481400292535,4.0,0.0,0.20198685487790202,0.20198685487790202
1062,1,0.058242410746151344,0.05185999668278713,0.011304206296699038,1.5275051504373363,0.2869058733761228,8.98637565586499e-8,1.5692043880413274e17,-256.1812816838909,15.0,1.0,0.9358189651763007,-256.1812816838909,257.4418504594164,-0.0003930927377950866,0.3182260623766524,4.0,0.0,0.20198685487790202,0.20198685487790202
1063,1,0.058329697599171004,0.05275513606098715,0.011074868290619305,1.1734992190839628,0.23726087115566408,8.009127598575796e-8,1.516681743435099e17,-256.13915240134617,3.0,1.0,0.3338724807673245,-256.13915240134617,261.77584444475957,-0.72589584389317,121.37441432934179,1.0,0.0,0.20198685487790202,0.20198685487790202
1064,1,0.056530077779439046,0.050622675816423865,0.011025915733575593,0.7691162092891243,0.2559404298242304,5.7092919452803536e-8,7.595808812979493e16,-256.1003214585895,13.0,1.0,0.7330599472466115,-256.1003214585895,258.1124730995038,-0.758544091642932,1.3054741556852993e6,3.0,1.0,0.20198685487790202,0.20198685487790202
1065,1,0.056530077779439046,0.050622675816423865,0.011025915733575593,0.7691162092891243,0.2559404298242304,5.7092919452803536e-8,7.595808812979493e16,-256.1003214585895,3.0,1.0,0.018614136839305177,-256.1003214585895,258.27356598764027,0.0,2.186740776199572e9,1.0,1.0,0.20198685487790202,0.20198685487790202
1066,1,0.056530077779439046,0.050622675816423865,0.011025915733575593,0.7691162092891243,0.2559404298242304,5.7092919452803536e-8,7.595808812979493e16,-256.1003214585895,3.0,1.0,2.639629503272659e-16,-256.1003214585895,262.0389506900968,0.0,2.2871355374335704e9,1.0,1.0,0.20198685487790202,0.20198685487790202
1067,1,0.056543094255517914,0.05288439446288826,0.011070251768242029,0.8382975479852897,0.30584886478357654,6.470159261956284e-8,7.473782111461614e16,-256.8147688673141,3.0,1.0,0.4323908579594582,-256.8147688673141,258.95599174965264,-0.36753672726644027,59.375889104032126,1.0,0.0,0.20198685487790202,0.20198685487790202
1068,1,0.05636879006572976,0.05210064645543041,0.010901216756685431,0.8269322824475547,0.2676948554230262,6.25164705805571e-8,7.546772561309579e16,-256.135410881712,3.0,1.0,0.3694702416918197,-256.135410881712,257.70095451279457,-0.24640681248484952,342.71561928755136,1.0,0.0,0.20198685487790202,0.20198685487790202
1069,1,0.05550875858436518,0.06083695289342464,0.01011537855149585,0.38418140041344595,0.2886720146019817,1.5374459508549314e-8,1.4935316358338403e17,-256.23369735994646,31.0,1.0,0.9665862187984968,-256.23369735994646,258.2134577576793,0.05786932753187557,-0.2492886272042938,4.0,0.0,0.20198685487790202,0.20198685487790202
1070,1,0.055613182428765354,0.06753393367238182,0.009897531483868221,0.21804375067295179,0.36255826569330646,3.3200620995445844e-8,1.047035885063959e17,-256.84959975733136,7.0,1.0,0.6461663828027149,-256.84959975733136,260.1693223847027,0.1580886838648894,52253.45333668244,2.0,1.0,0.20198685487790202,0.20198685487790202
1071,1,0.057902476972591675,0.05588437834410307,0.009090061735438224,1.5333161900662202,0.4986135600526479,6.450062177409029e-8,2.146360614757873e17,-256.73211854981423,31.0,1.0,1.0,-256.73211854981423,259.29431888074816,-0.18405991112661013,-0.2790376285131515,4.0,0.0,0.20198685487790202,0.20198685487790202
1072,1,0.05638488839437971,0.051488787486441014,0.010583034063828899,0.1857216154546005,0.32321614541907473,3.715530213889915e-8,1.0612875747555693e17,-256.2019878476746,19.0,1.0,0.8563540653845043,-256.2019878476746,258.5217223833857,-0.0028036396108745976,79136.18246900818,4.0,1.0,0.20198685487790202,0.20198685487790202
1073,1,0.05646141674867661,0.05396282219878851,0.011067159397266785,0.16809904911923032,0.33444726565747657,3.370402936558376e-8,1.1763469287340446e17,-256.4929959895738,3.0,1.0,0.3333333333333333,-256.4929959895738,260.4355378402384,-1.1008593399247957,9.947732389277503e6,1.0,1.0,0.20198685487790202,0.20198685487790202
1074,1,0.05666962979887038,0.05086181624432626,0.01096141915416491,0.18623738156709618,0.2976936191254541,4.645112711196399e-8,1.2232571817215062e17,-256.0790707506187,5.0,1.0,0.13242035417720377,-256.0790707506187,261.31459101159635,0.5670454061362307,4.375574597589159e7,2.0,1.0,0.20198685487790202,0.20198685487790202
1075,1,0.05646289647594623,0.05179350176680154,0.009676871166545403,0.8283165636656509,0.39748009069189427,8.17250854429216e-8,1.2605702478338523e17,-257.14228023702015,14.0,1.0,0.6582631151956946,-257.14228023702015,260.1497087500473,-0.7680800473726208,48865.86040208363,3.0,1.0,0.20198685487790202,0.20198685487790202
1076,1,0.05606740080305086,0.05616930314567607,0.012127317922174322,0.261979174920846,0.16728506721987965,5.8588593288371356e-8,1.53413035070915e17,-256.94088211172067,15.0,1.0,0.9767869656188795,-256.94088211172067,259.59783944223676,-0.0033475396294306847,-0.5079353359151355,4.0,0.0,0.20198685487790202,0.20198685487790202
1077,1,0.05603238394883315,0.0514686868590848,0.011382254731289287,0.5763377021564682,0.1805187407261656,6.168401474220351e-8,1.1371518139571731e17,-255.47774074238097,8.0,1.0,0.7225152736763184,-255.47774074238097,261.430539882458,-0.20506769022182425,742375.7141801169,3.0,1.0,0.20198685487790202,0.20198685487790202
1078,1,0.05594472125942944,0.05251026533982185,0.011552953808188961,0.48357886569683184,0.2275328226920619,5.823033463766979e-8,1.0688179645224938e17,-255.05124077446567,3.0,1.0,0.2219964214591765,-255.05124077446567,258.4664925448675,0.40648172812495886,1.1070639550167674e6,1.0,1.0,0.20198685487790202,0.20198685487790202
1079,1,0.0558685844079265,0.06351743985563874,0.00929786432434326,0.541628860866092,0.4103516783787301,7.674864843014816e-8,1.4336154747904322e17,-255.54461168265368,9.0,1.0,0.7261440838726222,-255.54461168265368,259.542721193881,0.01328461158675509,43.74881707978636,3.0,0.0,0.20198685487790202,0.20198685487790202
1080,1,0.05811300200841416,0.05733849891790716,0.009635992340218606,0.9434690848713855,0.4187034917140497,3.554112396080911e-8,1.0296600900943904e17,-254.96244383165302,15.0,1.0,0.9056070283000281,-254.96244383165302,256.9366819706051,0.16842820815497817,0.5576183172194646,4.0,0.0,0.20198685487790202,0.20198685487790202
1081,1,0.05679447487305989,0.0499660443923282,0.011131568341091056,0.9007792427208966,0.2528029137243966,6.894562319751242e-8,1.2881537237062214e17,-254.6722871663541,27.0,1.0,0.6680093216154467,-254.6722871663541,256.4832016336735,0.0010730948452533084,15047.811771086192,4.0,1.0,0.20198685487790202,0.20198685487790202
1082,1,0.057076338248212066,0.050874071478851014,0.011512820766832632,0.9361706892509816,0.2709843982717612,6.82387826888763e-8,1.3609293104035979e17,-254.819943921456,5.0,1.0,0.2864104071280428,-254.819943921456,257.06079264395737,-0.2913702978101469,3630.6634121073585,2.0,1.0,0.20198685487790202,0.20198685487790202
1083,1,0.05738219174764094,0.049021133784917965,0.011165697321398396,1.0057239670357885,0.24384270317030943,5.851215195520142e-8,1.2561238056295976e17,-254.76427808900087,4.0,1.0,0.2506586841175012,-254.76427808900087,258.55475876384537,-0.11352784290176032,133015.76391766843,2.0,1.0,0.20198685487790202,0.20198685487790202
1084,1,0.056664462510087325,0.04684176597094792,0.011350165661916392,0.7906128723023051,0.31160847549505993,2.2718802230478363e-8,1.1282115227580018e17,-256.2175429564093,15.0,1.0,0.8018049785349509,-256.2175429564093,260.02631719987704,0.021239793550989816,0.7153833549630235,4.0,0.0,0.20198685487790202,0.20198685487790202
1085,1,0.056664462510087325,0.04684176597094792,0.011350165661916392,0.7906128723023051,0.31160847549505993,2.2718802230478363e-8,1.1282115227580018e17,-256.2175429564093,3.0,1.0,0.07216080473917044,-256.2175429564093,261.48928350973824,0.0,8038.418689226057,1.0,1.0,0.20198685487790202,0.20198685487790202
1086,1,0.056717935787695,0.04644923995003697,0.01120007880195717,0.7538926270061711,0.31632033366847584,2.8356395624134754e-8,1.1194806905057506e17,-255.52553006181103,7.0,1.0,0.4323223012740791,-255.52553006181103,256.50654588313415,-0.6405960972659841,137411.738055637,2.0,1.0,0.20198685487790202,0.20198685487790202
