iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1032,1,0.05586517041504857,0.05930697016072166,0.010935504284277954,0.33427806724696496,0.22653606641791532,5.193905770325937e-8,2.6171861018354035e17,-3154.9892595994525,31.0,1.0,0.9212757102860889,-3154.9892595994525,3158.920812983856,-0.13344605459406012,1.0415548929454417,4.0,0.0,0.22680666522657056,0.22680666522657056
1033,1,0.05641286915113388,0.05756850455668576,0.011141724542751596,0.1574808600742796,0.21756253431456368,7.715581624127984e-8,2.3063989473712176e17,-3155.4651143410297,7.0,1.0,0.8137760306923957,-3155.4651143410297,3160.399407102905,-0.5154446666788317,-0.8056424408759995,3.0,0.0,0.22680666522657056,0.22680666522657056
1034,1,0.05537321864354024,0.05317971127146807,0.011193956182651465,0.17843063397741707,0.2139723494002988,8.340471286457849e-8,2.1729181198865872e17,-3154.499287785727,15.0,1.0,0.995651107828299,-3154.499287785727,3156.484694373974,-0.3538132394819513,-0.3538132394819513,4.0,0.0,0.22680666522657056,0.22680666522657056
1035,1,0.05780761185408625,0.05328652897849569,0.011204439077317038,1.2333395049617386,0.27339602740728364,2.649294063510999e-8,2.152847121745756e17,-3152.303524777553,15.0,1.0,0.9746096004246476,-3152.303524777553,3156.4452454050074,-0.2910219526797846,-0.40598693850597556,4.0,0.0,0.22680666522657056,0.22680666522657056
1036,1,0.05780761185408625,0.05328652897849569,0.011204439077317038,1.2333395049617386,0.27339602740728364,2.649294063510999e-8,2.152847121745756e17,-3152.303524777553,1.0,1.0,4.1105805298911613e-17,-3152.303524777553,3157.807861891125,0.0,37.73038231421651,1.0,0.0,0.22680666522657056,0.22680666522657056
1037,1,0.05798547467134721,0.053978309558475476,0.011001547140635566,1.1057348276452816,0.26815369154159563,1.4180637337386836e-8,2.1938425597204986e17,-3153.167328864413,11.0,1.0,0.41571964580747706,-3153.167328864413,3157.199812439092,-0.03339122698025676,615.7206144001389,3.0,0.0,0.22680666522657056,0.22680666522657056
1038,1,0.057325993928133395,0.05445826556325453,0.010553077928316907,1.2546050362549954,0.2942898785530649,6.083400993395669e-8,2.1001442663872048e17,-3151.917085933248,15.0,1.0,0.9282960147528284,-3151.917085933248,3155.373192638508,-0.16552566785367162,0.2918980250624372,3.0,0.0,0.22680666522657056,0.22680666522657056
1039,1,0.05762918142574839,0.05322070464307211,0.011012442173681417,0.8775414855783973,0.2789806840837843,6.705225997589941e-8,2.1964927687238326e17,-3151.9230411092976,15.0,1.0,0.9279133010271327,-3151.9230411092976,3152.8540030415566,-0.038034971536944795,0.3044426968403968,4.0,0.0,0.22680666522657056,0.22680666522657056
1040,1,0.0577867866726847,0.053178889573773445,0.01101466564103484,1.0881702422214885,0.24809087939389543,6.360452415731942e-8,2.164335411115034e17,-3153.1419727313973,5.0,1.0,0.209116702766311,-3153.1419727313973,3156.769396982712,0.7275742364381586,5447.422643068716,2.0,1.0,0.22680666522657056,0.22680666522657056
1041,1,0.05798880578668578,0.05188383638773313,0.011331383494020707,0.9315336108585962,0.24827062208232745,6.274919484476032e-8,2.1936878077001792e17,-3154.9364998728192,4.0,1.0,0.40070872893534015,-3154.9364998728192,3159.3616818989944,0.14868383802240714,1600.051627606936,2.0,1.0,0.22680666522657056,0.22680666522657056
1042,1,0.05705614370831125,0.053400540548487606,0.010591117971510383,0.6687784289157703,0.30313978412047593,5.254289745474711e-8,2.222335823161247e17,-3151.6428595122466,15.0,1.0,0.8239005969213861,-3151.6428595122466,3156.091210068942,-0.20851454727835517,3.7032455144994856,4.0,0.0,0.22680666522657056,0.22680666522657056
1043,1,0.05697477964766206,0.054212096554670734,0.010336064142100206,0.6546985760080167,0.3341836776103558,8.129224737854706e-8,2.3452448852483514e17,-3152.3993445918227,15.0,1.0,0.8307467890507715,-3152.3993445918227,3152.953759831218,-0.08797038776629051,0.7638535658093133,3.0,0.0,0.22680666522657056,0.22680666522657056
1044,1,0.05698619718688077,0.05543577415183159,0.010594843634248678,1.0066251972047078,0.328375951012097,8.23295766246054e-8,2.376733099382712e17,-3152.607950842871,3.0,1.0,0.3336155462341838,-3152.607950842871,3157.6675164629432,-0.4069162489849987,224.3112639997903,1.0,0.0,0.22680666522657056,0.22680666522657056
1045,1,0.0567010846643521,0.05199348716560245,0.010577729086702872,0.5244034076487316,0.3053780686384233,4.519400580091738e-8,2.29249778686906e17,-3152.2369738158086,19.0,1.0,0.6228808866868136,-3152.2369738158086,3154.5546420335245,0.29352351991155956,303.6192991181051,4.0,0.0,0.22680666522657056,0.22680666522657056
1046,1,0.05641575242629303,0.052776658630988724,0.011325061618049508,0.5288312046630566,0.23197714045251971,9.688337943145023e-8,2.01169688466131e17,-3154.177578421813,15.0,1.0,0.992860891878052,-3154.177578421813,3155.3489503524897,-0.2874199378798039,-0.359114791812317,4.0,0.0,0.22680666522657056,0.22680666522657056
1047,1,0.05585253542338536,0.061636369152176,0.010648282561751307,0.5735954513647575,0.25728080537134673,2.9709996635030816e-8,2.2089512948258886e17,-3153.6205574126147,17.0,1.0,0.4946057779521124,-3153.6205574126147,3158.855468765891,0.09908728931486621,82.29674433245555,4.0,0.0,0.22680666522657056,0.22680666522657056
1048,1,0.05585253542338536,0.061636369152176,0.010648282561751307,0.5735954513647575,0.25728080537134673,2.9709996635030816e-8,2.2089512948258886e17,-3153.6205574126147,6.0,1.0,0.023083959220083772,-3153.6205574126147,3156.1551428150688,0.0,15631.260863207526,2.0,1.0,0.22680666522657056,0.22680666522657056
1049,1,0.05665762375159694,0.050185437799211106,0.010404820111909175,0.31442703654035836,0.4101432749806073,9.806051891476136e-9,2.3344700445605667e17,-3154.77079568109,15.0,1.0,0.9352347646383237,-3154.77079568109,3157.398294009609,-0.007564408741018269,0.2508794181567282,3.0,0.0,0.22680666522657056,0.22680666522657056
1050,1,0.05665762375159694,0.050185437799211106,0.010404820111909175,0.31442703654035836,0.4101432749806073,9.806051891476136e-9,2.3344700445605667e17,-3154.77079568109,9.0,1.0,0.15643453557427542,-3154.77079568109,3161.1905316727707,0.0,1141.7969951959913,3.0,1.0,0.22680666522657056,0.22680666522657056
1051,1,0.056229155348140186,0.05573846208930042,0.010859989649253322,0.42019396313741686,0.3249483751861944,7.217832607440329e-8,2.1847214946800765e17,-3153.0881117589875,15.0,1.0,0.3368075182457403,-3153.0881117589875,3158.4465637668827,1.2026351455906479,193895.99958494044,3.0,1.0,0.22680666522657056,0.22680666522657056
1052,1,0.056229155348140186,0.05573846208930042,0.010859989649253322,0.42019396313741686,0.3249483751861944,7.217832607440329e-8,2.1847214946800765e17,-3153.0881117589875,3.0,1.0,0.0296341374578367,-3153.0881117589875,3156.064777668088,0.0,1.4428033651072143e6,1.0,1.0,0.22680666522657056,0.22680666522657056
1053,1,0.056009331219717504,0.054221042962770964,0.01039027737033087,0.6820563896214187,0.28560450694493744,5.1802160026066666e-8,2.0469340183122547e17,-3155.860044805374,9.0,1.0,0.3555592400485854,-3155.860044805374,3158.2124640876514,-0.5325856471863517,1.2308026038554814e6,3.0,1.0,0.22680666522657056,0.22680666522657056
1054,1,0.056009331219717504,0.054221042962770964,0.01039027737033087,0.6820563896214187,0.28560450694493744,5.1802160026066666e-8,2.0469340183122547e17,-3155.860044805374,2.0,1.0,7.65933142473201e-9,-3155.860044805374,3160.6103787767574,0.0,7654.583831903312,1.0,1.0,0.22680666522657056,0.22680666522657056
1055,1,0.05611972844374705,0.059502989959943305,0.010909194064036887,0.4287948381362301,0.2901061516611091,5.5469523718848755e-8,2.0073882082683296e17,-3154.6487392281074,5.0,1.0,0.5816748400673559,-3154.6487392281074,3160.719534823146,0.0972333208692362,1271.7922210540946,2.0,1.0,0.22680666522657056,0.22680666522657056
1056,1,0.05611972844374705,0.059502989959943305,0.010909194064036887,0.4287948381362301,0.2901061516611091,5.5469523718848755e-8,2.0073882082683296e17,-3154.6487392281074,3.0,1.0,0.47591321510780604,-3154.6487392281074,3156.748872539529,0.0,28.99655606332999,1.0,0.0,0.22680666522657056,0.22680666522657056
1057,1,0.05614618052492505,0.06080763552570333,0.010381817624340303,0.24729578951267955,0.2675639781829957,8.244749042991407e-8,2.0709047697086294e17,-3154.903082918819,6.0,1.0,0.574105000126321,-3154.903082918819,3156.4897476207952,-0.8429416280191617,4093.0821545758267,2.0,1.0,0.22680666522657056,0.22680666522657056
1058,1,0.05626123350217067,0.062314433647855993,0.010501992927261585,0.2694364641067671,0.32822826265195404,8.935689246677482e-8,2.098896794810918e17,-3155.0003358726754,7.0,1.0,0.534599570148193,-3155.0003358726754,3156.243532258378,-0.5078675940148969,1379.9243671665317,2.0,1.0,0.22680666522657056,0.22680666522657056
1059,1,0.05593618353228252,0.06163750300614815,0.010795348045596436,0.235479666525665,0.24535154660180192,7.858731529334158e-8,2.0147835510230134e17,-3153.9909981777128,8.0,1.0,0.6641527388394028,-3153.9909981777128,3157.927230500785,-1.395492537521477,2891.0548755865384,3.0,1.0,0.22680666522657056,0.22680666522657056
1060,1,0.0560079349019433,0.06050609641115168,0.011012193197589594,0.3462101459277449,0.23102725844604177,8.560269265841571e-8,1.9905284765946243e17,-3154.0118532091715,7.0,1.0,0.26694316857241873,-3154.0118532091715,3156.447559240372,0.1968685061101496,2.1115778855598998e8,2.0,1.0,0.22680666522657056,0.22680666522657056
1061,1,0.0560079349019433,0.06050609641115168,0.011012193197589594,0.3462101459277449,0.23102725844604177,8.560269265841571e-8,1.9905284765946243e17,-3154.0118532091715,7.0,1.0,0.04472488042497747,-3154.0118532091715,3158.6944730653213,0.0,54.53899799178589,3.0,0.0,0.22680666522657056,0.22680666522657056
1062,1,0.0555033167123798,0.057467022221902093,0.011378775133178264,0.14767073064346803,0.21596232048747083,7.975488983182288e-8,2.0683741310355754e17,-3155.299730303302,15.0,1.0,0.6589324136019346,-3155.299730303302,3158.0204416891906,0.6249273210569299,0.6666527808406499,4.0,0.0,0.22680666522657056,0.22680666522657056
1063,1,0.05561636040764573,0.05890807224928872,0.011075604297281997,0.10931827407532506,0.21015111601435477,8.416613679054679e-8,2.0031590332429974e17,-3156.9596188111177,14.0,1.0,0.2040084061346344,-3156.9596188111177,3161.1104671434837,1.3697200915967187,5450.875705852604,3.0,1.0,0.22680666522657056,0.22680666522657056
1064,1,0.05561636040764573,0.05890807224928872,0.011075604297281997,0.10931827407532506,0.21015111601435477,8.416613679054679e-8,2.0031590332429974e17,-3156.9596188111177,3.0,1.0,0.006499149531430563,-3156.9596188111177,3159.671058744322,0.0,78776.01547611706,1.0,1.0,0.22680666522657056,0.22680666522657056
1065,1,0.056995898363491435,0.06138813391433847,0.009654863750274644,0.40522201940100055,0.44560453313647774,7.206167921705624e-8,2.2699289640072176e17,-3153.2073292318055,31.0,1.0,0.9577481892052432,-3153.2073292318055,3160.5411026636452,-0.7855535073267674,-1.4364607226816588,5.0,0.0,0.22680666522657056,0.22680666522657056
1066,1,0.056859985805667465,0.05973398067911849,0.009882042511148662,0.5308176727638664,0.3651500552610439,6.640682704598072e-8,2.034746509803268e17,-3152.08224561338,11.0,1.0,0.4428275553429508,-3152.08224561338,3157.678137460305,0.32261308263969113,1.2352281553697069e9,3.0,1.0,0.22680666522657056,0.22680666522657056
1067,1,0.05680613610491249,0.059366916131460126,0.010105162252434699,0.8203022761502895,0.37211534878683755,6.005052336676368e-8,2.0378767556061946e17,-3151.8370929322236,3.0,1.0,0.3335907522500629,-3151.8370929322236,3155.221018035189,-0.33699606839491025,773.374836459318,1.0,0.0,0.22680666522657056,0.22680666522657056
1068,1,0.056614067596322086,0.05274948969931593,0.011254319318490129,0.3174854736112517,0.2711301009758319,4.2255149908969745e-8,2.2245685061065053e17,-3152.2962307084636,15.0,1.0,0.7614515720339955,-3152.2962307084636,3154.634566173088,0.08523830492686102,1.295158080753481,4.0,0.0,0.22680666522657056,0.22680666522657056
1069,1,0.05688757240021263,0.05441094392371534,0.011354904342389484,0.35381699588603854,0.23863649708437237,8.014539455579093e-8,2.2233946371479917e17,-3153.273305858765,15.0,1.0,0.8048347251223024,-3153.273305858765,3157.154978890114,0.044655838367361866,0.9327538730426568,3.0,0.0,0.22680666522657056,0.22680666522657056
1070,1,0.0567245690525438,0.06108661104554789,0.010278415379299834,0.48781889743596996,0.3287317226358839,4.398411412994804e-8,2.2709450849555546e17,-3151.9188420883843,20.0,1.0,0.8098508383785603,-3151.9188420883843,3159.497639986545,-0.04563887098493069,13541.287683348219,4.0,1.0,0.22680666522657056,0.22680666522657056
1071,1,0.056971568622154474,0.0488516310954996,0.011747078520356311,0.6075169844182643,0.2493281305225794,9.30599693669275e-8,2.2689944500849027e17,-3155.3960144047123,15.0,1.0,0.9572548468607337,-3155.3960144047123,3156.5768417438076,0.11954959565628087,-0.5217077505762973,4.0,0.0,0.22680666522657056,0.22680666522657056
1072,1,0.05641088667119305,0.05058172417163459,0.01094271741452649,0.5157461064378723,0.34085362964197885,8.694344381237487e-8,2.343863215680713e17,-3154.5040185023354,13.0,1.0,0.5861445099786595,-3154.5040185023354,3158.6220445234,0.31879695220141,315103.06384851504,3.0,1.0,0.22680666522657056,0.22680666522657056
1073,1,0.05672593218047511,0.052805762157719024,0.01056241899623343,0.6770117514325946,0.28635597711779803,3.401955865602934e-8,2.481039610396996e17,-3153.6929324823413,10.0,1.0,0.6458984569366173,-3153.6929324823413,3158.1210475556923,-0.33099557100968013,28186.12756168854,3.0,1.0,0.22680666522657056,0.22680666522657056
1074,1,0.05664084295654139,0.05319740506134384,0.010542756691344492,0.7667541258957987,0.2989735745645641,2.7885871855296923e-8,2.459460476591513e17,-3152.960428114967,11.0,1.0,0.43973654371504733,-3152.960428114967,3154.399118162225,-0.3697772429627548,275.95042189978767,3.0,0.0,0.22680666522657056,0.22680666522657056
1075,1,0.056436823202057465,0.055037765366443364,0.010761065817654274,0.8722019700786382,0.31418025463885796,2.2475742297850966e-8,2.5324455878822067e17,-3154.8796210459027,3.0,1.0,0.33333412708797155,-3154.8796210459027,3159.132727781236,-0.4329930483363569,2719.900663114877,1.0,1.0,0.22680666522657056,0.22680666522657056
1076,1,0.05642214675824209,0.0543098606561283,0.010599077074976516,0.7617177471638149,0.3043261290986836,1.918706902319263e-8,2.5360043556376394e17,-3153.665684059698,7.0,1.0,0.655990843767987,-3153.665684059698,3155.25212500702,-0.48753391016089154,24.54345629990712,2.0,0.0,0.22680666522657056,0.22680666522657056
1077,1,0.05680055565278641,0.05409213990789579,0.00980832692843826,0.17744593094823574,0.4426286173060383,5.20941755030756e-8,2.1111630821173642e17,-3153.9057378765415,15.0,1.0,0.9500704121301446,-3153.9057378765415,3157.2040156707913,0.048391215139872656,0.3662070541899993,4.0,0.0,0.22680666522657056,0.22680666522657056
1078,1,0.056391264848918723,0.05413100147981832,0.010337690320218269,0.897649673457523,0.35098680245820074,7.900787059684375e-8,2.2447982626957725e17,-3154.1795477762316,15.0,1.0,0.836261037406599,-3154.1795477762316,3156.2939870444498,0.5339398885066657,0.5339398885066657,4.0,0.0,0.22680666522657056,0.22680666522657056
1079,1,0.05599734953987578,0.054843739585104065,0.010011526541546932,0.1160006117599385,0.43314730796736306,9.371520825211858e-8,2.036135084970905e17,-3156.4686146368804,13.0,1.0,0.674634324977599,-3156.4686146368804,3158.1691985882903,-0.8170798377855135,1.708575018126386e7,3.0,1.0,0.22680666522657056,0.22680666522657056
1080,1,0.05647577997728013,0.05393829715368823,0.010339577485040888,0.10425595100335144,0.3430099658179453,4.376564090028952e-8,2.146116330889252e17,-3156.080757210069,15.0,1.0,0.6946139611746087,-3156.080757210069,3160.0440733108544,0.032356795571558905,2632.8610836511066,3.0,1.0,0.22680666522657056,0.22680666522657056
1081,1,0.05629220786670233,0.05286235228333107,0.010589279384866299,0.10455934133950323,0.35467991036824886,4.053400739781515e-8,2.1436778092100064e17,-3155.7810125115575,6.0,1.0,0.2081931123706635,-3155.7810125115575,3159.2584144587795,0.406724994061733,17306.183650541294,2.0,1.0,0.22680666522657056,0.22680666522657056
1082,1,0.05583953667665893,0.05853549210260311,0.00997411708773114,0.12153298269802784,0.38863283675674104,7.123597203722945e-8,2.1466106077191664e17,-3154.3997430274453,31.0,1.0,0.9866908608544802,-3154.3997430274453,3157.7794426367827,-0.01367053982539801,-0.7083241013901898,5.0,0.0,0.22680666522657056,0.22680666522657056
1083,1,0.05563394571237778,0.06307800495947996,0.01000454025684052,0.10989790574666938,0.34172852735560644,3.437708797101382e-8,2.360346893166268e17,-3155.936882808769,31.0,1.0,0.9353171548857048,-3155.936882808769,3157.279989012125,-0.020269562368412153,0.7354221714308551,4.0,0.0,0.22680666522657056,0.22680666522657056
1084,1,0.05658407858408724,0.05967248935752683,0.009835248778426734,0.11910994130599625,0.41827517040652074,6.703263760654633e-8,1.882322904932827e17,-3156.337522790811,15.0,1.0,0.7417032938854429,-3156.337522790811,3160.923971303585,0.06834421005351032,1023.6749621427898,3.0,1.0,0.22680666522657056,0.22680666522657056
1085,1,0.056102492846974404,0.055006281475378144,0.010677872625762,0.7850097132400085,0.2743110293851925,4.175038722564651e-8,2.2768570365085795e17,-3152.736545805474,15.0,1.0,0.9229513458026969,-3152.736545805474,3156.8418089648326,-0.553670991665058,0.7410958533587291,4.0,0.0,0.22680666522657056,0.22680666522657056
1086,1,0.05648215435963158,0.055919857327037865,0.010715349142483854,0.5376686225468321,0.28058568782560145,3.0861192640982544e-8,2.2758870626919302e17,-3152.033464787002,31.0,1.0,0.03444202509869936,-3152.033464787002,3158.239607068407,1.2395102945533836,8.754071445146565,4.0,0.0,0.22680666522657056,0.22680666522657056
