iteration,chain,mu_max,Klysis,Kdgln,Ylacglc,Yammgln,lambda,ss,lp,n_steps,is_accept,acceptance_rate,log_density,hamiltonian_energy,hamiltonian_energy_error,max_hamiltonian_energy_error,tree_depth,numerical_error,step_size,nom_step_size
1078,1,0.05756595212487535,0.06444885368992948,0.008723390258602293,1.3265409380071378,0.4269453813801384,7.2004293468167934e-9,7828.878385158769,-280.87729562262956,15.0,1.0,0.9906140189736194,-280.87729562262956,284.72294233252524,-0.0022857068618122867,-0.2064472085256739,4.0,0.0,0.33398124832711773,0.33398124832711773
1079,1,0.05743174969046082,0.06268761466118866,0.008913750453637386,1.3500408698011257,0.4659966097198993,7.31250069220443e-9,8342.296957075743,-280.7696988976989,7.0,1.0,0.7964978502937695,-280.7696988976989,285.2482417777741,0.023385552257479958,0.6584957521742467,2.0,0.0,0.33398124832711773,0.33398124832711773
1080,1,0.05770943763572029,0.06285750544184254,0.009094638687426757,1.341139884629816,0.4639502874558961,7.002321402034267e-9,7980.65840147069,-280.0190844119499,15.0,1.0,0.9667331179177477,-280.0190844119499,282.766532719862,-0.0027204497935713334,0.16233676380505813,3.0,0.0,0.33398124832711773,0.33398124832711773
1081,1,0.05850050611496669,0.055778764237959556,0.009694775299175066,1.3479623823304359,0.4610234171314771,7.444892471137449e-9,8571.215842663862,-280.17643282272644,15.0,1.0,0.9844455834621422,-280.17643282272644,281.95094812191223,0.01825557675061873,0.049610146709540004,3.0,0.0,0.33398124832711773,0.33398124832711773
1082,1,0.05787336855080198,0.0635714372824634,0.00935340378661497,1.3641241521879142,0.46888394258930155,7.364844529629282e-9,7584.85674810778,-280.07876435317934,7.0,1.0,0.9882064489465892,-280.07876435317934,281.19599307435044,0.0006555452559382502,0.034281802503869585,3.0,0.0,0.33398124832711773,0.33398124832711773
1083,1,0.0578030354670377,0.05379052009273748,0.009891958791103134,1.401195463988081,0.4425516564202207,7.337438285899706e-9,6912.405136413965,-281.1834756002643,23.0,1.0,0.8939755357550471,-281.1834756002643,281.91219413660707,0.17694091478762175,0.5597999686836488,4.0,0.0,0.33398124832711773,0.33398124832711773
1084,1,0.0579243316931816,0.0646362642364159,0.009657397628063901,1.385233322347736,0.42904057300120657,6.917843660415359e-9,8288.359956104654,-281.018363409122,15.0,1.0,0.9996089391467158,-281.018363409122,281.7390709824773,-0.10920215291963586,-0.3080064770171589,4.0,0.0,0.33398124832711773,0.33398124832711773
1085,1,0.05774844441345597,0.06055535764923849,0.009949195426257686,1.3793504504469636,0.42217568684968604,7.839178090873611e-9,8561.695626138384,-280.31947928544434,11.0,1.0,0.9897815794417851,-280.31947928544434,282.44824264233324,-0.08357061828360202,-0.2434961942281575,3.0,0.0,0.33398124832711773,0.33398124832711773
1086,1,0.057819998648445566,0.06528487236871922,0.008821796336773113,1.332979074103571,0.41697880328920806,7.476871698849144e-9,7322.2611359295815,-280.7284114427701,15.0,1.0,0.9397499557785686,-280.7284114427701,282.4647175061238,0.10315874167605443,0.49690877651909204,4.0,0.0,0.33398124832711773,0.33398124832711773
1087,1,0.05768587265886504,0.06431560763453185,0.00939451871386952,1.3586918249207953,0.4188987578106421,6.820987071111873e-9,11350.217425863515,-283.5516987497629,15.0,1.0,1.0,-283.5516987497629,284.3036544815363,-0.06974545173511615,-0.32002690078650176,4.0,0.0,0.33398124832711773,0.33398124832711773
1088,1,0.05841098241008312,0.06472873596179911,0.009357159692171154,1.3575590510261628,0.43474326878333874,6.567431813646015e-9,7101.4602394418735,-280.4202677911744,7.0,1.0,0.9813752908707892,-280.4202677911744,285.51393047997794,-0.2217573004356268,-0.2217573004356268,3.0,0.0,0.33398124832711773,0.33398124832711773
